192882	0.750402174488248	0.272446649497481	0.86965087890409	0.605541119697013	0.3318267834974	0.772766967720216	0.120630807675325	0.854065917742713
192940	0.873151222794612	0.104602721443872	0.935234106417458	0.409096366700147	0.497436609474372	0.806761202398956	0.115315149217918	1.54319449681309
192974	0.776427302057993	0.1668521484259	0.881796664990801	0.614210958037992	0.407501228240918	0.819052637853678	0.0926231928898378	1.15236823820928
193015	0.86181371618695	0.170048822448335	0.931237104736583	0.601222997994504	0.281959597566717	0.826264788386445	0.101397568272506	1.02160245904486
193044	0.690293330520285	0.216538671085577	0.831060015707833	0.558153194713737	0.310465865751503	0.7444693499948	0.173792100560288	0.773408039780111
193088	0.701235497147572	0.207704587855623	0.837424679367261	0.712565683780218	0.284590562886511	0.850943092274969	0.181569363623114	0.905112945680937
193127	0.706304912722223	0.194004493416111	0.840769869817648	0.769398283400539	0.219829558621136	0.876178417322041	0.127898117719423	0.905446094380187
193156	0.78748745647742	0.182274166137101	0.889104307102983	0.755446746223511	0.17996890516851	0.870496261446305	0.0940942688013696	0.690081791519061
193189	0.791592399777017	0.189019656251773	0.889742327352824	0.635029990060992	0.311917115841592	0.796891280683529	0.121351243656423	0.744729108949345
193254	0.848129260350059	0.127184744913819	0.920997357457077	0.652216817821859	0.225724666833969	0.82700873173477	0.175697147197347	0.964392111281653
193289	0.776445915678385	0.0815791820773279	0.881216224974014	0.643460173763149	0.229577075148787	0.810868377608425	0.108582023746656	0.80053772319336
193329	0.802608323370666	0.130859185313205	0.896371768901819	0.76612297785944	0.142615692112404	0.860733973122728	0.125280726038663	0.773871683956421
193363	0.854417065891331	0.139738471102942	0.92460840555896	0.775236798387656	0.166019795269781	0.885296325442598	0.126881405065127	0.951870791879844
193406	0.843889202157351	0.133101762124118	0.91903815880437	0.739357703106675	0.205520350633104	0.856544526382102	0.103194807674604	0.861641331701951
193457	0.737966078383131	0.208472003397755	0.85941861393761	0.793204232331132	0.174215418684533	0.891917066858149	0.183953195644538	0.914641929457722
193494	0.816931041950691	0.118741402697292	0.90396697169648	0.775196093343964	0.184250010948166	0.88284916676927	0.0891667429413164	0.827015891758437
193636	0.743256298841497	0.313090120385905	0.863631530358276	0.702520930493655	0.449180565754339	0.841611244653168	0.213481073781181	1.61626447778523
193659	0.900705060216669	0.168320333978358	0.950042036170678	0.749820168964821	0.437970681114383	0.887241216240702	0.0433897076466606	1.6910751926424
193697	0.817279204387134	0.505675359028444	0.908347767606651	0.83944157139408	0.316733302489257	0.922360879565003	0.197627961596584	1.64795751559319
193737	0.786340597687637	0.337215806903903	0.891831912568073	0.740290972055356	0.52814636447174	0.884260061095491	0.116389692691859	1.20111116581333
193780	0.82207624966361	0.459572690588634	0.90912350825869	0.81443159764116	0.603445158041199	0.912991617156316	0.250268508098191	1.53269907904097
193816	0.83786092411352	0.734938058486373	0.93308833301637	0.747500280585453	0.394595276876881	0.893972434719981	0.0442245033901939	1.33173308227713
193834	0.931476254678706	0.140810382410611	0.965851248224765	0.755775954893143	0.36929003600154	0.887440770261698	0.0845125308753586	0.937233090032628
193869	0.921340623572598	0.0959822912575708	0.960583248004719	0.806947999495177	0.359350801935802	0.899312989495319	0.0637523031127534	1.21772325934628
193910	0.775509548339862	0.250602515035567	0.892629015577219	0.750957056533323	0.408876162764964	0.880337649470388	0.0618712165814708	1.13684729946914
193948	0.867398325954283	0.158553442778704	0.932422522325911	0.815804732662767	0.357182463167296	0.916694542829888	0.122622364677168	1.22100007276972
193997	0.925807928395626	0.161429308956301	0.966196284827857	0.869405933370802	0.259891993982858	0.93064594684003	0.105928595466989	1.28917370723366
194031	0.824223927334905	0.211691045609069	0.908949548870265	0.796397932030022	0.38274148571163	0.89976992649082	0.119745663171687	1.24348520706164
194055	0.849111318170928	0.218667423734158	0.922923270159115	0.838145214503126	0.355621623098727	0.921351195632809	0.121027753967792	1.30597903035926
194090	0.844435906204288	0.37458751148846	0.922145576833347	0.839656316913339	0.344829852166646	0.909348566606411	0.181209403740162	1.29563608439481
194175	0.955019790930198	0.187472822438677	0.978184525532525	0.257884880642716	1.02949655381837	0.670061895451723	0.221036870361761	1.92027615683248
194212	0.919283439784103	0.150436713814063	0.958960359289931	0.865598522835682	0.281105825214861	0.938305617798301	0.139512719689057	1.54376814604663
194253	0.903358465278942	0.112461881381339	0.950652659320372	0.783132459370276	0.316208422623363	0.886604744328389	0.075252906632174	1.30157123081941
194289	0.912263340400306	0.136378291357159	0.95517782483969	0.688553616228785	0.365898930276502	0.872077918222738	0.119009398200338	1.24458956249712
194327	0.892190225676672	0.145124851530697	0.94463756639027	0.843492193335607	0.216832941484996	0.92006034945393	0.119521939099823	1.39572038401469
194371	0.881781507608519	0.226164138215948	0.93951811042229	0.855002953666137	0.309213760798959	0.926536276374574	0.162375270632782	1.47782184729577
194408	0.0544631479734003	0.0760975251975518	0.239326034470909	-0.0283600815242708	0.105141703055293	0.0766619974133612	3.26200477152149e-06	0.074650321593603
194423	0.125881923835298	0.0927777732299252	0.364819358949853	-0.362138882980755	0.135200822724636	-0.00347001185836229	0	0.0218788650944566
194439	0.069396117014511	0.146581228252104	0.275711445317971	-0.0241678875409499	0.134411926110405	-0.0605919763681754	0.059309505167505	0.00878781688647879
194536	-0.0106478990979149	0.0938899704321881	-0.0106782621925604	-0.0119709938802293	0.121319978038725	-0.0600391398957434	0	-0.00341866744411264
194584	0.0390860023482428	0.149889274498903	0.228285614197966	0.0112929471803004	0.118657182708245	0.0898236858413115	2.37279258630536e-06	0.0247180027378887
194609	0.00489651427701732	0.176062908565298	0.0735495652395054	0.0152627714028685	0.161298652886892	0.123845578845536	0.0209476452791233	0.0131776185791826
194641	-0.0023383605615126	0.171734290420254	0.0337458115980513	0.00204486767708545	0.120472503220571	-0.0241647512566125	0.0215695705322095	0.00506071694923235
194691	0.00979598345936106	0.117844620712146	0.100789154812697	-0.0089020580742325	0.101830740700849	0.0410408421284017	0.020182146124296	0.0102646353041785
194705	0.0110821150438255	0.0305032071039594	0.146408835338767	0.0270340970734297	0.0581054930632047	0.136639552493148	9.66749696866734e-05	-0.0275794214645866
194747	0.0255409528512507	0.062314791251696	0.177038653478492	-0.044370359319688	0.0497305555040677	-0.0300683436884	1.83321382847078e-06	0.0369644523074297
194768	0.042740551642413	0.0590159865639098	0.20859568234598	-0.074034385946288	0.0501821615837265	-0.0300148213238182	0.0267896909710931	0.0436656684125633
194805	0.111773459922971	0.037767421812499	0.343367988405803	-0.148951916200787	0.112153780127381	-0.171612854690756	0	0.0493877172969031
194825	0.00838597687158982	0.0397250975246965	0.0994957275183305	-0.0260013643682888	0.0715871096328703	-0.0343906325229182	0	0.0293203533822641
194940	-2.76113597459382e-05	0.0543659110487621	0.0252217735094366	-0.000527296508915365	0.0614442544206881	0.0462629582678026	0.00227826984232154	0.00902340103589265
194971	-0.0021763997938995	0.0626406144440578	-0.0021158428779703	-0.0099702805304569	0.0601534260500247	-0.127383890204971	3.20809201451205e-06	-0.00411062328887917
195032	0.177034401375398	0.0142207171043221	0.421000730705269	-0.0722964692205592	0.0303566910846725	0.0381391385140102	0	0.0475103619170255
195049	0.0260550923846696	0.0381781943474857	0.177324615495029	-0.0732417948100124	0.0428872475950401	-0.19572965995756	0.0155010037921081	-0.0307445138443939
195080	0.00454287551345234	0.050584235906259	0.090318537362594	-0.0162959733670078	0.0266734563129017	-0.0027204075288389	0.0193036463505358	-0.00841019974641814
195105	0.00597438106833081	0.0196366470569422	0.0907411630356328	0.00934603512718712	0.0305556126308192	-0.147908755684859	0	-0.00513695659526748
195194	0.0843526665747506	0.0205746489936212	0.297880992696835	-0.240040505186924	0.0343255091131318	-0.202949585243719	0	-0.0128543917564678
195257	0.0579490097061036	0.0396347069696268	0.246393006041349	-0.0466285196707548	0.0361829160614094	-0.0603596655552116	0.0062826049457808	0.0273472995150927
195273	0.000681901261941342	0.0300939600569041	0.0299633213401924	-7.19415852645788e-06	0.0281955062238398	0.0210749503303725	0.00452023973619017	0.00197312461743493
195538	0.646217455738731	0.338667273041693	0.81305657500431	0.429124011141613	0.222477643110202	0.707240338507062	0.11466156472569	0.726033385732626
195581	0.536128421782092	0.294053086726321	0.74067235838035	0.615215354031256	0.18175370808956	0.787826679431908	0.0755775574316249	0.56779199483802
195647	0.713828540744702	0.321758107761121	0.845480102074739	0.651360860765442	0.253755745396494	0.813774685346322	0.260067804239123	0.771849042604875
195689	0.746971554894341	0.315995021706488	0.864544365831403	0.700675205729008	0.405394472602343	0.806727429157889	0.296722694180291	0.882349567475071
195738	0.4577582425566	0.597137936710371	0.70252300962481	0.681750870924849	0.312919521682253	0.862593328533038	0.138799721387898	0.55486123525953
195773	0.686492723914189	0.154718720818094	0.828804659173353	0.507705683513244	0.259362735284277	0.711222276777124	0.0948272193718027	0.579207999392236
195814	0.602019229735508	0.439116919696115	0.784040655383126	0.691941693244318	0.142361421753958	0.847826115714313	0.168309499098563	0.693291894403876
195849	0.614381181381629	0.437380943119954	0.79163190585434	0.575731612482849	0.316262277317209	0.76278613887656	0.191088832809067	0.758913434736827
195890	0.674696696425896	0.327043655286551	0.828720577615065	0.645802087980247	0.303499925836417	0.803627364000419	0.119387610484892	0.760328993214696
195966	0.683365202266135	0.144853394533492	0.826884953383161	0.752481518133772	0.149704620113609	0.87246440337828	0.132526350399446	0.6408466406308
196011	0.719206315875728	0.149174071190384	0.848770415847341	0.48610377286793	1.22878467089465	0.792571196473582	0.116564309259945	0.593759678645776
196048	0.744826038488594	0.101634605821914	0.863866731721199	0.656263605083049	0.343229242706689	0.838560086490585	0.0705041975069189	0.616128371575015
196089	0.625172033916226	0.414176069288163	0.79495114536374	0.687437087793557	0.347144926487286	0.829327125389868	0.292686520361189	0.846333189795962
196134	0.723060729208534	0.358803270234792	0.852630262137881	0.686514193070927	0.267804145369534	0.830649661998224	0.220947869447352	0.838901588134945
196175	0.699668770443202	0.230544095867029	0.836902882507751	0.660185469508484	0.120833407071192	0.839652231727263	0.169721165091543	0.70490714262082
196203	0.751733796020925	2.38486758100067	0.870372135700876	0.798865445874685	1.84397469558878	0.865745108707035	1.82622991288543	2.14242530961236
196216	0.503977690499537	0.598429360080181	0.723749826934921	0.551323579348303	2.79667211660742	0.86636420137163	0.247002901760553	1.03097169162273
196231	0.774812282071958	0.366478286613119	0.885011624723795	0.655597994634955	1.12770764701785	0.840298104307347	0.189593552229376	1.34879815787479
196251	0.85413217816465	0.201151811571472	0.924696859357444	0.548056067147253	2.73323023401376	0.84083492039953	0.125795994740587	1.09973389435442
196262	0.767671458262517	0.34804705353338	0.880390988391041	0.642941180299503	1.69411098058752	0.85632979575711	0.148449103303834	1.11037534462056
196290	0.509746798482423	23.3295175964961	0.824351672943942	0.48214686849881	5.83166038033177	0.709263546826691	1.22144845148467	2.04029803219404
196337	0.700485639103165	0.744364962028948	0.840087630717959	0.599647415266073	3.13638193193002	0.848159625446812	0.471771688111618	1.44852248092811
196371	0.673868557514164	2.24518644252367	0.845394255973462	0.397230542706607	12.4249663261326	0.719779501554523	0.421251787409046	1.48581491641671
196406	0.735669958455489	0.842608319937449	0.87015010546172	0.602598976828532	2.44297773136571	0.811501091749354	0.299833323156578	1.36938020739283
196449	0.627418449890601	2.30985517849279	0.817752555893876	0.764470173507051	0.65399275949393	0.882895986823591	0.361055633710679	1.43333159624922
196493	0.632696807207792	1.66570239211165	0.81907055003521	0.71662961685081	1.02549989134506	0.860232950097583	0.343089303692463	1.52755717825863
196565	0.681371021328437	4.69448187580786	0.827983900252425	0.621003376724522	2.18166593150051	0.864949480263735	4.29501475273186	2.53102277556948
196639	0.788636045183524	0.791323755793452	0.889473868896251	0.55251414303057	5.08563666268776	0.790218585665826	0.575449591309931	1.57911610360544
196684	0.568161685604743	3.03606919349233	0.769559485738333	0.672488546962741	2.18535002807268	0.827197070259233	1.26194361152834	1.87265323413024
196723	0.194196916774027	27.590172241504	0.545101371976084	0.685690424386491	1.58093444839218	0.860818795847469	0.457602752510408	1.47478431307181
196763	0.615755336118943	5.13161945304656	0.80003235266586	0.71243197892546	1.28057118096129	0.859087145200836	1.4103990207141	2.10799032621534
196817	0.756014707464902	2.00229605191177	0.87194038796146	0.627365841366947	3.69861627552127	0.788764046358028	1.79133845422593	2.04650185240448
196839	0.835645037263484	0.437089488997111	0.914739139859081	0.761992717965341	1.43674974591876	0.865483252905962	0.445020242798764	1.62942420191543
196869	0.773224763130927	3.775815575736	0.879473617540795	0.368045225928486	2.22692718161714	0.855313342243973	4.14182060079481	2.8451795506451
196931	0.85644385830684	0.654007440129371	0.925765952105279	0.77331074608928	0.846921355048299	0.881329476002964	0.560374226245599	1.71273120416639
196980	0.800099087284491	0.287914850772291	0.894937710192562	0.789530977031919	0.652399882944095	0.902364397808993	0.243237626012495	1.28316225623722
197010	0.655228037081368	1.45151324510202	0.818259664778104	0.44402442297727	6.59020827371617	0.720780221313189	0.416674704092727	1.52586983284114
