198305	0.00175261967891294	0.0758006117253415	0.0496482927769674	-0.0194334905832609	0.125268652617189	-0.08501384885666	0.0448156717923223	-0.018423531534594
198322	0.0613204343201503	0.0751387245831459	0.265396292727689	0.00179011794451012	0.117778842657061	-0.117342998922309	0.0343147827251912	-0.0261959620262803
198344	0.0657956731770991	0.0564874209368655	0.258508087472281	-0.144528829225814	0.109629349214192	-0.118999862081544	0.0349602426352508	-0.0313878231468672
198422	-0.00309563981448324	0.0873407584473916	-0.00393354686603818	0.01657682412624	0.133496599084815	0.0553761059054805	0.0440216210707912	0.0127951566517458
198453	0.00286278778600502	0.0962677065370709	0.0651281331609403	0.0246447195307113	0.113096972312405	0.231256280002052	0.0411028567095661	0.0110118283912502
198544	0.00328132605918918	0.0730899998540597	0.0701366675738232	0.00743363537739561	0.0818860891174246	0.110847392588241	0.0229749715156017	-0.0187921228696625
198641	0.0156621921397262	0.092009799424221	0.126751170260532	-0.0281072503821886	0.0604264411448173	-0.0956694948595953	0.0650135538147636	0.0276836571350058
198662	0.0762017441705602	0.0526893639148395	0.281510566356281	-0.0955311886233385	0.0620719202205293	-0.025282709944026	0.0419558891319892	-0.0176513565760699
198671	0.000276156973591402	0.052990250938638	0.0861818427311389	-0.0599380873818609	0.0805672862373543	-0.0417180447899469	0.0315223662691504	0.00637021853850794
198691	0.0346758967378847	0.0803957475553408	0.189793956249904	-0.0777728997536147	0.0963055184326067	-0.0508968344155899	0.0712912747491456	-0.0646574987739658
198712	0.109930261097162	0.0475283931493629	0.331750188462954	-0.00134860615728605	0.0842108143193853	0.0971843302236749	0.0274347129743292	-0.0135108616928105
198730	0.11013012480826	0.0642711117647602	0.333896216622102	-0.0361381127405105	0.0876652829366217	0.098554520449333	0.043655586241441	-0.0630752408356398
198742	0.0029616787943535	0.0671058585618901	0.0577001957251512	-0.0173937756243376	0.0766698308628767	-0.0891680359282465	0.0471396359204935	-0.0190805264581107
198769	0.0208010336300599	0.107604409842166	0.154385877984438	0.00227457105236151	0.0607975093867222	0.113909284279173	0.0799337431731877	-0.0599050366607994
198794	0.269044445367076	0.0604163212061697	0.526348728858891	-0.359282281446297	0.0677761997973581	0.0951257113168383	0.0301887742466018	0.09079560996586
198807	0.018655338033574	0.0843109921723124	0.154044866850085	-0.0334959670231927	0.0775017933930215	0.0252981025327405	0.033203077026958	0.0372408265337323
199023	0.573810978380766	0.380082641726028	0.762218141177998	0.59480538530124	0.458393792183806	0.795764709863449	0.16880564796015	0.669435225699486
199047	0.778606812119115	0.218738262557773	0.883828246887643	0.624815067979173	0.521840512391984	0.799571227359298	0.098031012682845	0.742909552865788
199076	0.633159162684724	0.282278586909385	0.796268532195985	0.65587961673626	0.467727216849388	0.825742666306937	0.182843998777294	0.700153652251794
199107	0.696540374402849	0.148183482080494	0.835491984555344	0.50629920388033	0.924116970205815	0.76141313254255	0.0308219648036107	0.608069573245128
199150	0.454464425029375	0.390734536746901	0.682292804339038	0.478900915434529	0.639189068393174	0.749882321858935	0.142826846794342	0.563490024573117
199185	0.668809704602271	0.305728165825404	0.818845794205361	0.563080838438746	0.292208235718554	0.754550342459254	0.152607758670254	0.759773980529549
199242	0.576370909924372	0.17681064158338	0.759616071016634	0.378206710247951	1.42304904004873	0.669693100145518	0.1421830982436	0.572431203294431
199279	0.709463982548315	0.598064743370001	0.845313713321092	0.503895275853675	0.561788528332525	0.772874707820235	0.47252944476371	1.11696418215679
199321	0.59640304193475	0.182571182772426	0.772593913792179	0.530295871568849	0.455244570308369	0.756947254217273	0.112512097882723	0.534746753189326
199365	0.698574109024771	0.241569741702879	0.838183005016276	0.595813796553723	0.470196865185263	0.783223584009828	0.125382968940914	0.687770995797878
199397	0.608410286984692	0.228957415414432	0.780773298148575	0.665148320545266	0.168012089248912	0.80761081141309	0.181987606800921	0.611822979537846
199437	0.695614035346202	0.266192902541682	0.834640897942177	0.61739245498619	0.473844687546635	0.793848617564349	0.177308271948865	0.745149967520766
199462	0.643651723025487	0.366985957022066	0.806586432667659	0.731762957061106	0.193635902777326	0.858651113687621	0.208104844143683	0.767198687589859
199502	0.742625270456378	0.0780605229902772	0.862052261150736	0.655260688423886	0.285822021695182	0.838740536490262	0.054572477468787	0.63333321566264
199523	0.809804823999219	0.0702532265904625	0.900036302820802	0.611572088360159	0.386164346541609	0.798635932768047	0.0576798465817345	0.617626670888901
199544	0.610593188285856	0.252930274727516	0.781871159485852	0.38903281650909	0.255809302380836	0.77071995024088	0.242968375676359	0.862365437120611
199579	0.696011385575605	0.300265239630002	0.83472786056025	0.568452269119552	0.187972820752362	0.840390377286207	0.288545289078745	0.840725537180744
199622	0.685463659595846	0.316031282027786	0.828345368644365	0.686015991455236	0.38238345678273	0.803449149844829	0.279074584711226	0.76806566767869
199648	0.724061698603521	0.132482519449896	0.850933230463958	0.556786358385143	0.609295371771255	0.818218437972793	0.102548241921293	0.561376994558308
199686	0.810235238192136	0.130808700264517	0.900227948967364	0.673443634974142	0.369894523019042	0.827058552910997	0.108138442968224	0.780969148055782
199718	0.57104056156714	1.17362331244972	0.75886064950607	0.492067845289019	0.358794382375074	0.826414570110408	0.806169982734102	1.06809520474081
199753	0.585655868038459	0.547191387652159	0.76733926692107	0.637314458853375	0.599942469301242	0.817365765596566	0.352170454418304	0.773692040961212
199790	0.683328719934994	0.396267389591862	0.826913675510673	0.615539235824657	0.47105378598945	0.783354718814949	0.332838191252502	0.794145863064478
199876	0.778301720993913	0.729532932918043	0.88599726530272	0.56565165019617	4.31839638052841	0.785619497254592	0.472040132860943	1.67512890320068
199919	0.765058471330846	0.703063550662744	0.876041951642902	0.604552845947682	4.42367127533069	0.842007451909067	0.50294275249281	1.5690130345847
199945	0.716297010333848	1.67957616166193	0.866357615746435	0.567052857446274	4.48735314665609	0.805903872902404	0.416872923612267	1.54557051459731
199988	0.30045516388325	12.5900326178335	0.71768356405296	0.382536185144609	7.33814256243265	0.770010434424703	0.288917475882858	1.09127361132468
200028	0.616444279221701	1.58709765163409	0.798532023373746	0.710295047574022	1.25669992226123	0.854108660697207	0.675787723617801	1.48178607714147
200067	0.662946507609472	1.51070894557097	0.841728635289361	0.709069174122849	0.571141201924227	0.848960475892378	0.283456903568765	1.5238066931063
200112	0.89436705061723	0.141238321511472	0.945860614226684	0.57118150359656	2.14582346316579	0.798315586518232	0.109771615259457	1.15976868166712
200126	0.80926056939458	0.126448393721278	0.899837314721043	0.582394495985239	1.84226451860375	0.844824304156291	0.102879936514148	1.00164181866739
200138	0.78708819743236	0.784142684029363	0.89149617072128	0.656019262864107	1.3492521581198	0.854915012570261	0.542012891898048	2.1060187426011
200169	0.737943511358553	3.53515107295836	0.865155377953712	0.696011196588124	1.78796153222948	0.836898882639268	1.99476810925846	2.1729872165271
200230	0.67183331785477	1.26761025988891	0.822064159384793	0.435749647605617	11.6117720149833	0.759538574436602	0.885727103254982	1.60088732759354
200267	0.760642789334468	0.402515730972276	0.87449845958048	0.495985307557755	4.96775617118353	0.824787381288071	0.207322743990957	1.25766359724487
200301	0.661813783404686	1.06418615976003	0.822410028842968	0.538575291816132	4.0781706349761	0.801724735334342	0.360358243820545	1.3325419446649
200347	0.665628145624449	2.41624751938777	0.818415295483526	0.656168782726853	1.86969989274699	0.81394901128879	1.65533417419529	2.00754454083115
200383	0.670993574399911	1.92096842568635	0.83030053696076	0.691731238560936	1.3161749272452	0.827910684546336	0.735159512632819	1.82971706847437
200423	0.855481198482613	0.332936726056193	0.925013688479174	0.55323440379044	6.43946990553407	0.838961385255235	0.347596063245947	1.35847210319479
200442	0.660940403526607	1.80012098126084	0.813755042153083	0.826191072580869	0.669245753339946	0.899121947026234	1.72401218466159	1.85889109424028
200477	0.72813890652629	0.67549353001908	0.853651882852811	0.405960495533496	9.01454444227877	0.741227398304586	0.686375312926726	1.35322972371833
200508	0.678149963521556	0.847781618969573	0.825179776333138	0.794731015053908	0.906306304750753	0.896678561810874	0.636485769482538	1.57925270646849
200539	0.838794456762234	0.675101500500981	0.916486084810781	0.704840020280438	1.97137916006281	0.866994526177312	0.577507735332421	1.76956402652236
200569	0.859734365960659	0.163830165222003	0.92738517983359	0.560542339798541	2.69221103099773	0.824315732066317	0.125615560433626	1.14876851581923
200603	0.765333581477184	1.44021069435629	0.876537848394721	0.661050800381582	2.23289399981447	0.805805471777803	1.02217951574375	2.10755757041117
200640	0.693602092468771	1.61103846488437	0.835811997614331	0.741607790515488	0.67041924277848	0.882155345177621	0.842312740813358	1.76143410614215
200679	0.618146051153029	2.95596445865559	0.789258804521776	0.831402000562431	0.829981527912408	0.905818210295418	1.9127010112553	2.06705400296664
200713	0.880282136761485	0.652815457073241	0.938890501520273	0.541632513455065	10.0418385775879	0.821704484205583	0.476399243989421	1.90938039168218
200722	0.754286380821423	1.58585082385559	0.875010509117199	0.681787136521656	3.87605370908352	0.856886021665175	0.906769650539597	2.11540145281127
200742	0.643946965716551	7.05082521832923	0.813370413814117	0.715765368526069	4.72074882853019	0.845160801519079	3.44286005123881	2.9216585296961
200757	0.853513210900597	2.07611653558661	0.926458134816514	0.705511262902311	4.31592288516492	0.830989205411361	1.64314552709798	2.74538569232836
200786	0.82521426281438	1.21641519623286	0.918908089844376	0.687846213579191	3.58536486241429	0.850330565414364	0.452739187512883	2.23480960356494
200812	0.780716349219049	1.35425663403523	0.884705254786709	0.65341345508405	5.82484180033889	0.868800275614834	1.04827829855301	2.21014769342225
200856	0.699965432677192	11.3401865335484	0.858900397227837	0.791966847206258	3.7915860062175	0.876789209340738	3.75989926042793	3.38947801749592
200899	0.698113977090877	10.2806546083846	0.851963698301003	0.694231014837802	3.53359279901795	0.839914735948211	4.05351229131979	3.40189301905959
200940	0.592335808940424	8.64319880515692	0.816790564592999	0.637011565438542	9.45057801468335	0.861425826697831	1.02608180400225	2.50343105002163
200977	0.725702880693334	1.79348947159244	0.869418563254085	0.700669976521587	2.72417104604933	0.878368906926103	0.492172486217457	1.91243691437436
201012	0.784181125923734	32.0577096619362	0.888841895508367	-0.605693382997728	21.1127878013196	0.821906865278854	25.5359681828307	6.465715347113
201100	0.745228624891081	2.32430656554032	0.888642532087696	0.641762462730964	4.66321561842496	0.804890032320383	0.797265875389917	2.61134231106353
201135	0.678179642436289	3.44965220242968	0.830651421779728	0.629178823952243	3.50453136750596	0.802391097977979	1.50477904999204	2.39154875324663
201164	0.811663162550896	0.342319831312326	0.901669758214593	0.467107734387075	12.6917606127756	0.858837885852444	0.258785955636571	1.53793373135586
201183	0.855758301792405	0.95606323873769	0.926184459210028	0.752538546546316	2.31638443861647	0.864375006604575	0.738314456504975	2.32998697392265
201222	0.660472139303055	4.0425415587482	0.823994497740587	0.584649015534474	7.96533838355217	0.803139523959622	1.54276641050674	2.55414930572143
201269	0.478602877744826	12.6512915667866	0.735743503424083	0.823604838763356	1.18018779757808	0.905639782518585	1.20557613224796	2.51168984697161
201313	0.818783681207059	2.37567186552482	0.905863395441454	0.744860265933817	3.9220449652655	0.865072894548558	2.29387464386234	3.07047209342017
201344	0.846523341437443	0.160790318693025	0.920219282709225	0.246811541890942	32.8270109331053	0.708315857184136	0.151686648700337	1.37292582210574
201361	0.658729214626342	3.76971362122516	0.81345402977214	0.694256010362003	4.5140318805667	0.845291194004414	3.56971478972721	2.79657267809756
201410	0.81529596892524	1.0904666734104	0.903721136199103	0.709675142778568	4.58182468037559	0.864048329096036	1.00912346667034	2.47081807728611
201452	0.774998315495334	2.07051013319081	0.881552517860473	0.441436340952415	23.9794724023397	0.717443694842166	1.65259785065081	2.77593370606045
201496	0.776675414066266	2.07611590694904	0.883295770088529	0.564312551782409	15.2812060979179	0.79608142247041	1.72836276604114	2.67617774177181
201533	0.674198436454158	2.28421557666433	0.822663742337675	0.653394034016583	4.57215194074	0.836497204630376	1.55820161948755	2.33080885883004
201564	0.675892475260923	2.07334589892756	0.827719985611974	0.591172638983357	6.27985585823844	0.810174146767505	1.00583653022467	2.22078519470716
201608	0.053349586466939	0.105706863600575	0.234030219643899	-0.0106971088143262	0.212112502996437	0.0707291040243304	0.0304295424833223	0.0203874840649917
201625	0.245084819304123	0.234427738943329	0.495405732581277	-0.232764781635793	0.303504965713892	0.02604513899858	0.146548823753951	0.200558564344716
201636	0.0551446277075595	0.216018523196197	0.23659544555509	0.046375387918695	0.268382169901095	0.240751319156263	0.121221582283089	-0.0390225802107742
201655	0.0470297784204639	0.293902342247376	0.224531356648837	-0.265648979451483	0.318040632447033	-0.235050293376513	0.198369112145504	-0.148085618617126
201674	-0.00737062965837243	0.197707418428368	0.0446902197504055	0.000134991953658514	0.230537400709427	0.0774980420891162	0.113020381943583	-0.0489551403478472
201719	0.0390218984099941	0.163917808544262	0.197731421745304	-0.0251222443037078	0.329036351008177	0.0312023175911777	0.0516391868967974	0.094869883640885
201747	0.0905579090847645	0.16432706554872	0.306577925725772	-0.0644495234111364	0.219664550491034	0.0203266319969069	0.067724171177856	-0.0399866732323148
