221574	0.744120380324417	1.07221636790793	0.886899845269422	0.755318962021186	2.08877463547856	0.921413070523413	0.244560912018906	2.77431279740641
221618	0.742416973248029	1.0963101653344	0.876193009410401	0.711611477240194	1.01434399038375	0.847940830239298	0.283424162251537	2.72622044345296
221661	0.733662190671249	2.90064946428738	0.895718630588816	0.595843150433399	5.21588841003204	0.809205070412774	0.533166388419883	3.27980701749321
221687	0.485383608287491	9.56355799533217	0.790152630857346	0.620232373209708	4.03611130674287	0.844100469902939	0.400438253311776	2.86828113148561
221746	0.846066441842797	0.917455034404239	0.933187626962986	0.749572921533603	1.38917653434321	0.878834711869671	0.309406015637446	2.94728196413481
221789	0.726832873765932	2.38126703250132	0.896351232664775	0.72810156426561	1.75939253646226	0.865316121830195	0.462974500538044	2.93597281114944
221827	0.843216363856661	1.34847380559923	0.925026201439072	0.766566780992131	1.58005826966595	0.877088936969986	0.753627547929393	3.83291726084252
221876	0.709602284255825	0.925565594016459	0.857606366183085	0.737360750209393	1.04393426754944	0.872325143814224	0.338102254531099	2.66962149913147
221902	0.719670398943662	1.39930353614481	0.877264900110547	0.635074496425813	4.39469712101568	0.882075328848353	0.2358006085152	2.73718904498091
221945	0.831051005454977	0.657111778435337	0.915624376434934	0.745103807378142	1.49351354882226	0.890450555431559	0.334217620839788	2.85373734745174
221992	0.754815825235749	2.11618449660966	0.883761569108528	0.799059813623644	0.82973990991295	0.884668812905876	0.680414759821673	3.31858967357873
222076	0.87006116295208	2.48446646117183	0.933143669839292	0.789858124789762	1.78464925439145	0.904184037987067	2.51792006804971	4.93355589313262
222138	0.843764723256717	0.336366269986622	0.919637854682334	0.734723983032182	1.63506788005818	0.903078213716414	0.268255525111537	2.64056396337362
222175	0.890788618661845	0.288943377231722	0.944742681470961	0.839841394635702	0.573556500773899	0.926250036423157	0.227799938071167	2.72647401106432
222196	0.851563548338382	0.830770952164855	0.923847849722236	0.813114302749171	0.713486170991929	0.901360707936321	0.648910953649328	3.38951098471787
222233	0.87046756195535	0.545585477861981	0.935153911456587	0.775575002240194	2.37010112943821	0.913834229139505	0.326085580494854	3.0177718184546
222266	0.838732715395754	0.922180070843233	0.917768384231762	0.749681534122611	2.13150035088105	0.879494769633991	0.634550450739581	3.45205682220308
222307	0.801558769093616	3.94630826930156	0.90901016878428	0.763336139485952	4.74963921531166	0.860803829144012	1.71411236423321	5.17414460571529
222324	0.788993699458763	1.32981586925798	0.921841583678384	0.669982225385434	6.23676507445548	0.90803322149192	0.234282310013642	3.90213000042037
222339	0.765658177246732	0.491463646941806	0.879274407549003	0.570064964342726	9.10782984753875	0.892712645161577	0.282043821744755	2.77953758213448
222356	0.828313349436824	1.36562086018607	0.922454142453858	0.693940122171064	3.94067708424416	0.855158547333885	0.588130425189966	4.1674726986603
222387	0.762186539670843	1.3015238209059	0.888517823079597	0.760072665204227	2.18442566858967	0.926755176732062	0.594151611132447	3.28976893338723
222412	0.76933832229701	10.517397445203	0.92246514736999	0.363077368193058	90.5402682862284	0.732464406209135	1.42422406225165	5.92296844397725
222472	0.761451942452249	2.73638523646606	0.899499338441302	0.660626286020297	8.88322014697782	0.883622640984827	0.614915074375857	4.18861820485239
222508	0.594390182434268	8.69917432171619	0.837097947824077	0.784442059196957	2.21509822497017	0.909059024748833	0.538542993296899	3.87130109766831
222564	0.756450124483395	3.74543609538723	0.906375110588302	0.746645283976575	3.16443772348021	0.880893880849014	0.532585937050556	4.43172092437149
222630	0.842249430241721	5.53530087050471	0.924331706479917	0.743846583035403	11.5128281226523	0.884595130673704	3.812716720262	7.53984575102396
222677	0.883341509016043	1.60520416900448	0.941441571510452	0.803096865505101	3.57887717564079	0.915595836563703	1.39698605925838	5.17250119776381
222722	0.838963640621194	2.08377553135187	0.924466022646104	0.730745301864622	7.04792486486962	0.884823511024253	0.932148077325463	4.95973519037484
222761	0.858353513958318	1.05892987928536	0.933553673109877	0.694201929201945	4.90248896164776	0.885207579536877	0.439496735776936	4.18186840308058
222815	0.718969875339952	5.82958567206582	0.878871639359459	0.728138140672777	4.3260938261311	0.865950924304523	1.18591071723286	5.16255158784815
222848	0.704797026753654	8.92345691121402	0.864801172839082	0.830353483033642	1.89472967625288	0.908858160778185	2.08131672827784	5.83050349811511
222902	0.838299218051761	5.74697259531181	0.915994776617034	0.839131904398791	2.12883416584386	0.921583022295115	5.75981881992539	6.75953833792715
222973	0.871034154929302	0.584372232720824	0.934009393660948	0.680958627563534	9.5329177414914	0.907534460860919	0.535442737737778	4.01112216687932
223006	0.80405928106968	3.36661262192078	0.900287394161384	0.798972397717595	3.17352115808536	0.900374214672703	2.05159675778952	5.27690148198344
223050	0.755832230498103	10.220683089324	0.88564489044092	0.806009439708418	4.61683794805162	0.900632173171004	3.65203133478363	7.04662982767501
223088	0.904508238158752	0.709141224433429	0.951831182476695	0.784605817331798	4.27558486470571	0.919156497574028	0.564629502105099	4.86817417684349
223117	0.840146301558194	1.65104649581986	0.918958524068092	0.669270997496402	6.77175534305222	0.846695021030012	1.00931572011395	4.84330510092726
223146	0.772226214871526	5.75218514014698	0.882297380504148	0.754013208251195	2.45658252564997	0.881314795927047	3.49298211910289	6.39081753459484
223189	0.788346611035957	2.34593302643082	0.892774372126067	0.75591497730192	4.2919202331437	0.889872509507809	1.20864715372804	4.98592841477509
223272	0.354534457126224	0.0724654355199866	0.59768058115794	-0.302367151278548	0.284697537325459	-0.0615855884154886	0	-0.11431122697447
223284	0.0642629985678942	0.52149521029517	0.283839607873365	-0.0771470747578862	0.204301529375673	-0.0185178733860261	0.274133239641198	-0.0461737771283192
223315	0.0840332283463371	0.254916374162943	0.292084666095627	-0.0919276832477862	0.278093534294097	0.0123197007981961	0.163128078246213	0.286405400203166
223342	0.0757680954171612	0.191495028260711	0.278091307639	-0.111010722141398	0.243309282278057	-0.0614522309220971	0.0955605764674467	0.198410243958581
223369	0.00817728449162902	0.272619089738355	0.0918741833151206	-0.0054897722282794	0.233431921084479	0.00452216637178669	0.171695360166161	0.0670808962057955
223439	0.0385924730447611	0.165660138204216	0.19652792705677	0.0271509646979676	0.161335512245049	0.222625058466887	0.0586237057337122	-0.125633371685954
223454	0.0265579690162083	0.241316908040273	0.166392403091805	-0.115362647999817	0.266653566099667	-0.228508863361796	0.0994216021013917	-0.0785403148264944
223469	0.00389570033556352	0.17429323136583	0.0678290054945266	0.00785873587390518	0.33403859830274	0.107158076065056	0.0682302177103759	-0.0401321121366482
223504	0.075483535183024	0.136732387714105	0.299888458568171	-0.0294608859578329	0.185120449007353	-0.0203441714251933	0.0578137275052167	0.0980846923957436
223517	0.0871372130223168	0.0747195449764212	0.303775161050938	-0.128887657264767	0.144965434624864	-0.0483979360641372	0.0348256475236796	-0.186760039435262
223560	0.0607689203120219	0.177139788275509	0.247594582597142	-0.0256285877239639	0.178307222649857	0.0616917268833526	0.140182173516274	0.0256098547559048
223578	0.0673045596070613	0.225582717236976	0.260690462432808	-0.00252284677287196	0.161724847704168	0.284173076716829	0.178441612326841	-0.213178211925788
223593	0.00484061589474272	0.165321940249877	0.178677828689039	-0.0295716044222052	0.193859631819148	0.0900340446224149	0.0390575234503282	-0.210402106945353
223606	0.0982631932809972	0.203364172271395	0.314465538947487	-0.317675752318103	0.191998248522073	-0.0725821619450342	0.149689726903092	-0.285430718913742
223623	0.029143093630421	0.149728005514313	0.171224031342351	-0.0360624102671043	0.197824430277761	-0.00646560066746908	0.100179210096787	-0.0773903248160786
223670	0.155347123489657	0.104752093482335	0.397187713160929	-0.137070709291358	0.187617320402435	-0.0482274103438388	0.0588672582559704	-0.113350327420904
223688	0.0980360966198656	0.115518705055198	0.321089484069458	-0.103954353266154	0.173331547943985	-0.143377424317619	0.0621170624253691	-0.0823173780490664
223706	0.0197256958748455	0.156833585921552	0.14161440991316	0.00899678489642308	0.158090028344721	0.073533517383229	0.0785189511044632	-0.0895485794725566
223735	0.0538532811418191	0.150701469700776	0.233468061192501	-0.0181559439118022	0.227907109730154	0.192935977829706	0.0854040649903272	-0.0544850564750517
223749	0.00143283927558746	0.172502185323573	0.0481643541760078	-0.00605160975370089	0.150635221015569	-0.155255422596281	0.107262925563212	0.00833677142152573
223786	0.0653674761628543	0.147083042433245	0.25625567886723	-0.0985117812794554	0.214015675682549	-0.0624005438465675	0.0870902214071979	-0.106866717147615
223803	0.16971086092343	0.121250829646912	0.411996704245359	-0.488132916520435	0.247898878251177	-0.15322059495967	0.114472945634143	-0.292667061475272
223810	0.0441997471396268	0.108352506095697	0.210832836536005	-0.0165974192732041	0.108014735227436	0.0934107375753569	0.100706268104074	-0.0105075353051088
223825	0.0183032422535655	0.108656216805908	0.135892724233362	-0.0259740107765041	0.131611606828187	-0.0405233246288624	0.0974257134511457	-0.0343479985219898
223838	0.0113436866859699	0.183077587836843	0.1195043282502	0.0089641671024363	0.18703200760965	0.071105468021601	0.155690885018469	0.0686030382278855
223861	0.00347851050688219	0.0651252010588847	0.0734670352025079	-0.0286735349629337	0.16549758239265	0.0570999662229539	0.0448459293726598	0.0528221416740266
223882	0.249684076599293	0.0995174804376068	0.499849571439403	-0.362288066168314	0.28752433026092	-0.0966878793210486	0.097406176568391	0.273493181408415
223902	0.0902197946690554	0.0939322614087683	0.300659643073722	-0.056157460955963	0.137588582305079	-0.0268798515582803	0.0734677353092843	0.132750519908404
223924	0.122116606618345	0.111220487048188	0.350234816321838	-0.061395696487706	0.156760536475588	0.115415393560889	0.0887498357733176	0.191641272719318
223940	0.000537507827416794	0.12856274537731	0.0239179566797455	-0.000255266328792247	0.104140856519995	0.0179170640054678	0.108944763714767	-0.00927207483703581
223992	0.00738077906209367	0.102677890656362	0.086560143876192	-0.0103643333129235	0.150373075065472	-0.0144995103314185	0.0843353648678879	-0.0506636917228769
224027	0.020036344798855	0.114923855626539	0.141798439008661	0.00179316312099997	0.10387409540369	0.0685144301616772	0.0896808316800796	0.0238426010653008
224106	0.774286710041748	0.230256399775899	0.881120974212918	0.575257654217057	1.2232347335035	0.791550300578611	0.0940235966403634	1.47770889837388
224115	0.659528074219983	0.422298338751607	0.816927287275061	0.684674755263904	0.477025471061027	0.840954014157811	0.272893533870377	1.28164874433719
224126	0.492104303684739	0.44323626386466	0.707715318062927	0.514857106858969	0.550993181191012	0.740705892077347	0.256782405322966	1.08674992439648
224142	0.70433221134204	0.241297057224698	0.844894738835751	0.53737761556875	0.737374375515995	0.753561055417641	0.11589507437775	1.13393997331771
224159	0.743638539089118	0.393666010550718	0.864074963216747	0.71105368713516	0.444157905565172	0.835747463867991	0.290379279267666	1.34223890905519
224181	0.275786721424474	0.253408089702217	0.5514445223842	0.445139859382564	0.550617869947195	0.812571592883819	0.0870585523552545	0.556291101679411
224205	0.652109059226452	0.384305711797836	0.809546278350577	0.711860804031213	0.432129160162025	0.839971208439031	0.263138088663278	1.35315445983886
224228	0.708289505122216	0.402715879780326	0.844527963280102	0.654988541075385	0.460413495083353	0.807008454827699	0.220286188401689	1.49062011720877
224263	0.674119799400674	0.201502081478383	0.8222868782771	0.641872422315899	0.486168316062142	0.857203952478995	0.100183113164554	0.944924286133008
224290	0.697298193300874	0.303186061418108	0.84426592772464	0.566665668809753	0.39896131178466	0.772863991048454	0.12280011343966	1.26505447216055
224326	0.641175862645272	0.443431093694214	0.802595913436322	0.611269890698914	0.573034285355699	0.783923771889229	0.291231405166025	1.31184814462879
224362	0.600263770621138	0.473166570367204	0.777322798600883	0.540293657976758	1.01312660627974	0.757751973722994	0.242737290401759	1.27225797087328
224403	0.672019688676507	0.415672804874993	0.820139445909463	0.738944753330424	0.432674516008373	0.86815869428699	0.401859957031279	1.53817449230241
224411	0.769450474876665	0.117058447383937	0.878527957652842	0.591349107157132	0.985612877814372	0.800458725425027	0.069829312732609	1.20174257161676
224429	0.769999588448184	0.187094510983131	0.877870012956802	0.740217979900073	0.437554199143939	0.888793727313419	0.134613720641462	1.31865342092947
224457	0.636088063922173	0.223971292136133	0.798233192358991	0.669160723479961	0.544145212700764	0.82779302120924	0.189271094044039	1.49179636280506
224496	0.512420007604567	0.1430429119622	0.716568977174391	0.452905206494204	1.03194466007251	0.847951451488989	0.128677435403439	0.741140711095673
224519	0.730769773696599	0.733942830501217	0.86788806522775	0.707849845145831	0.500463487501607	0.830092255055738	0.294686743195913	1.77545068216495
224575	0.656065562531994	0.258079246214485	0.811593102484503	0.703241012461036	0.298482978196069	0.865271094465503	0.168837355518226	1.15031112026654
224609	0.684468022367585	0.226781733034098	0.827678095131599	0.659264498299834	0.403168858755089	0.827906760077168	0.16956036354595	1.19115537160769
224644	0.695243969291344	0.246459710787322	0.834720641722269	0.638815699369546	0.348180664785353	0.802067807008728	0.172151509094924	1.16644842575021
224692	0.666010128070166	0.357841536835551	0.822250069545522	0.649477479504264	0.386324555437646	0.814667336124222	0.197808460476024	1.26818680877853
224759	0.736671615146146	0.233677884181436	0.858354665508099	0.698071471683319	0.320522258721053	0.848139899236837	0.19059839703643	1.13656426093211
224804	0.635825954372953	0.332798454828982	0.79776297828186	0.619906729484386	0.377859512377873	0.783104451186576	0.293678080397973	1.32952147778123
