190193	0.814210289411445	0.308901076590359	0.904995167858455	0.771104159959914	0.414755852391333	0.88120506757254	0.0939585834902589	1.35333232710693
190274	0.871685219658132	0.225079256963001	0.934070871664341	0.659104029102099	0.716974219770286	0.836085674837493	0.262220404213411	1.02423820121765
190325	0.91534273120295	0.137408028390573	0.956936398358148	0.86131992561669	0.217554979498051	0.930304347219785	0.0734114619992163	1.4608044183698
190363	0.841756218607723	0.200202762155354	0.919473420265184	0.832773376283013	0.228919138826136	0.920090821383694	0.107766231656846	0.979704330111115
190405	0.870973374084875	0.189969404691612	0.935300075307803	0.799591561800469	0.168757756382	0.884773153454904	0.0731962053105815	1.10350973415623
190458	0.889878417882789	0.188799282928305	0.944302466373868	0.851700190851455	0.385150760727881	0.93135458148209	0.0798921678547581	1.35568689802852
190491	0.859547678674486	0.255432564987728	0.929079374255623	0.87640874624835	0.191395580622364	0.936881665703147	0.118973280443114	1.41828521150372
190549	0.946283184026153	0.16203764660521	0.974313309412133	0.63671505814798	0.678709190889134	0.866805730893195	0.167849005464065	1.33205090408706
190591	0.94121687757556	0.143284503325347	0.97043352280156	0.878949754195392	0.323135495426753	0.94095292932474	0.18934904597965	1.95509281755451
190634	0.842895851560679	0.152384428476208	0.918685280587996	0.804154986838098	0.30875324895341	0.898868608509307	0.14774914362944	1.48403273018704
190678	0.948805893117942	0.0940005638947875	0.974259913050536	0.860451436380153	0.231342362625208	0.928038531119319	0.0582689994191768	1.31242662261523
190718	0.882048263679865	0.247169345215573	0.939918862622534	0.857104158855064	0.196963455535773	0.930052415406272	0.171468225322631	1.42862580782704
190764	0.882739784976403	0.157494344581258	0.940098445038294	0.876518494000828	0.319800451539188	0.958953781499042	0.101732120498179	1.28461943614311
190806	0.323583184312743	0.0910670394501034	0.569363062610669	-0.210709180253027	0.286231765283148	0.0612182728258715	0.0573054954224651	0.0889291876519168
190829	0.356767628836808	0.148606724239087	0.597621484852722	-0.523593176811418	0.352287133481951	0.0426787180310284	0.120160420153399	-0.20733204537509
190838	0.495872866071724	0.0862670958075852	0.707487515259689	-1.43944158806295	0.457130687326077	-0.0833087353670714	0.0264992871298699	-0.0126391416052635
190872	0.394387788982143	0.165826953899422	0.629710305929948	-1.58140919356023	0.398785544463584	-0.128516872889312	0.150932397174325	-0.155557619448175
190924	0.0737180753132434	0.174707030770565	0.274364818232513	-0.0529923257853246	0.229137215010026	-0.0314723960322628	0.0958111659709057	-0.088941224776218
190964	0.272731230969437	0.156391663651754	0.523903489633714	-0.493830869198838	0.281833187395985	0.0017204979070033	0.0787910133041525	0.00658311951345628
190979	0.258004054035568	0.157820382213371	0.508016888063103	-0.212980391054222	0.250252328115434	0.0290073955379051	0.120334662752244	-0.0788115063308164
190993	0.0759511390063433	0.224809276488864	0.277955522303393	0.0068052850408119	0.276183625170093	0.106666497813693	0.161361326014028	0.00970065045975617
191013	0.0316675168698539	0.211601334310803	0.182954310890671	-0.0108102249661821	0.200566310800228	0.0778682512623249	0.0990876272953831	0.00607574609771021
191097	0.079500767985085	0.200703490885021	0.283308552654518	-0.0619243743534494	0.247975535655553	-0.0311913483022595	0.102095390585781	0.0533877549223337
191129	0.309508630087337	0.054715503708759	0.557292703076506	0.00155130090911149	0.203948519650482	0.156418749910367	0.0307275745960128	-0.0322556458131699
191168	0.675237745964156	0.0409766643695045	0.821903257820452	-1.23916168669178	0.245739498442399	-0.0870817962879065	0.0266550144881141	-0.0373714538633247
191226	0.220962931120334	0.115099587223314	0.470710668028388	-0.157831126153546	0.225022289596429	-0.00448714570062238	0.0645068219752939	-0.0678373744005354
191248	0.406358489984589	0.059406887348245	0.639120313517321	-0.868544639199146	0.250661812543186	-0.0835889596109961	0.0296261055029483	0.307075335438641
191318	0.11629415471954	0.204055456213802	0.341343603899606	-0.0673363040620534	0.212569735953687	0.0276655841705206	0.155873769183404	-0.0363838106620922
191345	0.039525719430892	0.113496404083116	0.199244216178139	-0.110418598547221	0.18677011372864	-0.216568526098441	0.0638753054588553	0.0562640333879964
191368	0.0869117075415239	0.110780839693348	0.29517743682255	-0.0271006713049111	0.149670391592974	0.0552443083838418	0.0638919610996	0.132244070055729
191390	0.0669756946516895	0.17819260184223	0.259366766356993	0.073056694729192	0.192813747368716	0.262411848059471	0.104556357933561	-0.101408005811212
191492	0.590167687107321	0.0489006679765035	0.770208967175926	-1.27632513338242	0.224382046040608	0.056672003893346	0.0477210535103998	-0.11395848567837
191506	0.0529355406328759	0.123810315372379	0.230114311040867	-0.0878575064856997	0.141558593762067	-0.0692286490988659	0.130615743594208	-0.0161721450268947
191582	0.227462924658043	0.107466312040578	0.477852552648409	-0.180870919990829	0.125686265239697	0.226263783766858	0.096577184051521	-0.0790152518387306
191648	0.0329578227505769	0.0916335923095587	0.182010999934633	-0.00646862917187296	0.112869242373254	0.0772325830064433	0.0658111319535141	0.0696321476397051
191677	0.0596760329137923	0.180962304144725	0.244600400114543	-0.122188933827018	0.138348823530315	-0.0426493155657312	0.152618407155046	-0.0233899544862589
191695	0.0884739817842936	0.0970443820998798	0.297533738134043	-0.114860180182916	0.139604108195374	-0.0599366326230593	0.0756354402574343	0.031762028628033
191741	0.557012236416253	0.179487454761774	0.749040714470623	0.0485033047728269	0.345758286210078	0.413461358669239	0.16099287988536	0.597375257120292
191756	0.704233333971658	0.129325599299392	0.839482188205824	-0.0342900824799959	0.301182305220576	0.495551146178601	0.0921606791917949	0.532209201407187
191761	0.734365990886855	0.103650364184827	0.861641137348473	0.223340055499027	0.312871063632389	0.509448093422504	1.35002110795104e-07	0.146722657564882
191768	0.247838120183251	0.130392724765995	0.498133668350723	-0.0575123390356367	0.262170555504808	0.139674737831934	0.11596494861444	0.148785653519306
191801	0.333369236105319	0.196202776018425	0.577820398763275	0.243332492829973	0.289193168786654	0.493096447323624	0.112624249675033	0.267958539259998
191822	0.472675796716181	0.180847685161354	0.687964975675329	0.256242104378406	0.277172795959876	0.551800901116179	0.0712589656507042	0.467193624794897
191853	0.603937519864819	0.154196854122276	0.792039777271591	0.166784321940831	0.221403498633342	0.486807518694356	0.0448126534673515	0.429922912195902
191876	0.430420732718833	0.191232236246736	0.656382926238553	0.00920573400916591	0.336170202047409	0.322663222699863	0.117958603494863	0.472622056264881
191895	0.548738991530943	0.135885163808185	0.741028928848181	0.0905924867454603	0.277826065228097	0.415555692050721	0.0482049999303646	0.263393488845467
191918	0.359839567371896	0.219193378741886	0.600757751890987	0.0674766847097079	0.28912655709214	0.355800612378945	0.092896400006553	0.13060230154739
191946	0.370546477253952	0.185828502720052	0.609019866780533	0.261564833769385	0.380045478896424	0.496298997480284	0.0651229921175724	0.361885064657195
191974	0.396771679996532	0.176629441608492	0.631582921552935	0.23483034473941	0.198711690774291	0.514507434851703	0.0613650109947912	0.473433053201009
192017	0.845548660433407	0.0644604719619508	0.92035079260503	0.0699684108839344	0.232863475702791	0.446576480951233	0.03161264786994	0.558892995079688
192038	0.716134632911692	0.0629674048062584	0.846610726937992	-0.639468799765294	0.394813268044317	0.459118132754822	0.0332992833257421	0.679122002965738
192078	0.672426236674222	0.108109144352165	0.820124233849776	-0.462483867201672	0.447234906289215	0.347462429826109	0.127731333849202	0.165875342167799
192218	0.408154202939277	0.151511456178667	0.639030615891486	0.24723272772733	0.170292038288433	0.518670141440777	0.104769992901524	0.359669297580647
192256	0.304935848080004	0.177013239807968	0.552697536017089	0.310008438365378	0.184972076567719	0.637726589460684	0.133151466201169	0.239055841663091
192286	0.316220030272891	0.150039592339968	0.562712624731997	0.398790465071639	0.212400784582914	0.65319236257329	0.0877340106748123	0.223697652019328
192327	0.539187531658996	0.0739827072837716	0.734551648201287	0.366467450708102	0.129386690928697	0.598866444140245	0.102585423287029	0.442095286743312
192374	0.770355408625097	0.0385670984905939	0.877841381047975	0.0746538704451822	0.226078633053498	0.464236965814866	0.037898336816523	0.283657516946197
192392	0.580257831294995	0.0803059652114533	0.761747744501552	0.489805125675366	0.147961654353666	0.672866756490078	0.111032106285919	0.53602081012436
192414	0.433331438908534	0.0828845435408652	0.658356828007148	0.215179707464501	0.208666076651895	0.469337024153607	0.0799651175957704	0.241726799965619
192443	0.619869138653873	0.111140167817673	0.787336991990871	0.357281469122831	0.169508454599352	0.581917338708066	0.112053247463417	0.29966648207213
192480	0.512799063125863	0.0827413128235067	0.71664600196809	0.44804990298167	0.122305527929269	0.67436539453785	0.0760045227953699	0.34593688594847
192509	0.479971094271075	0.145023878390246	0.69318483178799	0.239713495350663	0.205293058660444	0.529139817096114	0.122660949857089	0.368673819056717
192548	0.482092340089837	0.142127581251796	0.694399176992053	0.437160254101126	0.151186292624863	0.660570780617416	0.120326726699483	0.312232407532805
192595	0.352849891872532	0.10061072089831	0.594157990845616	0.287591972701652	0.172559601097137	0.536118978881273	0.083356939526388	0.27895357902525
192663	0.71275034216269	0.286623492980147	0.844992181551989	0.558655904586379	0.380939439452863	0.772074978453802	0.337111650824921	0.93101223908941
192708	0.588230864329157	0.159136241313786	0.767764718000609	0.581302583121121	0.331064396493772	0.784241005184737	0.0835764373853393	0.608721970410577
192740	0.74260569738991	0.156804933366371	0.863333779790229	0.62530396669706	0.293509455242029	0.802167105423184	0.0688154375483581	0.844749954516827
192784	0.811219910899561	0.166202170407578	0.900870759830919	0.579207989741197	0.326470618951686	0.783743868013018	0.0463315728709948	0.686335638600591
192826	0.669783968996679	0.301507620437615	0.820385674789934	0.649504142636011	0.265012122932717	0.80325834493189	0.156400999539369	0.706284740350296
192871	0.712624807923735	0.267023813557171	0.845310599390058	0.70628105920575	0.2722348323784	0.845383636757242	0.12062744477911	0.802666246371213
192908	0.855363909223551	0.0983345682042947	0.925579275771104	0.599290993118755	0.274511639707593	0.788315480901949	0.0604892361010795	0.861080283091256
192927	0.865058072915997	0.0543570593992016	0.930482766546713	0.737003734409764	0.229418544799267	0.809547888813043	0.0350134025127234	0.924935746319979
192952	0.852102082860216	0.0679938773827695	0.924831150159865	0.57149413282241	0.25045983489049	0.780024568960713	0.0255592368861482	0.59631165808214
192990	0.765257512507506	0.0862515459902804	0.87833492945041	0.585753655739708	0.39412085368474	0.740954747672908	0.0473228092357501	0.658416745398912
193029	0.864963289476595	0.160291639256793	0.930736336398051	0.639798773153226	0.27945627827423	0.812149152473088	0.111230390443853	0.925053634461461
193078	0.831777700834057	0.125727070851291	0.91432637085461	0.647971676208965	0.268228046503035	0.812707850417852	0.0296792375538682	0.766504174482179
193114	0.732588663155808	0.18066455918531	0.857198804291176	0.716344548276519	0.252536613661336	0.850058756494875	0.115364549578837	0.831384845952727
193155	0.765822829976619	0.220436765441505	0.878783959670278	0.691029422596432	0.258289904034906	0.824945007360412	0.109218786726666	0.74323356959164
193204	0.918721175373616	0.0796273730484211	0.958902296141926	0.500055367469476	0.36605084364473	0.790338298486948	0.0825386145677812	0.791874439016736
193223	0.939501232878492	0.0501609519640162	0.969410843621302	0.0286321330431399	0.402941236696581	0.630803650486563	0.0404847947702795	0.555283729880856
193244	0.708599859510739	0.139388604702673	0.841866700014052	0.814169005140965	0.205120381263932	0.905838160308202	0.201852410133438	1.04592386392914
193286	0.786593862178558	0.158238996870839	0.887084266390874	0.646191946972325	0.218675416363725	0.805251478655725	0.223902540559862	0.831167049443183
193327	0.839026718829272	0.132270940308258	0.916008338108851	0.669032514846009	0.21726476430021	0.833342383122046	0.129386764991998	0.892189237317084
193367	0.785451345282953	0.11600866002377	0.886292845624952	0.805287596587771	0.192676085137888	0.901066067103966	0.117598497820777	0.817751870894251
193410	0.628329135448335	0.292841879248416	0.793409360462812	0.756132212874184	0.170007406050349	0.852829144273757	0.254733568013139	0.844971402720543
193463	0.753414563214602	0.147636097229289	0.868038273540465	0.770771809965402	0.16626695513635	0.890917452267479	0.119269900606045	0.900620565527702
193495	0.767675223912205	0.136260341603033	0.876469270001973	0.734905009522705	0.236479679107368	0.872889858758342	0.112339119770753	0.8111349440849
193584	0.877483139379126	0.152382228340743	0.93783306614159	0.690156390973847	0.721648686717942	0.866552435973322	0.0973407303028921	1.56185942211667
193619	0.824639388392978	0.209470412398174	0.910007208393165	0.811727283523081	0.339955853593951	0.906383020991844	0.0891477906896103	1.20180654738358
193663	0.907066005430639	0.197246167514684	0.954769065163325	0.704938254199297	0.49116790960073	0.839581102497215	0.0614921898206694	1.53124569976508
193711	0.808263324013637	0.376823362971871	0.902349053859242	0.732006806564262	0.403195108462812	0.853552814219474	0.156431337930852	1.41558027343442
193760	0.833655023773166	0.303268599092572	0.915102714895126	0.831426713555263	0.253456200099011	0.914438705453571	0.134690015587329	1.33328724332075
193798	0.820971391732785	0.311791957616687	0.907742020756401	0.813154483114773	0.300114139611997	0.900131316940266	0.130202887144447	1.39011540421154
193886	0.932088884270659	0.0779754790380284	0.965496920795013	0.840411968255573	0.310371215635437	0.915310360364969	0.0206700292709923	1.58751952623258
193931	0.87195290463086	0.129347158484566	0.933994792511577	0.820565438100724	0.372837339671574	0.92294027074288	0.0541048596285137	1.3469071533029
