167545	0.476804720619681	0.354943087572912	0.691257304934407	0.511047624176994	0.293464627818417	0.713044464243236	0.251162939202681	0.508264337892904
167583	0.638871585354081	0.349083447825931	0.799926909873264	0.321462771072302	0.461275145439613	0.697187800156196	0.233629305024582	0.379783207059697
167611	0.689341892499107	0.33623948510774	0.830739663019313	0.555695480115802	0.291215408202376	0.751891917127564	0.213138351117342	0.610042378228149
167651	0.540830412705984	0.433031429543484	0.736491313425939	0.532933392578419	0.449623185972673	0.738117918952117	0.2868107449933	0.346478044963141
167685	0.509191832221009	0.432090053519946	0.714720652972105	0.639234461957648	0.510550023350328	0.809726063746982	0.238811847766132	0.484411883050414
167738	0.784587364709979	0.187177222138977	0.886546684760808	0.626132707792994	0.431959995681627	0.789944211623713	0.229692414994832	0.345590450491718
167773	0.928922990935998	0.0320560797492939	0.96383797540128	0.412658301549831	0.603572022068715	0.650207190804385	0.00708344074222627	0.33983111511273
167802	0.624828558742157	0.227149761396558	0.790663280104749	0.620404316168043	0.367660235044058	0.799314733286437	0.217973683425532	0.485540768825668
167843	0.529853196646507	0.350549407821611	0.727972192218469	0.337219636529093	0.622901259968705	0.626681036151408	0.364052466647921	0.115866125438347
167893	0.51642068183791	0.345797374336096	0.718857046095932	0.616875588911841	0.512145652715571	0.79853486617225	0.373510941980372	0.53608068928803
167933	0.661253700214716	0.240795041044301	0.813431492602163	0.593354428116163	0.273892800464154	0.775237006575321	0.190847247269215	0.469464692460376
167975	0.651301266174471	0.333630456835555	0.807237662421301	0.553781360111277	0.285301997099973	0.757680943554074	0.298394501786806	0.545119311082386
168017	0.870471885363313	0.175316610508198	0.933161953559578	0.669254479864658	0.415403757169623	0.786960519318994	0.235664861825351	0.497290732307656
168052	0.767207836807119	0.116270314308802	0.87657822439959	0.639566350472464	0.356136123591946	0.787264883293395	0.170468347029093	0.51342359808972
168177	0.729534054676048	0.214844002704992	0.854199758893657	0.30345607595614	0.473240213872946	0.615941701726848	0.241093620140666	0.460842489210859
168220	0.653543087390819	0.306665369923381	0.808469729372883	0.522010608971886	0.258246022315107	0.773398922629702	0.285706027783101	0.548902970422981
168256	0.542404648136058	0.269838100675904	0.736501477392223	0.670414871966853	0.253481756462847	0.826574363209698	0.262846414554809	0.357314763396281
168301	0.690471293765886	0.224655662246028	0.831179990848396	0.551706935420025	1.11443461752938	0.817564464696662	0.27872299338571	0.549446884137005
168315	0.867471454867152	0.340310006767495	0.931420482269755	0.436637282159399	1.88540057734525	0.746961480157112	0.460983968422459	1.49566497857985
168343	0.781241164753367	0.337895716316284	0.885096916558651	0.37124530118691	1.15836507393137	0.740216390087004	0.403719179325962	0.963400579574642
168374	0.602592921793031	0.450591009327307	0.776379302544848	0.120623045340434	1.917885262788	0.513446342347405	0.637606991149956	0.429436374507609
168428	0.776340404488033	0.373434563900535	0.881301211046966	0.579147479648623	1.0383257697327	0.760459253797252	0.30921779901337	0.84042644123618
168451	0.76552913718487	0.531240267835743	0.876319528339126	0.200691033982826	1.43809593397199	0.635640703062734	0.459228789953775	0.909934897915023
168492	0.706413871437795	0.459013737820043	0.840768056958409	0.446569331652141	1.24838907365622	0.676083062853897	0.423264187130352	0.876907866087964
168528	0.565303632797098	0.730132181889986	0.75259876495756	0.436422746376837	1.27999083670771	0.660461472000023	0.586385333832763	0.497889701739459
168564	0.724131792335162	0.495844107765013	0.85148909776991	0.573958777575413	0.834123660167053	0.758197753352771	0.372571993513849	0.857777639634634
168605	0.827958991050244	0.692553224349831	0.91017679698627	0.57231547244045	0.804675310732656	0.826571314726694	1.00127524082749	1.26185307435818
168637	0.89813980296719	0.301421819669963	0.947922514734984	0.151224957234719	1.72098414867879	0.720019254648302	0.426409224537277	1.0189718744377
168674	0.764439537906514	0.379826817175322	0.875034144475039	0.570066318492698	0.608690995818004	0.76688502050343	0.510091058298093	0.692116514063466
168706	0.615453990891507	1.06078745283246	0.785454022012914	0.0732605118386489	1.45835503321561	0.58500349777782	1.04169116638673	0.343211836597961
168752	0.758035965799644	0.326105526337976	0.870657955477392	0.571024051536036	1.15504024233202	0.798562740462854	0.332337413309405	0.591576762614231
168785	0.518918748856063	0.514202925347484	0.720967436728843	0.646278030980925	0.850875969203742	0.826396276787895	0.511198154070899	0.497761296756169
168819	0.700361934776946	0.560295696673091	0.837818426985854	0.475159570009439	1.19536596447049	0.715614298253469	0.460890287133023	0.931151451061969
168860	0.579578191985412	0.593948044595434	0.761587145161512	0.46690939533883	1.01011162030315	0.684406447448051	0.536030285316015	0.56850081920379
168893	0.60864894819925	0.522438170240577	0.780324149505936	0.635500079961376	0.679568835066833	0.810313189182718	0.47187224666153	0.545738309125334
168950	0.862653868975148	0.264207876787765	0.928841936675419	0.428586001570373	0.909387837772439	0.728613549306855	0.394559040938938	0.783218988795424
168983	0.805726276242487	0.275802650925555	0.89764604494228	0.210898202282702	1.07328090309228	0.640799119874539	0.433056511323907	0.871988302255573
169022	0.770648914439787	0.469465181407133	0.878011851940129	0.446732483618608	0.982682245946195	0.699796459963876	0.517889261856438	0.941639332962409
169061	0.715777329530573	0.367698064047658	0.846113685985818	0.653771444492749	0.626768447731082	0.810097926235428	0.398070108214363	0.823880225461599
169095	0.825357888639347	0.697676664172511	0.908692743838494	0.498109038155463	1.18277716696195	0.769318689346575	0.747243182160229	1.07002409659362
169140	0.74304972860956	0.309638672384523	0.862026689318571	0.686132467575271	0.678203835615362	0.828150891210346	0.299119075348034	0.597286760929434
169180	0.469348289211398	1.02900883313717	0.685182690625027	0.54573847762142	1.08303285756741	0.755673362628781	0.998036737224737	0.54600372770107
169215	0.138416121819221	0.20749187647341	0.37448156783665	-0.724714975368751	0.365054714823735	-0.145392554393806	0.220055671224147	0.0634799742997116
169234	0.534664521125098	0.111463740043971	0.733913424415624	-0.793805531288857	0.520309481010528	-0.0478753804001391	0.0272734632686626	0.104025411380364
169246	0.317839485213478	0.072868354983359	0.573471359734144	-0.283317167750107	0.29985606421937	-0.0391845067943735	4.94128030098301e-06	-0.208164108803409
169282	0.24723937650192	0.257820523154672	0.499139177050692	-0.621627510420411	0.369616314433103	0.0117140115145099	0.268975431119077	0.104680065525104
169305	0.128807187172544	0.229169720185161	0.362862499818807	-0.224165497904376	0.305545072092059	-0.0309778139080644	0.174874889113522	-0.0972762738245802
169343	0.121716083677699	0.136629301415903	0.357243454258591	-0.365980533597648	0.231904308033859	-0.0462746540804849	0.058823539898238	-0.0395733697911072
169417	0.0616587894476651	0.24643337067449	0.248557176100075	-0.0773150115791275	0.23732094863018	-0.0343566561659255	0.144429122529098	0.0266959388634422
169459	0.0356951727590994	0.228297626034017	0.189114995748579	-0.0769664354511048	0.220238022144641	-0.0409066425830933	0.12240539076845	0.0262160953774036
169480	0.0115672963940471	0.237516078278415	0.112790795273313	-0.0126597066690812	0.202790913729423	0.0307216109646968	0.120650380502532	-0.0044284836497492
169521	0.179397084089194	0.0906942512315967	0.423772334782039	-0.267722413900284	0.201654639312795	0.00427536832783841	0.110989646884193	0.00389911457533081
169571	0.176537639339714	0.145670702032912	0.42074701048092	-0.216458079766455	0.267639702225323	-0.00170852673515555	0.166576099345784	-0.0521074880748837
169591	0.386523393648114	0.0632603011949642	0.623765278740409	-0.604072817129515	0.160441617534297	-0.0471624789699831	0.0511317292011933	-0.0795644694206065
169625	0.170893132831788	0.123363542410629	0.413588508129882	-0.181681162994517	0.175793592769465	0.0672954489954052	0.10254401646561	0.131333805621318
169644	0.132507497555903	0.160482028154476	0.364863494684045	-0.234667613982083	0.175695688544675	-0.0509205015246528	0.143180977594411	-0.0182218847950699
169672	0.200013880576191	0.130145643763365	0.448028895732727	-0.0769652285881843	0.174328472886254	0.127113255740697	0.105664450511342	-0.112013171944293
169688	0.262771775697234	0.0797063983506511	0.515016076400195	-0.135197977978456	0.182536143820332	0.0961468729884297	0.0380714834045688	-0.026192667366663
169711	0.0519880094095307	0.169468402546845	0.228247406075856	0.0231149640769754	0.157606781672991	0.189302909392889	0.118184487175475	-0.0206750743391746
169732	0.054452690605076	0.131161206148783	0.238261416904039	0.0863811377622171	0.137564965750207	0.270051674671454	0.0751608064583648	0.0181647412221377
169767	0.141903560540362	0.141193220686947	0.378432545102507	-0.194147812495432	0.169293346169351	-0.0280222502580651	0.0910715263144124	0.0230074876548186
169863	0.531656656459612	0.0439852819100398	0.738959326914205	-1.0158816496208	0.24454665102196	-0.204053361579785	0.0201015849117987	-0.0733649626279202
169882	0.376470693679209	0.0517801883219855	0.613577767161459	-0.260474078209127	0.158442190907048	0.0745769645665946	0.0641851926334665	0.0941497318688873
169932	0.339040516293492	0.0960695858131305	0.582296769561346	-0.999710132145452	0.213397692629217	-0.167803458172134	0.0919063104904201	-0.0347477293572707
169955	0.0991234098813946	0.0952891765248961	0.315480682058746	-0.0113585587590626	0.155948322514507	0.109160072601209	0.0928498698279033	0.0486397636972684
169991	0.141404275197386	0.102550769321229	0.376832149856976	-0.386770070956739	0.222447715668551	-0.15294077546349	0.0990141452656107	0.0691852260083197
170026	0.0847600355354228	0.144354231168734	0.291681275792647	-0.243227081820703	0.156518587761149	-0.0696260855816305	0.120577518066982	-0.0205140154146099
170051	0.0187695682360235	0.133801964692083	0.137093028808003	-0.0527420255503899	0.156865021620758	-0.133343847827344	0.119289015690216	0.0133660195874465
170084	0.0672719298549619	0.123972629684641	0.259603859214457	-0.192438047333701	0.11716580573315	-0.123410630874082	0.107859981957078	-0.0303410473252427
170152	0.283503798006731	0.17655476901042	0.536857035297406	0.0738354612969642	0.386033390343403	0.28385855863038	0.117223551761249	0.0735664243757642
170217	0.365244159026901	0.225258621855408	0.604666731560361	-0.0464937914464834	0.541732416579626	0.216563355679849	0.166705915846795	0.167628008801024
170235	0.216568688777792	0.35565680818927	0.46548595001113	0.180901925209676	0.342651914341936	0.436809211861017	0.317651759244258	0.228007275108519
170288	0.39837077890155	0.181542313903032	0.637924823614899	0.107442503101981	0.343954221601755	0.34754439076343	0.083555647549662	0.176281712380116
170300	0.347735291132603	0.242701797165307	0.589946649967043	-0.026580368704102	0.314194859111552	0.361182968474997	0.136616825221018	0.112470524437067
170426	0.730924942108996	0.0592946607831939	0.856093645827594	-0.318073183440743	0.363045599897244	0.369085712425916	0.0324228937080776	0.177289591022181
170451	0.632098885730838	0.0880356658399906	0.795928826007024	-0.0873201960029906	0.285161015529314	0.321878616606481	0.0716814171321847	0.239990372868842
170468	0.567533645315166	0.0953570122755984	0.753522661303975	-0.0447503068153199	0.24289500086232	0.336883695156143	0.104145107767841	0.0287770197599133
170491	0.793661823983739	0.109127420907309	0.891002928582595	-0.367621641947872	0.467716111013155	0.33506352039204	0.125195095822029	0.430602263251835
170509	0.321145494666505	0.124025697096726	0.567647831000005	0.208208100238711	0.245536733380571	0.452260667854844	0.0990326139043044	0.170306311643246
170548	0.483198093899279	0.212896299100034	0.695239750047742	0.0144108423062372	0.297136192282005	0.555066270181277	0.199159208629041	0.373631590621048
170577	0.234301992581408	0.205782429384204	0.484333534654975	0.197995632286134	0.305305615446529	0.448017742287998	0.18698399200196	0.169612094812994
170637	0.371123523278766	0.168674613530492	0.609576675311895	0.361302334382336	0.223128074893599	0.600890533243463	0.102153674433524	0.215832967439191
170675	0.330214644432147	0.179964192562361	0.575721300051229	0.286792874002055	0.205598151658491	0.512573464041236	0.122057705467644	0.2394885173013
170711	0.546863195074059	0.0993711910389493	0.744670728614831	0.123552496010811	0.236746216971142	0.462241598198493	0.118530321186121	0.123399123759757
170739	0.695610608422619	0.124059503263324	0.834043632949387	0.310995035649004	0.23521693416611	0.633077074771261	0.170744366209439	0.320475466381719
170770	0.749589026872942	0.0790132128535586	0.865960386555508	0.196170691678573	0.214551596590323	0.521294797453418	0.107329434058258	0.315916977803761
170798	0.406082980694134	0.109440413358946	0.637319979898553	-0.235310411565154	0.387785896703624	0.159634315264383	0.157371806835591	-0.0382658005351055
170909	0.332547171535778	0.146865493000227	0.576708685460564	0.361206849156951	0.233109855547327	0.603856910293137	0.12975847507782	0.137235859686195
170943	0.438374078897767	0.141345443094449	0.662139524918404	0.160859574201485	0.217898153216619	0.462391387318576	0.124053334814546	0.259811159703664
170999	0.450810858599336	0.127484220706953	0.671441021391717	0.248686786226893	0.180238408445854	0.539043450850377	0.10743561559446	0.273044085738354
171083	0.836013193219316	0.553321790143559	0.914597345237775	-0.653055142097718	1.95177118264579	0.692885435440289	0.771252935402754	0.831582019520688
171110	0.514235841868474	0.424587803333644	0.717510151574101	0.524141069718104	0.423335886897379	0.768443505688973	0.399785511675125	0.460124067791292
171141	0.768136907528445	0.202051774619298	0.877176792638222	0.48263724569238	0.557214571688207	0.708072946034617	0.137532185624599	0.413830787595607
171176	0.754370805047995	0.363606041581442	0.868691394401257	0.484290258741316	0.75791402121879	0.709726746161078	0.329380339089388	0.422142629164683
