169982	0.77922078347857	0.0255833125953532	0.966086973283334	-0.168238980170507	0.10450568460106	-0.121151088834807	0.104019052937332
170036	0.725633157626448	0.0317513145268802	0.94567453850895	-0.117251532576569	0.123923835880462	0.0120925420729161	0.110049652368043
170085	0.775350352245171	0.0291945762685699	0.966788527934029	-0.0841036083175446	0.144797787002506	-0.00886800961912307	0.122685300694111
170132	0.779727026339492	0.0959283700305609	0.969790462488126	0.0308425598693247	0.252735552881713	0.218427839851678	0.265026198194909
170147	0.857204852369324	0.116536410544158	0.965089000884033	-0.177168906095262	0.402944383152161	0.0575319831513231	0.442648027084838
170158	0.7339212743497	0.0727944777661247	0.944448154143193	-0.112969982653129	0.54820910758751	-0.122846057257603	0.209412412475344
170172	0.639316139957133	0.071556313804368	0.912081206921071	-0.139542788949786	0.377903797474545	-0.184378268777219	0.219201386266558
170248	0.740435989921313	0.0946683427566533	0.933380674636565	0.149887955197306	0.24415477112891	0.381706932023299	0.220358303295739
170351	0.790519951153081	0.083157505928379	0.960625523823613	0.167662893282547	0.327151731624623	0.425750478038093	0.269085980359195
170384	0.806572538674172	0.0527932277333969	0.961859750325769	0.162252736306557	0.266007719893009	0.408409364451398	0.126771629132769
170430	0.784524216059369	0.0485911904040089	0.972592423089568	0.153126871151423	0.220806089312545	0.413282002474405	0.177979139920081
170442	0.738686250449442	0.127581645002312	0.96983631122054	0.0797483260599564	0.195901412906466	0.325843163647573	0.41955042911049
170465	0.75186237092309	0.0855540573944558	0.96945355321079	0.146991594951822	0.239976234020579	0.343525669712173	0.380660477002084
170499	0.802143854212312	0.0632808697084107	0.97133425922597	-0.0267721450330618	0.27736575464537	0.160966427156575	0.290981624299551
170520	0.846312853312998	0.0349874003955371	0.968540109552559	0.166802101891752	0.276542421057947	0.415940994365807	0.143463776258744
170550	0.733519248352759	0.124222767311735	0.942526406778494	0.224738771395456	0.219552744091502	0.461694135395572	0.425172180048594
170572	0.848698201694614	0.0292772022071526	0.96270807641247	-0.105165278548303	0.317829159196405	0.00945484639803987	0.104666021154378
170660	0.861487052174502	0.056732850912846	0.95809986371221	0.199966776997069	0.188877273033227	0.465314252465765	0.162088252690357
170708	0.769236562391904	0.0180294332713918	0.971486706938591	0.0482317151038579	0.269936747216482	0.21117487491009	0.0501173705496023
170737	0.80851620439365	0.0696409157179549	0.972380065747116	-0.000142691057074096	0.234850418890078	0.208394365040146	0.362564109732412
170789	0.776065639156476	0.0225866601142537	0.94556520957961	0.0464461989296879	0.244521613650335	0.192290621018162	0.0862753903649279
170914	0.83552836787634	0.0356331601457502	0.969493610547236	0.287279277122176	0.20611691048833	0.596771440671296	0.166011860455421
170950	0.840419858105081	0.0449515490451652	0.960131930273354	0.27050327912241	0.160879601880834	0.52080833727996	0.186614445181721
170988	0.810667799880347	0.0526903340588053	0.963100587746302	0.219388130389988	0.230526746184476	0.471005214641724	0.173622250091226
171069	0.796391144301725	0.376177136281663	0.979362992397806	0.167679268188475	0.784038325550581	0.401226639799688	1.29308230495738
171090	0.819386773731375	0.122498062759976	0.952272864072677	0.324504478217774	0.611493606472566	0.637835906322617	0.421965566294652
171244	0.872817991163861	0.127424753507182	0.968544321850528	0.489310632914152	0.622760979193637	0.77497121368179	0.374457743943839
171287	0.856971971042087	0.193111493719442	0.966397474896863	0.485990431683291	0.468478423471409	0.759256561859063	0.525816914479509
171343	0.802109297822235	0.0990589222573982	0.985558880897643	0.148241315589816	0.748258805986411	0.441347477320429	0.448114069292704
171358	0.757192410691989	0.159605204259564	0.941302145929046	0.070157764670438	1.06388786411302	0.255054241902461	0.701007242677565
171399	0.763392298347814	0.0591379867302543	0.967863405321377	0.165143394634584	0.997524346248453	0.56403754717702	0.252117688152319
171495	0.862259106631398	0.076282001992543	0.982242894178235	0.288392470268783	0.893769348618981	0.674002976781444	0.364527843158247
171526	0.889508275416256	0.0876559387124067	0.974839498067312	0.475004149041151	0.475572078490228	0.703115762426996	0.359504775250837
171556	0.894013391935267	0.102175813893194	0.975962349056238	0.483908134568651	0.546646037130677	0.709177477743857	0.394089244291971
171603	0.762810105824531	0.164892662970533	0.956218275963827	0.213995634265672	0.636039980967613	0.527225169104807	0.680045252587059
171623	0.784018295184212	0.179308884272607	0.967073646951754	0.216973956567916	0.828715467831042	0.387297456939078	0.871151592748441
171666	0.875395843837509	0.161909906953989	0.98527008836128	0.438571736015861	0.745821330002204	0.754799914278368	0.878337085641925
171703	0.866362671056614	0.112783316335182	0.971528452950783	0.395294888558125	0.447445197965241	0.677757695371058	0.553245039371971
171741	0.85076855879618	0.222642495422495	0.980226174509686	0.199884094667371	0.652296210212076	0.453687339653415	1.15430607125067
171782	0.826876676924839	0.120582821762284	0.967061765669806	0.354113859904804	0.390138320604325	0.647080037086399	0.531344607973692
171825	0.90050246091767	0.0909077176389207	0.978249602064315	0.538769869750852	0.433566874730707	0.778333435881904	0.411840276191433
171878	0.887341837631516	0.0753051873620075	0.973386150959347	0.469552587747664	0.34112530617997	0.747127794235615	0.335665326626225
171912	0.768080039995257	0.390364583213057	0.969080815386561	0.175592223559648	2.07057418371444	0.476579511466577	1.76134112926096
171949	0.828688737007458	0.310233203447115	0.95940639361123	0.287018407297988	1.84831684440332	0.618508366566953	1.28515623706998
171976	0.754853540302707	1.14101380703007	0.956642366362805	0.452032770556267	1.16771439864879	0.704095658132054	3.3936972328533
172017	0.880419628608988	0.167316442600315	0.973951315888137	0.388778206881891	1.46470340379596	0.698512899789599	0.725284263390552
172046	0.824235135143503	0.263655018514839	0.975255737093082	0.356126048062113	1.38164357737952	0.666513161595858	1.0108091152391
172080	0.848119962246707	0.500853499216329	0.970964739272138	0.412651992000026	1.04986603895503	0.651835477540429	1.91380301522984
172117	0.895838749346274	0.304349202134317	0.979587833837932	0.582111339699896	1.18692644937354	0.813459886191156	0.857212335865671
172160	0.895037356541877	0.21769759669618	0.979300998321782	0.552180121911784	1.17499059513138	0.814730461623486	0.61954265778968
172207	0.841477932814792	0.224782501837968	0.967529983718009	0.26180581281912	1.32507389214656	0.51415634566928	0.995269758080371
172218	0.900605598409635	0.127736537403872	0.978324905677557	0.076063623761085	2.65218007354775	0.283569625197791	0.617817511104352
172250	0.85832116254033	0.148812021732966	0.970111774527374	0.206935398593175	1.86501423774747	0.529066004264051	0.700213507777786
172280	0.811546178810336	0.233005523935513	0.975091399977628	0.24560022220882	1.80339046413851	0.570143163745195	1.15029605620681
172323	0.870905251999969	0.375805898536123	0.976477412436687	0.303279241757006	1.19247046835647	0.545855264395263	1.67158230231231
172341	0.849809489163057	0.308239011047484	0.971076868291026	0.330761826722882	1.82723976702357	0.652693104489404	1.28680280072102
172392	0.870003764783563	0.214827021429015	0.96942924198473	0.471867539223125	0.975982704949673	0.721053971852793	0.878186711682604
172432	0.92169400910425	0.192616673143254	0.980424626666063	0.540726989887467	1.02522296442468	0.748668698928056	0.890489078548614
172464	0.89798406486648	0.15416279422205	0.977209587702491	0.523363841756918	1.18176028990615	0.830069911061075	0.666770923141317
172508	0.816602951597568	0.525869918871228	0.967027880709296	0.318066615954671	1.6287289580873	0.635516052542821	2.48924292985166
172544	0.81569545032199	0.0975187365246989	0.970966750583076	0.165917312105847	1.18408988811583	0.418010077901497	0.487213368352723
172642	0.875430227959661	0.138151948492861	0.977855934845897	0.303943423440048	1.10291190706955	0.621646489360318	0.618861024740049
172673	0.799802608971678	0.469665580313609	0.947047607065536	0.351981356021364	1.06895903606986	0.63687304029922	1.95407298430917
172721	0.9203293657134	0.172464473125354	0.985328694754591	0.589851518596805	1.00210370794096	0.835635420768489	0.880365443688913
172754	0.903928672581626	0.255834066258253	0.97554191047254	0.675895899622126	0.627214361106844	0.88701504035811	1.0877813623174
172806	0.767334782655475	0.0113678472994922	0.953914911109276	-0.0563991849390146	0.156425529592783	-0.00884808825858578	0
172851	0.758384449252627	0.0146943841430923	0.956552050923744	0.021315265145335	0.163298019052689	0.101505309927429	0.0064748641762663
172905	0.522310185104355	0.0768536194186685	0.848627209394827	0.0351823900084487	0.106616055667484	0.0383972598258063	0.0159128585117068
172926	0.736243054149762	0.0253372287270161	0.960817243695628	-0.103539204713871	0.140881372090377	-0.0784993272303845	0.043949181101186
172955	0.77070066549821	0.0102249208673105	0.925472477028091	-0.03704118017957	0.196428364229726	-0.0136004674171441	0
172972	0.693726919469614	0.0395748210355142	0.946385723724591	-0.102575033983003	0.129008586235162	-0.0726674123652507	0.0460689708806519
173023	0.686794681985064	0.0375047993867656	0.925868248126792	-0.194370850724553	0.12707690667771	-0.105039602356513	0.00419231230520452
173033	0.545087463567252	0.0576741042411678	0.821432889024323	-0.0127144477689838	0.111625885790859	0.0965585866274128	0.00284910713960087
173061	0.590215154109573	0.0518657123640501	0.834897381105601	-0.144448430794349	0.0980527644043557	-0.0603941354630223	0.00476701349108108
173069	0.61597719572514	0.0543819778786974	0.905468840342476	-0.138062058264353	0.134168192259854	-0.156269933621966	0.0114315327647998
173115	0.646958824009748	0.0246418180740901	0.891474954745539	0.0608956360374308	0.06737915460091	0.231679028866111	0.0418579664619586
173158	0.660722846537591	0.0185150259624842	0.894405337948712	-0.107270121376639	0.0608953388744929	0.039337403515465	0.0037076953817225
173174	0.438833173260464	0.0634521013229908	0.741398787282847	0.0697379257059063	0.076078891041502	0.149278660099999	0.0080306630907222
173189	0.705442298011578	0.0129564596177584	0.929836432575919	-0.0039525263865825	0.0555248134483059	0.167110857951054	0.0271235635444179
173247	0.720464722090578	0.0182273143110148	0.957046180901393	-0.093076898907851	0.0968285063916089	-0.130840133981575	0.0269720388733587
173261	0.786438693309586	0.00702029601820649	0.967713889308132	-0.0796480210841515	0.0694564072153408	-0.0494998556257664	0
173318	0.659252570051084	0.0167046968745064	0.920041520977404	-0.089853821279156	0.0574201783972545	-0.134740446531213	0.000129554710485718
173369	0.68343999652266	0.0163928866453215	0.915672084417605	-0.189661975241148	0.0523121685990436	-0.107923928018144	0.00178489182966613
173433	0.712073798270609	0.00727950945671032	0.945186928075804	-0.0752213556543628	0.0301313382592053	-0.0164563808871788	0.0117079346937931
173445	0.687286072902335	0.00910280675524399	0.897880368055946	-0.0423267529004043	0.0371769945566125	0.0573302797345139	0.0138401266019579
173467	0.502559034415856	0.0203982002980101	0.828913048392053	-0.0316635465793045	0.0322088764868137	-0.00408273479090747	0.0135577781388
173482	0.551375598597024	0.0132459341733045	0.844649045099851	-0.135724954399691	0.0513640748594932	-0.0498249823655382	0.00539992372938235
173533	0.467383968878288	0.0216264208605914	0.7801106208679	-0.0926994057545414	0.0267777125059617	-0.00264255859149978	0.00531833927697788
173583	0.570326782723366	0.0113791746398937	0.838949857343453	-0.0595499384387097	0.0470500630080758	-0.0727998489079381	0.00504679905197783
173603	0.59713299025642	0.0122276541880155	0.856069988284182	-0.0158273497059365	0.0389570500455209	0.0707043250613511	0.0021428947140655
173671	0.721279459380578	0.00696636250639907	0.934279007053114	-0.0842811313019669	0.0405668537217455	-0.0439930152506763	0.00316236283368335
173705	0.7731780578407	0.0251236299660229	0.946656667840175	0.116513155111537	0.181537934559879	0.378438835992645	0.0122393809867747
173715	0.724795626167088	0.0666143459759907	0.931035701140089	0.160359026057199	0.217625195855715	0.416755291867641	0.0792283323104239
173720	0.616576718498634	0.0630056588234249	0.888282864983124	0.125916816060401	0.269467902145798	0.415426795327554	0.0899393685180389
173731	0.768267463791906	0.0401310557468429	0.950335903784248	0.184267383369705	0.150919642177846	0.425074052915117	0.00284450104404213
173744	0.669735887444385	0.0298088673744913	0.925030428290687	0.0714094090781698	0.17527170473045	0.213586406340902	0.0347821303674977
173845	0.880656365071441	0.0344102252342309	0.974798549124291	0.253940104827288	0.222472068492251	0.518217799429604	0.0649925679866025
173867	0.754609252570687	0.0747853684963124	0.945767458414037	0.312379433942389	0.235574064413396	0.606417137851973	0.0933888995575013
173896	0.819646813904505	0.045435941366363	0.967695683760154	0.273304275875515	0.218648170204251	0.555046331812016	0.061469654359987
173924	0.792040411774891	0.0524632924216037	0.941096546567419	0.356337154281477	0.170385430331623	0.608782406231559	0.0430278976146684
173967	0.741253240864136	0.0606107752586003	0.91142823397295	0.325482917112649	0.204804996580332	0.598546726973153	0.0363682739054886
174006	0.860963029410442	0.0237387670246086	0.970423036259803	0.357002618355031	0.102720104999807	0.610241632958872	0.0507363774769654
174021	0.857328493519501	0.0349458126540181	0.966141370441179	0.280479898850658	0.145688252196907	0.54940442180944	0.117556940863121
174045	0.851864590219842	0.0292177252301283	0.966686886374634	0.375303082266438	0.171461116745901	0.702880497150175	0.125977561130271
174077	0.806151515894326	0.0568271576355288	0.966163345679409	0.193524979802848	0.143693449929004	0.558261468528073	0.13048191720692
174119	0.762416701972346	0.0237722449086378	0.937427500443232	0.209710512518257	0.148926176573384	0.491866631832767	0.0245169777909367
