218991	0.729859461222155	2.13980966988513	0.888869018045764	0.665313359419067	5.59545921049954	0.901690068205662	0.299609788705459	3.53477977313592
219078	0.918709495647231	0.120580606305224	0.963349287193331	0.500356867403186	21.4269881806617	0.8946222548616	0.0109811521843872	2.90941842741116
219099	0.840223731957812	0.459764374637186	0.928179603505818	0.679418795748872	3.93382082939432	0.927914596435148	0.120593150587523	3.23479096623772
219119	0.771816008239018	8.4495944627239	0.893756414422125	0.772428867113016	6.6372295011328	0.884819258258754	2.97356985796728	6.32866018670036
219178	0.76639514588556	4.20230460304701	0.885754387173556	0.821311667238414	2.7248459454852	0.909402920080887	1.70588053505272	5.13349918467287
219218	0.753532042367021	2.95178131969163	0.887526037253479	0.7727489996936	3.86031474706577	0.910784022671822	0.630613891936669	4.53004347689826
219267	0.729334960440383	2.55794466975053	0.883070951750667	0.810184174168008	1.48614462223583	0.915208976859206	0.411976053987794	3.89962259330625
219298	0.840985800018383	1.61569638683316	0.928179763478266	0.854658053096679	1.0428503249276	0.917919799850363	0.426104197158156	4.65199889333481
219346	0.909372786703974	0.814809202905202	0.953822071819319	0.826262600058503	2.65676115711546	0.92288747066369	0.84722319048715	4.96925603800746
219385	0.947901850933962	1.86658512533904	0.974223095711216	0.30391281079976	5.56050816996049	0.897371661572679	1.85527489740306	7.23626613234543
219425	0.802563707363563	5.26905769966918	0.89737674701193	0.831547958178122	3.3393867034979	0.912695262435609	4.14208971577936	6.0965598939836
219473	0.858255349632161	0.949761758046748	0.927883743111447	0.840721339748734	1.31560665335454	0.931511389486843	0.679637353863165	4.30277133218252
219502	0.779244877537002	3.05628726463752	0.888899235492945	0.691960129105209	7.83703175085079	0.860078754604493	1.29554298908502	4.93535590401235
219547	0.678024222400555	8.2083253440438	0.856515246748229	0.774609038609441	4.40589588808643	0.894224505265604	1.20241060408552	5.43607678475508
219589	0.799324646378332	2.52903774260706	0.898256247312636	0.746658072295308	6.93976852242139	0.893995948433481	1.45487272983555	5.34176700112426
219655	-0.00664412766771139	0.353897498742052	0.0456099239042591	0.103298956835047	0.196973727219954	-0.0106667588093132	0.252343071433869	-0.0842811281364982
219746	0.0707033698512805	0.107497570475701	0.268316814862156	-0.0386810076749149	0.158758729582465	-0.0602717625569614	0.0238244303903885	-0.00484409635681317
219770	0.0537451613358148	0.100506757632178	0.248389474676218	-0.0162968767337648	0.170199612176264	0.0166575444537848	0.0041665387314986	0.10101652411218
219831	0.00999290291877564	0.183918074389814	0.111015661511191	0.0161417449798469	0.121019237660586	0.147660902837686	0.0750956956798208	0.0502429628582471
219859	0.0136250320111352	0.159962227390565	0.125740132674939	-0.0017342132972924	0.151460312879724	0.0447594445198983	0.0337413844740812	0.0190401168451607
220014	0.0757733247516442	0.0915208967962788	0.278315937196587	0.0310724920072345	0.0950849985977829	0.175630732722301	0.0360246083743235	0.0185140015401513
220081	0.00821347205573197	0.074622719544262	0.0994771297566226	-0.00816587853348127	0.118003890158681	-0.0600085302808991	0.0203893379132103	0.00622015660731448
220126	0.00198341131848123	0.0984934362788435	0.0656795750381907	-0.0196970597469333	0.0911574704892003	-0.0270996006258004	0.0388153596682737	-0.0111049850722039
220151	0.00598378460444504	0.14071793941714	0.0871158151799014	0.0244239056020769	0.105271561519212	0.184981827554221	0.0808652883459188	0.0268746424110441
220178	0.0119565427771301	0.0712187318034529	0.115732007215594	-0.00969658124270545	0.0892102207685793	-0.0236225703884893	0.0225340389345324	0.000469935055459927
220222	0.0478586685686254	0.0538417155259883	0.221364376573523	-0.00882671101307997	0.0792933563392892	-0.00803088599119162	0.0319537281687041	0.00701211622847421
220312	0.00454992674009136	0.0553040151991645	0.0685497371560527	0.0113251234273417	0.0544384178383737	0.131252315189054	0.0350417883069319	-0.0154355491102335
220362	0.0597520327752514	0.0792907663371345	0.244861594779791	-0.240871511342303	0.0723777437292408	-0.18954594499832	0.0537156427893163	-0.103066269060229
220385	0.0565489849515488	0.0786818686336101	0.246705907391264	0.0281356523631678	0.0678124202357469	0.18937198094924	0.0483386990144459	-0.0668458841840773
220407	0.0226084880206787	0.0566309275522504	0.153601833405375	-0.0487536369649491	0.0813316866375185	-0.0714812795076014	0.0239628052150417	-0.0294729413756956
220566	0.760487538922311	0.208805388704505	0.873674395022069	0.61413172162525	0.977615796749666	0.832243594137386	0.108499438730808	1.3031481791221
220585	0.57087554920599	0.618374416251788	0.772694792412504	0.605389898169826	0.230489240641847	0.794016638515347	0.385683020592235	1.43097304363161
220606	0.706188402523147	0.336589908393467	0.844147228742709	0.635021739816304	0.374432230965714	0.797328343391944	0.210330686345554	1.24301483208943
220624	0.717056094140176	0.239355873919861	0.849049856688764	0.541900380906747	0.411787284766991	0.715097165613811	0.046572779604871	1.30396232437004
220654	0.724653551719861	0.361776485007731	0.861579841635142	0.731865939320431	0.352998662782607	0.865637069146897	0.0947305166219296	1.40049270796299
220685	0.677176951589083	0.290146371566116	0.827900529068689	0.615085108625225	0.94583863396144	0.856894139406358	0.149040246921989	1.180127696934
220718	0.627973446925446	0.428175433623719	0.801798134651454	0.725983872835643	0.317561170668059	0.873171856940505	0.167874228887539	1.23829702681269
220756	0.673238702808411	0.248579627341535	0.821401479082116	0.665421929818712	0.660903534444399	0.860682470627825	0.102576243433903	1.24026041371838
220787	0.674908353545789	0.21897894539618	0.824034294425006	0.672864393332059	0.528481985747313	0.867509981838563	0.0605629404764588	1.12518676134505
220877	0.350691158634826	0.125423652189454	0.594631582412977	0.564876915247126	0.312593007445533	0.795758854228848	0.102680686304181	0.757933120114263
220906	0.78259590974131	0.227163931074889	0.887755997107402	0.703950496152903	0.276134003376581	0.844825578033247	0.104533237343845	1.40260134573564
220943	0.77443236992993	0.654765377679437	0.88133336212697	0.70390894190814	0.514794634442452	0.85289125422783	0.493470759029347	2.0954476989381
221000	0.610448384799102	1.01846254835487	0.855342036135566	0.740569403513856	0.41867348114924	0.866195393450905	0.120348925326354	1.49079860965394
221035	0.694292299532226	0.255979959915495	0.839124622544372	0.648165604249485	0.722245299605132	0.864916046254363	0.0983089367903887	1.20839285235444
221075	0.628279134185342	0.748195899973417	0.818930150604754	0.783726568701692	0.278053685442139	0.8910136421782	0.153015473702562	1.36590078934966
221108	0.810168523552209	0.224242826793332	0.900240076421049	0.671169645192053	0.172035512691881	0.88497088790125	0.223565695898747	1.66071626241901
221136	0.792734279384465	0.124004251552546	0.891002798990737	0.709211876450984	0.24351065307963	0.856834014927481	0.107839610411294	1.20809056022843
221159	0.796768992171753	0.134173391904354	0.893374040287626	0.713882461140996	0.405555605593059	0.870689704280997	0.112474521154558	1.32866892058926
221205	0.842756537729997	0.178766778657112	0.91853266279805	0.671584764463019	0.17017409501586	0.847740705499121	0.144520439938058	1.4267851850904
221242	0.666410970249815	1.28819381345448	0.82510083087255	0.516389337161617	0.334549203751766	0.878100403303538	0.666838221557659	1.90541229790468
221282	0.750322569734315	0.300037287566373	0.869231414852766	0.730673267360842	0.242720780668988	0.857388417140088	0.210585834221928	1.49764944746236
221325	0.696940559659255	0.442919117412543	0.847909797329858	0.640598349967491	0.15542063805688	0.832441855131009	0.157303900373631	1.44426786203766
221354	0.736951373138153	0.191112079630503	0.860486154592923	0.750293734040115	0.123952910012732	0.878613504336815	0.120549293625849	1.20025199983449
221386	0.735016216966644	0.695625297064178	0.860441584680682	0.742348081445008	0.37199557487688	0.865050942853664	0.456955392613266	1.85335625999294
221528	0.69092852507464	3.55440989574328	0.885352970036932	0.849388084382878	0.680089200926436	0.921114580680088	0.462040240281945	3.35817178592135
221547	0.821319703129956	2.12729397485889	0.918989705452396	0.756820109804404	3.0448214668258	0.88053593420925	1.03055770350487	3.84169996510803
221594	0.739559106304596	2.80844988513441	0.889734690216097	0.768332983088607	1.72099356647324	0.890149188038092	0.695988728975637	3.4624627665153
221637	0.781167983332522	1.39903704655383	0.901758044785599	0.699962862880134	1.63671388162823	0.839771923099355	0.460542774816064	3.16115168048348
221659	0.71575649408393	0.652232506476276	0.859442811845721	0.731398120522696	0.872336005254675	0.903020151169909	0.214672166884417	2.14734029423491
221688	0.717548525006209	1.47921072644094	0.86935382727936	0.712848885279302	1.7801232374615	0.889916117088175	0.392502364642216	2.62259348715753
221765	0.838694219757591	0.494519814847785	0.917291731568331	0.700393831359128	2.08311073614268	0.898511560651344	0.381585235572118	2.75600914351022
221807	0.84425435396532	0.458005614819757	0.921244270447298	0.641179276074167	3.4286682287406	0.859776706773796	0.301003254279086	2.6978916465868
221849	0.855501212063167	1.11934783541546	0.92936131715558	0.763842972873432	2.30658279056656	0.890630517383084	0.726023358338352	3.5979295275606
221889	0.860690122574114	0.484873829782991	0.932110712693495	0.784444441023867	1.39776764610928	0.911199730820774	0.23041473040777	2.96427148652307
221934	0.716978569969659	2.81222979699743	0.869053509134408	0.752966183136987	1.26947246993771	0.871780485652007	0.755881444980145	3.42990587336372
221973	0.767012627791078	1.325241100953	0.882959668125065	0.768548114743181	0.909894507686654	0.876587104787692	0.56550386616053	3.15686676867472
222015	0.899485207763771	2.60068762942801	0.948792715562587	0.663428727432128	3.27479736616885	0.887494873235267	2.65193380842538	5.63556039933481
222065	0.848742317890197	0.465322603562789	0.922424778476944	0.808809228025918	0.92429103336844	0.893383872073872	0.406079131473024	3.0049981211183
222097	0.812137630461651	0.3992946930694	0.901564124400902	0.57804835415263	5.0960767508374	0.830950974990406	0.375282382661512	2.72922082994848
222132	0.845970242709431	1.35195386976073	0.922316505286932	0.777133237127116	0.864490126424696	0.890453719610637	0.945888891702804	4.01618977679926
222159	0.794613312449462	1.32752728215805	0.896290947192879	0.75527227076269	1.31182004126464	0.870467120946147	0.750035148259922	3.38918508511088
222197	0.861806815400819	0.818908200144066	0.930945987355407	0.806801333666893	1.97367091788913	0.913036459147115	0.549171051959895	3.45822204138805
222232	0.697843250856335	5.84059677234016	0.854735121483604	0.739169482143779	1.65929468751866	0.890819248003819	1.93854004005031	4.67400944190295
222280	0.852538799724862	0.544727976443251	0.923977996047383	0.779110573902468	1.26359406824103	0.891838177129261	0.439465699496268	3.10864738771476
222352	0.893921098025989	0.526530229471545	0.951327244852748	0.552044415141485	10.8428568085808	0.834205497827721	0.276049882975546	3.62942009824235
222372	0.874924851645419	0.633686048213702	0.945502413094044	0.575975871020704	9.80607770609467	0.853172110374855	0.245730791379333	3.57033024822458
222408	0.764057759608458	2.49860275954158	0.88993783386004	0.781566553239212	2.94900536288095	0.900616877745347	0.727527350644073	4.68711244333042
222451	0.757003173758774	10.0066160133207	0.900653453192963	0.821138326338297	1.98098202310879	0.905346362570303	1.79197598051282	5.82352944976831
222513	0.698136988244018	5.54099825816255	0.881888809931437	0.622145223185697	9.80160819925148	0.855945802471416	0.451320874843661	4.43789187426988
222576	0.539182860279839	13.4484777143837	0.841784877973171	0.764184970421128	3.02374363048912	0.925781405580305	0.380683258899828	3.90567432426827
222612	0.873060245734532	4.28647592599306	0.949893083785657	0.8317518810913	3.46695702368079	0.904417820383455	1.88126053033109	6.51789059068245
222651	0.832182916834326	2.41581787369854	0.916648053912807	0.772832722755866	5.27837350074776	0.881266753010614	1.7276788716254	6.41471572556847
222692	0.816025452676461	7.81557591211019	0.907568761078133	0.792612814099811	4.3557219547968	0.898500958966859	5.60840541890198	7.17603384389011
222749	0.864798667814128	1.16910127230361	0.936046678195129	0.714701425081245	6.86235894473933	0.88185448281538	0.536193199005648	4.76406267415868
222785	0.897154592229392	0.982442382097647	0.9497311258127	0.721896120151839	5.88222807784753	0.86560313114298	0.677266705305287	5.32766939964978
222819	0.776100737064522	1.49553533982568	0.908567464787296	0.562083339539699	15.2498269518473	0.868574330011733	0.223477464987316	3.73622133751921
222845	0.743645913906249	6.74692066174096	0.886175576226394	0.760263124867008	3.30008669113637	0.876723247983649	1.38811792986838	5.40110751772596
222885	0.761810861096848	3.64170836671861	0.886826341505298	0.820768378599674	1.6040260749581	0.902525814043022	1.1376433202035	4.73759545227758
222948	0.787948224599541	12.2134844086155	0.889517386342429	0.618075038645346	6.47808971131433	0.900821804964439	11.4647343903903	8.98969149814391
222997	0.804198441165791	2.12329724513404	0.898581803717772	0.715630846911432	7.05074448682294	0.887978083539289	1.7445698771447	4.96999933178879
223030	0.885679945819758	0.418611125469713	0.941450499791305	0.751433821941294	2.29592129557823	0.900615230652987	0.379140647091333	3.75091004951257
223053	0.839598421747881	2.58013923884775	0.919340837032038	0.695167362857662	6.81435244985871	0.846701696276819	1.57926555349394	5.65510028317226
223089	0.709720306793391	4.34579213161372	0.86025954433463	0.719612680830498	7.76263670317283	0.874933337725294	1.40541431458606	4.9640141283326
223121	0.815383802886905	3.62212591939693	0.905302282554196	0.799524770538784	3.04176844084078	0.895477965913664	2.4009008654042	6.06242772219918
223167	0.742188745951693	7.44209858515815	0.872458279426626	0.786571714326943	2.39368156661305	0.888965636493022	2.55546757814198	6.26045937696097
223247	0.358225291480481	0.105626384196103	0.604624016573283	-0.175867387187547	0.21298807491684	-0.0192934253490773	0.0125230059131205	-0.307540993584105
223257	-0.00284684412778802	0.194200435419775	0.0747223402344893	0.00509282100654695	0.203001118184578	0.150977910554944	0.0769522980038831	-0.0388629320389974
