235563	0.778148020267316	0.0543301241676959	0.937047029039372	0.186931022360655	1.36172819734643	0.619046145996549	0.194586364057806
235591	0.796531478827246	0.0843913788276802	0.968200322871304	0.196438273833925	1.01137415230241	0.500478397362066	0.336310310021763
235630	0.870089032301116	0.0449934533442577	0.959634559191061	0.445501787350765	0.309325419109146	0.753041179590222	0.172838577989837
235668	0.840814266863031	0.134457796396139	0.977898096211609	0.527911504317032	0.369307609491298	0.794436749290369	0.44711821036496
235697	0.86759915637448	0.118107210808163	0.973267041563872	0.377193718636058	0.655017287916641	0.73044316437268	0.581879508705534
235734	0.92822569251767	0.0899867012818627	0.978185366516773	0.578940622011576	0.219777547075399	0.755397033969512	0.302601893150654
235772	0.854496834035758	0.181173918396965	0.97676488591832	0.470022934539091	0.794696796952918	0.805479633633991	0.537754737322038
235805	0.824531803729093	0.198024307871407	0.944800888724352	0.411921737241278	1.4461735885747	0.722583872360985	0.681770999692786
235812	0.798896839608118	1.65838691875031	0.982929148181578	0.418116203153635	2.18830363787868	0.609424122243177	5.46468138304327
235824	0.773298603224289	0.227973347666497	0.950517230162811	0.21969897885166	3.92002452725557	0.630054552271662	0.917484618754591
235845	0.807993575817661	0.47705674211907	0.955162397859088	0.202064397750238	8.30527671022615	0.585983192452224	1.4770186604168
235865	0.865296359870573	0.367270981533455	0.970275052511174	0.328523910797925	2.77891071435211	0.623554592296972	1.03265251281884
235884	0.783007263902949	0.60979959974232	0.967180355091248	0.205099807325132	13.1541849021177	0.693124437804205	1.11169168186732
235918	0.835284113330559	1.97124780338444	0.962119788772005	0.473401431855471	4.50220154417035	0.718497933309183	1.9726059607425
235969	0.920404767000951	0.137432166757537	0.977378256968735	0.402818589520131	2.81216202987161	0.709339333113647	0.309883267613869
236007	0.867097548110283	1.07146586239109	0.98016204339732	0.788176320791914	1.39783855667985	0.938460772300037	1.44948691736362
236045	0.91905853661965	0.325070959436949	0.979889353239131	0.654728233144024	1.42458338646755	0.8647270013993	0.671561344651886
236084	0.863858399729292	0.666898417444737	0.979243553943663	0.679935024074771	2.88010100669009	0.89534404889146	0.891186861744583
236147	0.798187175592299	1.04082551380655	0.959658314427382	0.414838858739318	1.64419973132495	0.694227418905138	2.99453485065639
236181	0.774430597581077	0.0586764917378174	0.933529985330842	0.100809447747635	4.78392597696512	0.5152756100037	0.182922570147424
236206	0.70448124002728	3.70918693279989	0.97734512636249	0.467837744886669	3.11068912732929	0.774238063745641	5.85066904424521
236258	0.94831736574933	0.222241147088792	0.985811679385305	0.650654975789585	1.63263698698509	0.838118753866752	0.767100331733878
236295	0.835224744947637	0.411609048119117	0.981772116215118	0.340305278712558	5.92454402369218	0.747775677164618	1.32111237277998
236326	0.887758561886098	0.729132015281053	0.974965279753472	0.402087185741568	5.87691622789074	0.732744835846688	1.61551571969327
236368	0.854005371229887	0.340238806358745	0.966900787379546	0.535954951932062	1.57024563840764	0.828402947049719	0.557755987912572
236408	0.807300278483533	2.58266315462774	0.982270101521268	0.363414864881549	4.48972299085314	0.653045347554465	10.0020232866292
236457	0.812719216658745	0.454830862839959	0.957357139368703	0.354291240836663	2.49697339749266	0.693629365212263	1.57362287450656
236484	0.731959465715854	0.696313786932828	0.957726872908634	0.273400148613079	4.25494145305426	0.680064003555111	2.46099830508696
236522	0.908519777864827	0.392661703178005	0.980854027744992	0.577284221734393	2.20615540303134	0.841687833735277	1.50041797349712
236552	0.89878279818543	0.952349641301393	0.987414513015228	0.382070866271829	9.07689421968376	0.725702554009498	2.85281198494736
236612	0.775135297364317	3.56541779016677	0.941472161553191	0.314099219326622	2.50779125881569	0.638348793939334	6.06677665704235
236658	0.899940730161397	0.267807354253285	0.977154824287045	0.633928649481943	1.0952988852488	0.861858553337004	0.871235442079569
236686	0.855721805301997	0.699768536353456	0.976807223145765	0.697715542553825	2.286614173463	0.922474804025663	2.21758219986387
236764	0.856943087365345	0.238115236781459	0.974607633222392	0.263194109897285	6.52563866923794	0.650060304570565	0.83353792128667
236786	0.832667560559004	1.05918543419886	0.958690427614226	0.435685039718115	4.48510154061325	0.75501808374017	2.86351610450313
236821	0.799381676293808	3.1971150126266	0.956169035497141	0.410790773449531	13.2055966925043	0.766222194886681	4.70419497254762
236868	0.769716935432952	8.75574247379035	0.956284270695132	0.51725257326493	9.29850415433751	0.755374565939807	14.7846580302884
236910	0.723512691813846	4.82568774941639	0.920872393321333	0.499660880924515	17.0053468443991	0.874353992626982	1.34624812928645
236953	0.909637810037801	1.2373607913568	0.976490633738469	0.684620858968669	2.71267751863505	0.870717831673718	1.42972513933116
237013	0.854338225128787	1.87171489083461	0.980275100612456	0.585653644485558	5.14157482400978	0.686643412828307	7.92158307671458
237031	0.838089529037477	1.77218527868944	0.98345762308859	0.347383097791553	8.56728530048709	0.706923802072261	6.23031271114918
237073	0.86891898852039	3.52797366642627	0.977555044322826	0.318596949674663	21.7319650576576	0.620962126446553	11.9316350536511
237127	0.785530517564457	7.13601846418378	0.966456673698241	0.188791669367999	10.1921010878993	0.526377251646385	8.15076124250573
237163	0.897381486919558	0.653701785200327	0.975987914682738	0.586585844386402	2.70766757084824	0.816651614863485	1.8848788090033
237204	0.877737597105364	2.85957472837144	0.978671184478652	0.79843079855235	2.37524107742274	0.938770102684193	5.77324676297706
237255	0.893057611295462	1.5197321205284	0.979302954656938	0.814041060424647	1.9201785101817	0.961759224017844	3.74607392381609
237292	0.941422869625095	0.831008560246695	0.984904536669208	0.509697397077844	13.5062783398585	0.783260907719014	1.64682044737506
237363	0.791178172252869	2.09646577712012	0.983870320132815	0.314810003770042	9.35638505200881	0.65752927772484	8.58377075549653
237414	0.888098081917273	0.920171799231362	0.978770211358473	0.556435279211191	4.73475442732675	0.809411724331522	2.72296777351759
237448	0.879054115816639	5.52622034180523	0.969231642928707	0.677305168946917	3.15474716659114	0.836817738712213	15.4486058873831
237501	0.83202259546223	5.61341915177164	0.9646699183302	0.70969143428644	3.78284989732877	0.863212984822633	11.7285831616327
237570	0.878055593402011	1.00816297217938	0.979143045447171	0.654422703152064	3.2235913390592	0.904779698365876	3.13908634605113
237602	0.809671885269385	0.0213742050947584	0.939470118845829	-0.227401466572493	0.12546149724934	0.0513802132444725	0.0114871757971162
237614	0.753881640492908	0.0250646033728167	0.950427210623449	-0.204605524641409	0.151462898261134	-0.147808714986183	0.00512218783391612
237619	0.67975683658438	0.0369365196126089	0.903456546392011	-0.107181044867481	0.125145918373976	0.0289964535315742	0.0522694505319444
237640	0.517239443009943	0.0735962141922082	0.85763894882064	-0.145396650944082	0.123470055143612	-0.110369333697767	0.0314739341369646
237720	0.645882389340883	0.0404514517045557	0.877091202578252	-0.15775069251867	0.109117943991419	0.0399846283396164	0.0318435234180887
237751	0.710704089495719	0.0218355190111726	0.903069379800489	-0.095882141891154	0.128771239683421	-0.0368464079601577	0
237806	0.6490989745644	0.049954860908181	0.899482417137634	-0.00459300407689245	0.102903705956637	0.210822454778647	0.0322667853229049
237848	0.583924737989826	0.0589391996106593	0.8523285790441	0.0173828239792161	0.174012454320376	0.146440244938951	0.0495093965877692
237876	0.514099294305	0.0802504408900607	0.796553629904824	-0.291746117606129	0.18477409592171	-0.29062853678091	0.0267691868189466
237997	0.608361591832319	0.010183692065298	0.915909764387008	-0.0141450756941603	0.067367572584439	-0.000716231513481453	0
238011	0.687456067438692	0.012990533709496	0.914446736405296	-0.104448654137593	0.0630483866241576	-0.0397100065257997	0
238084	0.734441823030727	0.0135105586146987	0.930745915988077	-0.0704999754160811	0.0855322128727921	-0.0715067276575074	0.0188773249871347
238100	0.769391354953677	0.0124250454716286	0.939981037084593	-0.0893004252200102	0.0761938504186182	-0.0292006006315297	0
238115	0.704066588393677	0.0210785198270942	0.92509512873084	-0.227011707171096	0.077755022130092	-0.0962676575615622	0.0195671046716216
238136	0.673737055516801	0.0210754212091267	0.898591734015439	-0.0346658355596128	0.0731665279903249	0.0907325974350631	0.00806853163900667
238149	0.639073883617703	0.0238030702428981	0.886119352363085	0.0211376167023559	0.0560956997428068	0.185983678139183	0.0160723978788176
238165	0.580797249214282	0.0193489335349037	0.872749051374335	-0.0357403416383182	0.0682270555459412	0.0125720483275274	0.00278742263644524
238190	0.700647347073594	0.0166536764648152	0.934072957247539	-0.102284082360949	0.0759681043194802	-0.00989385415112613	0.014691978611738
238218	0.191535841552358	0.051616220840328	0.613939303194084	0.0469285875255517	0.0318406149012837	-0.0110602593770563	0.00116872848485654
238241	0.644683897738563	0.0105082537185523	0.864704092349437	-0.181215665577521	0.0377625909840592	-0.0328810390490924	0.00619727071604371
238288	0.0590333047533592	0.19542012851907	0.468364703184245	0.2052165186886	0.0318112572219689	-0.0579299365683493	6.15221868633515e-07
238332	0.621302015491578	0.0106331286689188	0.888353473378107	-0.056787313172981	0.0309013813126639	0.0265890494107224	0.0114815805948372
238359	0.62040475621043	0.00869750516339546	0.879520362433205	-0.0514013706795111	0.036981748698687	-0.00202726125284017	0.000146694048279331
238387	0.627700058289242	0.00764467660987791	0.870895088547651	0.000241624501562399	0.0459496611945091	0.0971830509908996	0.00901772793595487
238404	0.61568072958817	0.0120555119802068	0.884391184961682	-0.174457814972244	0.0285403741752924	-0.127597162483822	0.00598710219936649
238488	0.684584536158299	0.0081123224948928	0.886415924243039	-0.0657872598083815	0.0350720210033231	0.0231610708218529	0
238498	0.611637106422806	0.0112443385787248	0.872628558891109	-0.0272720359759768	0.0338424229836719	0.0801570868243453	3.51549535896175e-06
238813	0.811065267302917	0.381676006416944	0.943491636506853	0.438163152930322	0.407564879926337	0.686906541412643	0.698239231468237
238839	0.848205284268014	0.153022012570229	0.983177581118985	0.601173591638645	0.417294804311486	0.880368467758476	0.643653635448276
238874	0.851995329250419	0.0537555895718219	0.959275907446508	0.422175578767901	0.367531280352508	0.733483457373653	0.183352736115134
238910	0.768774498640971	0.575784653240911	0.961612699694025	0.687663083783334	0.392648114033143	0.893008891713588	0.552957316103366
238955	0.791131475837933	0.10139054645318	0.957447366858666	0.409858378091651	1.11220038545039	0.813550179788144	0.126624107865752
238994	0.868433899989051	0.0367860893633334	0.978293724378861	0.47862613573771	0.646158016754914	0.845830789078935	0.0862266798238441
239031	0.925525621042112	0.0884629859036852	0.984849374630433	0.710589973801846	0.430907461841623	0.896805388974374	0.114421285502047
239050	0.889112731458129	0.0963095688073239	0.96692667062811	0.772853482628374	0.175708648134379	0.89519510657539	0.16708794820141
239086	0.901996024201339	0.073697180648455	0.970919762816012	0.665921961906297	0.309187462334481	0.855735665458579	0.108805960441062
239152	0.860196433288543	0.0165744269559882	0.9733612349614	0.176363063594618	1.85325540105885	0.601389506467073	0.0238881410996347
239182	0.88278719351894	0.0435570568448264	0.97674109267302	0.247852514734286	1.01736300124003	0.608592662240322	0.123049093537909
239215	0.839686004216714	0.143122040562193	0.974621452568212	0.488815859126641	0.536596802970871	0.825492137977077	0.530438245641293
239255	0.928904765148779	0.0350237874353276	0.985949333520103	0.459809538335969	0.57444814480614	0.785155276151492	0.116701811027844
239298	0.910708596380159	0.254613214505582	0.967984915583799	0.682083498001614	0.372283432775906	0.797676848327021	0.722958136572446
239339	0.915695736107665	0.146391931889333	0.981680962350906	0.723694518828613	0.182393382351129	0.850586279909595	0.28882830551159
239367	0.889483568041338	0.106279118275933	0.979556776309184	0.359268087033135	2.41482993450765	0.751514340956359	0.25911646464246
239411	0.916329984850243	1.38302295335317	0.981532852876709	0.507704582361362	6.49292368940859	0.79887595212389	4.24944783366279
239451	0.77546438736008	2.57009929001508	0.960909423303024	0.409829764057185	4.0474929272464	0.694820962549199	5.74880699227416
239491	0.851347210292603	0.372077912893556	0.974927360205589	0.538849898199433	1.83847566274725	0.837456707472021	0.969922127330871
239507	0.655556065687416	3.45162554590683	0.950524697467363	0.589504414932974	1.26315193051186	0.869583258295663	0.762575572473099
239546	0.695202883396016	1.66722875477315	0.956733732134794	0.418307739279638	4.68506739827763	0.737946863003486	1.7390143419079
239574	0.939068505995855	0.265789244784343	0.984996578185345	0.669949457936853	1.75348906512012	0.876365306006621	0.418019798655168
239608	0.948865667744811	0.221840884918277	0.984682682259748	0.337629467336752	14.639423886	0.657002504746872	0.123274211374871
239643	0.908515016238777	0.501025958808461	0.976780272532344	0.623559817400956	2.37293000151309	0.895614474588271	0.258421185304545
239683	0.896105741349893	0.617489316549101	0.980350444554462	0.626582231235269	4.90414771966189	0.899945968661528	0.312534402759288
239767	0.689976532029206	2.11715432389734	0.930097076822677	0.302686213207164	8.40856979833405	0.703021375847942	5.18735479987299
239811	0.87277486190541	0.313768407791957	0.981909792052616	0.438601563907121	4.10239174444126	0.811746947591294	0.883316487380745
239842	0.904481701489749	0.15913643417819	0.976820930534579	0.381018346090421	4.36424379423325	0.803577672451047	0.39943558561124
239863	0.909617362389466	0.513377956444086	0.983054643966627	0.651505494072559	1.53831458717843	0.827485096112862	0.956229322635928
239903	0.915115930446819	0.867635334642828	0.983857540885165	0.874210640742021	0.665638110555292	0.951194626561978	0.760765386794446
