214044	0.803448066062082	0.510620191741111	0.957946717356064	0.644358839150638	0.423729693573663	0.852776194384983	1.50429689716695
214094	0.839794162088532	0.0627412796962146	0.931759950942477	0.346763956899535	1.43942113699533	0.684074449694613	0.213028035604121
214138	0.926473702303028	0.0727239028301613	0.972573243108189	0.713587107982803	0.439264754440254	0.868840515000952	0.222745454738783
214162	0.913076727280576	0.187529745423196	0.974657631522026	0.828265495510691	0.196531935468438	0.917426249637257	0.321243331674734
214200	0.915283368162473	0.0597127527662294	0.963184367080892	0.543707842054444	0.671525622379246	0.784037739723343	0.192095732874821
214313	0.897132188644065	0.451082046762927	0.970027920372688	0.794013199677178	1.01723791179456	0.940772288808541	0.443029601008101
214352	0.885351236106991	1.80598777982267	0.969408075778246	0.808953310941614	1.09054581665353	0.902497597437143	1.39697947068408
214404	0.894600965168381	0.897462702825476	0.964240386290201	0.885232906520345	0.74420445804103	0.94812516072417	0.366683672210917
214451	0.931434882222313	0.423510386343704	0.981404271033276	0.791644619253013	2.57716306426322	0.940260415421987	0.263216728728363
214490	0.834024334949583	1.08693165389927	0.943565853165936	0.78429028711721	1.53354676413774	0.935128390741391	0.372355662209899
214560	0.900602960507906	0.286997776335511	0.98352457310244	0.507511545912895	2.79009302699433	0.782048576863539	1.27226900826221
214589	0.870812135911459	0.752211555045872	0.977900213389107	0.660424200007718	2.45582796275439	0.902315459700911	2.37609223300647
214618	0.912043034827266	0.556408856997011	0.983707589636782	0.706025886623662	1.35492685490844	0.84943006158325	0.971250807419446
214639	0.896198872228408	1.54832946620807	0.969577648964813	0.834886225141146	1.14616871775997	0.914026340331991	2.96630584271571
214685	0.920531968908452	0.171073401926829	0.974205143910385	0.584566852251629	1.5425657526564	0.821152940762041	0.447239928861697
214725	0.926345038623271	0.763045808392367	0.973110184817358	0.844142612681376	1.18864354444114	0.937334953769045	0.445242705980094
214775	0.960642597687341	0.155604400449206	0.985471459892142	0.804655179554581	1.30150390470522	0.94376024678414	0.295935085814132
214813	0.892263037858842	0.661378711855348	0.99334705549051	0.327244317906374	4.36661187643348	0.546886003042921	5.40913828728291
214837	0.858772451542417	1.01634402666331	0.978840778215072	0.779006805653566	1.00664488380386	0.921661589273547	3.68952317220586
214874	0.886937851060275	3.55104826072399	0.966163209430249	0.645261279559668	5.9133867662532	0.804250145386962	12.9927238839128
214941	0.964909084758088	0.262276691790916	0.993346248966665	0.779069150375597	2.06356150560133	0.911191621215162	1.29573742573537
214981	0.892050047746485	0.410366532908018	0.976330522387476	0.826504069855835	1.48373266023111	0.945141994614022	1.14964405003559
215015	0.963052374711676	0.217185448322807	0.988690091864438	0.7913686167853	1.35003663380783	0.918796945568449	0.288396842747976
215045	0.967632637417758	0.267563835933445	0.988586020977055	0.92454791794493	0.408523486467485	0.963722635822952	0.569610764713961
215090	0.928860071407245	0.955700264458134	0.974017968118133	0.892782529348668	0.450528212003195	0.93921713474457	0.93483260146502
215198	0.845131102539271	0.824079566921172	0.9547586351244	0.520380095915311	5.32536141548344	0.836165207046706	1.33824736269193
215219	0.836557320415982	1.96208703003149	0.95586548076318	0.875400549911998	1.12431550720089	0.959839680008065	2.06351323064829
215252	0.948239911881885	0.370762566042977	0.986149522450367	0.652339641241084	3.82095015036094	0.854772776967213	0.977914703570008
215299	0.854915542676557	6.92731306600165	0.976314036976348	0.612713757842617	21.0524163391232	0.812832311395397	2.3229573884848
215339	0.804660766374146	9.06502660516412	0.954913692011744	0.943202547145582	0.712197627441639	0.973120630940844	0.871761958869004
215380	0.934114346359505	0.709663056340475	0.974326813727709	0.857456667498041	1.80821114021942	0.950274115633255	0.71154926116182
215419	0.860152963296448	3.05528659087034	0.969816268607354	0.798807480312234	1.8912843891685	0.89673340373244	5.52637280359929
215456	0.944199286757451	0.484368046508046	0.993160590032713	0.400444692900364	20.4182834416543	0.728058831928724	1.74691195915826
215499	0.893463664475151	0.729115198819748	0.969942106173898	0.50388223664699	5.97528099851227	0.819634724236056	3.1805032453664
215532	0.920761343197926	0.679361434905429	0.985966913071848	0.681281893930773	3.653101979364	0.893891203033422	2.05649310482072
215570	0.935384247062876	1.23151580748955	0.976324270365059	0.70609310223562	8.91959792020347	0.882763929509629	3.22298723737749
215618	0.921874666622182	0.880552805842518	0.972614092441709	0.912815682424367	1.00436931521588	0.960891280298765	0.342207347775386
215659	0.90781619965491	0.814458585473094	0.969157036537699	0.678959811250495	4.04206628061086	0.86403947446903	0.528985156425905
215684	0.963422070697603	0.985003150854751	0.989360147658147	0.808754741832475	3.94136846466541	0.939088988594901	0.437752498031902
215741	0.852302677790748	2.46932347864578	0.944139891049745	0.629505230628696	5.26216055995363	0.81768967148055	7.2135071590279
215768	0.927536075731694	0.392456090838924	0.979687178397464	0.618361522184022	3.46623514090388	0.841507526727242	1.16702399055193
215804	0.909342706125239	0.656191144038345	0.972566964225355	0.468331970401455	18.7950069979613	0.815162822199118	1.11978161835667
215840	0.90153553390572	3.03398233778621	0.964848882207291	0.931736055417474	0.859945088428108	0.965578458244439	6.30079978912921
215905	0.96135239144517	0.557352527056735	0.990339579918817	0.892433494230234	1.86800377917165	0.962094917003495	1.57577098172497
215944	0.959802948125336	1.00317935150784	0.989521233332226	0.945538983297634	1.19770694124112	0.987514532256541	0.794324919374469
215987	0.944028016093582	0.45699859073733	0.983362376906706	0.731793941308444	5.13674299071581	0.903453500232262	0.376570115124875
216036	0.664212991901992	0.030981930829323	0.913782527639564	-0.230309359526796	0.137090579229226	-0.0342452490390746	0.0568162709318398
216075	0.737797802926119	0.0143395825552735	0.919905486702855	-0.223490359598578	0.136395200892498	-0.108180470803537	0
216097	0.609437257808118	0.043611366516553	0.88339501192147	-0.0699814636654001	0.158905661653171	-0.0840133638455981	6.05787345646405e-06
216139	0.572958831955376	0.0525761235053292	0.88503539460521	-0.0983972271711695	0.130763952193545	0.00740779502877909	0.0608082970656905
216200	0.622139779206767	0.0551571971343098	0.922770482460817	-0.0929092123310944	0.122174348249736	0.00961886720913523	0.077325872919711
216217	0.636529205115257	0.0405894458083579	0.867507698561782	0.00307298625206198	0.139415037029666	0.0998848223993456	0.0127460531973999
216239	0.612788061638808	0.0404158021481487	0.860035135111736	-0.070653270304744	0.214077604960944	0.0741797869877614	1.43545483499342e-06
216286	0.666369854231077	0.0279416223961219	0.868392881724383	-0.146269731068979	0.201192224863905	-0.0299596293021547	0
216299	0.672750612941817	0.0355620009886291	0.910040914060461	0.0300415839944748	0.132035667932157	0.173084318434082	0.013235118380463
216345	0.642839051468893	0.0123081592318164	0.86971743226991	-0.0037773056918895	0.214180446818966	0.00311248900536297	0
216366	0.574463530072666	0.0233748286855711	0.885087473155181	-0.102185616747495	0.0660491285744182	0.022586260057782	0.0149160137426805
216393	0.623593848870885	0.0121678752398026	0.869908010229098	0.0343945942331789	0.0625070846441209	0.190623887991875	0.00327745330069118
216402	0.700393569928696	0.0154734445688097	0.931952326311169	-0.072836554194978	0.0842389807317017	-0.00406618396179581	0.00884897431393158
216424	0.688896606321845	0.0182668638434094	0.902612328704257	0.0724231524419839	0.0410683427386459	0.262587562224522	0.0218059017396258
216473	0.670384185121606	0.0138345068332711	0.885097900789098	-0.190763790752045	0.0759245822957292	-0.121250685654548	0
216488	0.365926607720752	0.0808583648410204	0.694114337215201	-0.00357945262305548	0.109367163483392	0.162583494831065	0.0274708320443842
216507	0.509931879636849	0.0416473084347629	0.808372801190058	-0.202217005447638	0.0906882579830333	-0.0398635014416606	0.0187429672030593
216552	0.513721265928741	0.0400507203082335	0.813470910820637	-0.0981876374720896	0.050534277161357	0.0758544076716217	0.0163884136915942
216570	0.634803611307278	0.0162704166235982	0.880026775436471	-0.0438374590225521	0.0584178795872191	0.0679745636199788	0.00104606569972055
216589	0.674384076816116	0.0152659623200098	0.878370582966108	-0.126602851961357	0.0843309428613181	-0.0149708656856785	0.00776139794758839
216603	0.630353647842745	0.00960116388853587	0.869026133756658	-0.00886943496642312	0.0323662867229403	0.167671456300534	3.5602100373854e-06
216621	0.782114447187982	0.0037241834602329	0.938389539114733	-0.218387027326934	0.0379880775702735	-0.0649095899313598	0
216627	0.666679198266301	0.008520728871598	0.927707396216962	-0.0615218435262253	0.0221154176167837	0.0107446968581329	0.00471579765296878
216635	0.635517390303452	0.00760706181093072	0.935667142656766	-0.0113467370362399	0.0301330326837441	0.0823403610425832	0.0164684670666182
216651	0.656297329680364	0.0109525091927435	0.910390475251763	-0.268212184827753	0.0327696656604093	-0.0960117020844317	0.0327448098890059
216748	0.605182459949475	0.0125878704837795	0.886407939603872	-0.189840879576517	0.0312962093612744	0.0126821692920039	0.0160241591701986
216772	0.631546027516465	0.00970605693375719	0.862881373509666	-0.0946353413197247	0.0370473342475381	0.12059159309846	0.00861276436461348
216802	0.620916492009786	0.0103292084585706	0.873805413308338	-0.109131492735264	0.0309578760853792	0.0898779192845675	0.000182188311444804
216836	0.66129466646968	0.00911136981157845	0.904751776939151	-0.126122141462151	0.0358508145664767	0.0411892014460602	0.0026857808601217
216885	0.582877606659219	0.0117213201021096	0.85971856754549	-0.281818799779272	0.0253427346775339	-0.139626397104099	0.00317585107774791
216916	0.812584157875792	0.103351234332621	0.963554920727503	0.274614514608017	1.94307666312278	0.674693398519316	0.190690070264532
216935	0.881362498368447	0.130425753683427	0.965397984807959	0.735209582024876	0.244579972200417	0.876975932234009	0.420174162876092
216957	0.825511755871162	0.0241166297318581	0.934123417552644	0.0419169429318194	7.16082841300115	0.197451653475451	0
216976	0.819179197540617	0.105969503531655	0.927430196956879	0.333469580017316	0.59476246045537	0.579719799607197	0.128857745608696
216998	0.709593626701423	0.128527305872687	0.884703375675714	0.438076069712383	0.669347221411712	0.732178266297723	0.155707974911104
217019	0.781811161974975	0.198953559573453	0.930051221219003	0.612051952386641	0.39218949605124	0.802916007835887	0.321984054295569
217041	0.812614530081793	0.137540225678193	0.95095012041363	0.55586597400416	0.297738429950346	0.760824556708866	0.107333057309734
217069	0.886309728880217	0.0761403036257634	0.958264157470712	0.467642490424844	1.00839340660392	0.794394064529256	0.0262433359580998
217097	0.892026405948095	0.126346332093502	0.979852130367418	0.57273639184666	0.702893105718741	0.79039848366029	0.0165828015677387
217127	0.902779593073411	0.113296481788149	0.965583430335345	0.692193119255426	0.172534492502597	0.823906307184514	0.116051816996337
217163	0.885484035297501	0.16915773566371	0.968933705560779	0.77073184439376	0.239471266532599	0.9042929831873	0.0811180022067774
217203	0.806358969420387	0.227575940955789	0.991186893212232	0.572806117136953	0.379327509560461	0.864099401991115	0.478715383404378
217213	0.832140494710849	0.253555311654751	0.930328906367639	0.662003979138476	0.347444865464771	0.834253169565494	0.594812751956404
217224	0.904980030806679	0.0317064227231329	0.969254295408933	0.331808324674321	0.911325958344069	0.648930991332287	0.0467463386560729
217248	0.814403960595152	0.26274191953584	0.94452977183349	0.684834209538959	0.311777843503304	0.864069796248009	0.905580573047621
217282	0.865665182228544	0.0140416739275748	0.951214806702904	0.222944076951996	0.865535812858792	0.633716829692519	0
217315	0.870896440814224	0.0435221139363445	0.947079378118449	0.531608512657183	0.664788118264206	0.850936400962443	0.125092427291339
217352	0.852310794369946	0.144546335302665	0.96126253159207	0.763024250062665	0.0989951948395029	0.871558936129658	0.16455803037038
217386	0.960699336119264	0.0357143254778456	0.987861399022079	0.579512980599418	0.890866034438018	0.852217801987739	0.0702311854555724
217435	0.938934500540138	0.0380357327957575	0.976467295818262	0.739587226786795	0.261716754077636	0.912837302992737	0.0409877277262577
217477	0.911171530544499	0.0771119906203783	0.971512059063183	0.754673311149479	0.362569722634593	0.908648875941739	0.0761041704609143
217508	0.891032092270457	0.0985903034922034	0.966836645894205	0.586835696915259	0.627647629101458	0.817604148888903	0.334240281467823
217531	0.887262505245545	0.0701148267411382	0.982048814363688	0.622876432560475	0.481029183347334	0.878745583942892	0.214245939913193
217544	0.879458147521794	0.0921071999046353	0.969888038170067	0.714594916102352	0.155504070371277	0.861948486667709	0.285140725719643
217561	0.836690494188786	0.0950375474661866	0.939871022899932	0.674807804131571	0.16712188804413	0.847190375828679	0.167165026949129
217602	0.901186653039607	0.157836297008404	0.979782380292982	0.813184994778881	0.133227108298493	0.908853712776758	0.480311136323228
217647	0.885603136188837	0.15462532203267	0.975463336933014	0.744350159885907	0.153732185239586	0.883526358370516	0.484468704559744
217695	0.934992319338399	0.1086750788034	0.992308674232067	0.816738422981004	0.168966343316056	0.917194365261097	0.240165624924523
217738	0.954640495858039	0.0338288900761229	0.984514666922575	0.538362082632481	1.08186829944535	0.825430545082667	0.0418486851503186
217765	0.883558334467975	0.149907249447982	0.97207550933133	0.820428664940155	0.130048975127829	0.922167769875001	0.128284616152799
217806	0.877539676937657	0.498119410994155	0.967137253929894	0.725584707688381	1.55956499632419	0.927786156505706	1.48316703281276
217821	0.90254224728472	0.17062625501338	0.971513119203335	0.587882562682916	1.0409082837268	0.81411815705971	0.255055276908358
