146191	0.745263911252798	0.0886979037807035	0.92720101933026	0.38752975754944	0.598286830405925	0.719891513535678	0.264225005524589
146229	0.946812592458815	0.0562358772914989	0.982548174154335	0.654724030606441	0.278167135810092	0.82241300013865	0.206481028099077
146277	0.889607424695082	0.0994548803783553	0.97000165696824	0.714942052129908	0.254362653908471	0.889779018729849	0.276178791940095
146305	0.932309881059529	0.0587254613504699	0.977226199330624	0.795554935613438	0.168613053452914	0.89721651063387	0.170192946689405
146350	0.943535516829529	0.0732938690118226	0.982247995673652	0.746891061963721	0.221848411342949	0.857296809222978	0.217501952470569
146387	0.938433357115759	0.0510655474233508	0.97787466349103	0.736096867250941	0.167956634578272	0.870422378220179	0.163970514861126
146444	0.852027115413555	0.0849452505106247	0.952749329505219	0.560335381657042	0.318403599957511	0.821546970480332	0.363223227120755
146479	0.851230177636351	0.0670343351272711	0.964972999090248	0.318770693361953	0.894644086644838	0.64051506062318	0.294352750162241
146520	0.927640732363555	0.0903305042230193	0.978188220827794	0.699562781320584	0.277961625300468	0.869096646747446	0.26368942072462
146568	0.92804297770129	0.0696651238278238	0.977714401410062	0.697234389880869	0.286804507411276	0.835422107323475	0.357201122341494
146605	0.953721337175523	0.0385326321157122	0.983493750523983	0.785982804081136	0.189675716357835	0.907475249193819	0.131350422446222
146646	0.928528749080095	0.0550265365986362	0.972361411192702	0.725206816917478	0.274468887671894	0.892309340920496	0.179942377157628
146693	0.959351023299917	0.034539677660736	0.985617482666512	0.771173816117536	0.317247858330104	0.932855344038951	0.120251840792599
146785	0.914402412470072	0.072487444422997	0.985284634414462	0.308899126428646	1.66584494109635	0.688349830603515	0.240682204816153
146820	0.896390065938375	0.203102254134305	0.970626364864335	0.586950476138208	0.840991692341675	0.830431538090731	0.664449364211308
146871	0.922879897709223	0.139490191099691	0.975189623058162	0.676690326593891	0.662182182257409	0.871497013788584	0.218242529923305
146915	0.936306173196838	0.140009038685135	0.979972238011583	0.658063950831532	1.00171784895469	0.847219248659837	0.335695362945747
146958	0.930443848664636	0.131836275096205	0.975823114999884	0.744483584465121	0.565373096378889	0.887057030951321	0.362766685021674
147002	0.876206148326283	0.337546626629965	0.980114451763787	0.578534711280667	1.00268729029282	0.780428812799647	1.25544507657193
147025	0.91318914864712	0.210392911147836	0.986554625290802	0.644890354998946	0.905691326837588	0.844686043022975	0.829741634510816
147051	0.894109455498679	0.0937948279434215	0.969489511793303	0.392984161942	2.08789085446684	0.753771866939157	0.433319837105164
147084	0.770888706129614	0.218091219354788	0.960898133691409	0.353691895935644	1.91451173174168	0.773937900374993	0.740375363129655
147124	0.941396060501959	0.456662769410826	0.984547031397457	0.833045106982252	0.591051281695332	0.916820852908183	1.04611418860706
147178	0.937832477070107	0.167173731094476	0.978635173531735	0.664816534068918	0.888434749531966	0.835624910163239	0.480748174831649
147222	0.967006105876205	0.0717779571693005	0.9912770086811	0.836083347490543	0.353486577344008	0.92799052915929	0.158698517942614
147257	0.95633907416902	0.121951438712761	0.986233716707071	0.813547368511729	0.530836261491212	0.934356034594601	0.287248631465355
147297	0.950161252248443	0.100562296740334	0.984137566810165	0.837088616659773	0.306103713882843	0.928616641579635	0.291839350570463
147355	0.921383347367289	0.0751599581745698	0.978712439559313	0.398214051300888	1.22108552274814	0.680906726343846	0.338304941622028
147383	0.95567605627712	0.106481274388641	0.991124800228573	0.663377474297082	0.740469083861472	0.835302944119805	0.603360389814276
147428	0.835293848266809	0.209592216914414	0.95142705393517	0.548332088328582	1.08821282582006	0.830255755586205	0.436543974545977
147457	0.911404872637173	0.155050776361895	0.98411220349483	0.615825130391023	0.964782859648879	0.884587306170195	0.764739520914891
147499	0.931388560787459	0.242139550013415	0.981733685868997	0.735732835683041	0.559303302775642	0.879824332423949	1.09399757227199
147540	0.966687922636898	0.0578067265073139	0.991483472611762	0.751644747969018	0.725563888381718	0.91559253679218	0.271183591558163
147580	0.961417116998531	0.0876613396451148	0.988940944128489	0.867638786392705	0.25682112724413	0.945635493385064	0.339649212779081
147621	0.719103633884283	0.0456047363763487	0.933160144064511	-0.2009417376212	0.274904906749251	-0.173888693506322	0.201360161888784
147646	0.608043846484638	0.0621533386101283	0.8555561964484	-0.0405856572117043	0.208888857057616	0.0636260084010953	0.114318919358288
147669	0.723384744285272	0.0775216643267933	0.958029480363684	0.0363874678245395	0.271056692722306	0.194570179094278	0.266459158563072
147726	0.693169701147208	0.0882791312541127	0.916132446483906	-0.101227350072003	0.18549029819582	0.11882420151677	0.258212284430593
147742	0.744151800963774	0.0467563841444629	0.908445405861702	-0.0803022806895823	0.264408170846029	0.0505349427475364	0.106359196884769
147748	0.722408493183301	0.0400333473750459	0.928497102599135	-0.261457474062074	0.215348993675127	-0.100796173031454	0.0851716881661241
147780	0.789951079570845	0.0421046072567349	0.967496557093536	-0.197795862634967	0.282986379747311	0.0208365418504446	0.144533270445332
147807	0.738820263299868	0.0624924601903017	0.949969039371668	-0.14527043009747	0.266370512705117	-0.0367578432239274	0.175792291652906
147837	0.720186457288725	0.0603455302369409	0.949264568740966	-0.107039572892195	0.157110893782647	-0.0120959715999014	0.159591171785586
147875	0.698287244961896	0.0710843085119524	0.915514136222852	-0.0583162789827132	0.272451120412869	0.100723722960843	0.142184620770653
147881	0.730392936713339	0.0783032828219849	0.92162404395482	0.0835347670969809	0.211682536135976	0.319000233968336	0.1820079333876
147893	0.752921996512074	0.0674472071557588	0.936983225441054	-0.202890906881606	0.240808056229272	0.0564402841018304	0.151690859020951
147925	0.686069777481759	0.0203036487652996	0.895734544617686	-0.117872562916628	0.189954546097281	-0.139001508385747	0.0321926241825743
147969	0.765713024023182	0.0239952152623001	0.942653907764137	-0.0987119910324434	0.215264368486873	-0.00921173153155798	0.1004415053577
148008	0.742888719162703	0.048806163914499	0.929172947225443	-0.137784663902245	0.161661632156117	0.113898520609302	0.190085353920565
148095	0.700094257222677	0.052614311889741	0.927845208184121	-0.117189436314995	0.15849174413329	0.0453197973562544	0.165657489495022
148120	0.779973370392549	0.0268480677866866	0.940776409858964	-0.03530835662173	0.143746061155521	0.165609374049343	0.0836876926397296
148154	0.75340702824679	0.0425115490023964	0.955155356238987	-0.0926230307570639	0.160609250626907	0.00488905273008568	0.135704706886377
148230	0.718167575486894	0.032742767510922	0.922243827853586	-0.125779572450741	0.177877151294554	-0.217925185045433	0.107627516267312
148293	0.656977463537143	0.0233067659708176	0.902797740615707	0.0141129173451363	0.131556123928579	0.106043895258909	0.0741320261710642
148322	0.723027846267629	0.0290247215412194	0.964785034274582	-0.0558069896478512	0.172696182342327	-0.0491379756605417	0.115105051984763
148348	0.812236401497955	0.0316589790000246	0.943407878414109	-0.448242267812389	0.180819368662228	-0.0935890412776378	0.119523111725222
148370	0.711790656170515	0.0367388961921165	0.922736958566481	-0.044202664100615	0.129601792967601	0.079895190309237	0.0315399707850549
148438	0.765649852229652	0.0233248599561873	0.955588060080956	-0.277819809237576	0.161004268705607	-0.0881106266137049	0.0875828189877833
148471	0.736443605014709	0.0340868940949542	0.936455254882459	-0.112369197127373	0.14959441287732	8.42616402242088e-05	0.133339478282105
148488	0.730974482851097	0.031701036088615	0.935779027604893	-0.0295184008923002	0.136869710718437	0.106753740575715	0.0861746520155658
148668	0.776596778328219	0.0687441479441894	0.935693917794819	0.182801759496274	0.341907137681037	0.453893109620127	0.251427122081006
148705	0.822693244776243	0.072135771207973	0.946062121368626	0.12021341087859	0.258446228792023	0.320663157063723	0.201563968740363
148739	0.829778815983454	0.0729352552484234	0.950548266161503	0.107512606549033	0.223309278119937	0.42044335258013	0.214502550068701
148781	0.73695895339347	0.086954799307331	0.91466416528424	0.121448673682307	0.236984421317445	0.358538013953257	0.141433886958029
148806	0.830975411194445	0.0469995393083363	0.943717471150605	0.241534469837419	0.268293719165648	0.45166044497821	0.17342148692434
148828	0.82581808507157	0.0526564079083272	0.960041066560558	0.291637679945904	0.218761627276229	0.48014034220548	0.221670273975886
148898	0.826677692895332	0.0818647527182656	0.967691648959553	0.0225647663780859	0.289014880320376	0.341033837998617	0.197558828083345
148925	0.864269403627806	0.0379343049080396	0.944924372003365	0.195393854465963	0.230943496886107	0.472821383964517	0.11520602494122
148946	0.849587194781374	0.0433887335900809	0.950223578282025	0.256380433093196	0.211002539582421	0.524178981698634	0.153148186841848
148987	0.754494454891091	0.0380162348861225	0.940410606938755	0.197296392005889	0.238966479275274	0.481043096907393	0.159845719992774
149106	0.824105775590373	0.0445252375243808	0.952126107426961	0.330028190463532	0.134759344893429	0.55825830179178	0.191294371568753
149125	0.763716102207834	0.05371540239937	0.933058425294542	0.143562264881061	0.235924675297733	0.356936859478651	0.174568410590395
149179	0.836553308840111	0.0786505744056781	0.950418376217189	0.221402527668551	0.147418501859862	0.489785062215069	0.344840573591127
149214	0.883331822408547	0.0325526216431814	0.963045535851205	0.367186330790388	0.158241982493575	0.598419697589292	0.128779989766409
149254	0.760140689372808	0.0348132485618237	0.914302395209295	0.240089324299978	0.214812539561426	0.528291143324085	0.145562426977346
149288	0.756417784918697	0.0746008379481542	0.926150475739726	0.310517787154301	0.133693453789832	0.506526804331351	0.263340515906402
149322	0.871076570402899	0.0324612748775781	0.961713426911387	0.438382439157459	0.156097608821398	0.6694251529578	0.147659940848387
149367	0.868327403658814	0.0396745985298351	0.959069092827201	0.288467607889524	0.11892007330968	0.574384037057599	0.161396142732538
149420	0.904974389615639	0.0604012293097696	0.974399691198925	0.237775874812617	0.909985592528014	0.547571992449979	0.20073910273607
149438	0.858899189453133	0.125875962291272	0.958386843917212	0.436638352430763	0.525747557490327	0.69588426561783	0.384759646575863
149465	0.803623796691665	0.235781872518592	0.958888168862493	0.282041057299715	0.820930703271061	0.533403712580772	0.8143635728224
149496	0.898904258265507	0.0781780876000467	0.979467920833543	0.39317521258131	0.624424028296588	0.656486823114934	0.250340350925603
149537	0.846029092027688	0.0725363443515944	0.963653450998261	0.421498871172553	0.654307502459433	0.764376267236444	0.170985057386966
149579	0.8287341049418	0.209423673553205	0.948870159664218	0.500476730155283	0.607209319552219	0.763435471338535	0.278976744184471
149617	0.930092122192073	0.0669170167040502	0.971594944410278	0.684620201490071	0.324445629466222	0.845376493741534	0.184659722371291
149660	0.937445820627536	0.0937651885810832	0.981362620546816	0.66772752340171	0.431832827368337	0.831970199268677	0.19780329573356
149714	0.821866430083928	0.121404750726406	0.965003653621684	0.420658403764965	0.336701363899365	0.685192536911937	0.592853955539898
149738	0.891974141226068	0.0628660958164481	0.96772220339531	0.432209658739977	0.568065784179391	0.71898290570144	0.230506780957691
149772	0.826389980877331	0.227917166761764	0.957909655672202	0.396553934899274	0.45132989484015	0.65505981092988	0.906545718324234
149813	0.911633052599772	0.0736843832150109	0.968003816993788	0.518920967048596	0.514112656718999	0.74763057693612	0.327483670465679
149854	0.85717991272946	0.108327251361702	0.953225084879897	0.571768740425258	0.416144433228034	0.803217306556102	0.232431895663837
149899	0.843123279193086	0.214882602473722	0.946615344219682	0.698771585060026	0.40417430370768	0.875063969818087	0.412574303319277
149937	0.92419927188739	0.0651685143976835	0.971689656047299	0.687465010869314	0.278959780630412	0.847753635034804	0.226085750806833
149976	0.928883813998392	0.060423605012095	0.975673425146063	0.611995067343047	0.318192271517185	0.785751064897958	0.230130103025199
150007	0.880070471911914	0.100352354723309	0.968552472532875	0.462606427140027	0.5480344813491	0.698188490831279	0.372564961362596
150023	0.878978762140427	0.167315702054744	0.973415049906847	0.595707471647224	0.357380548938831	0.761450282046033	0.730950704034277
150060	0.843582684089119	0.0706050936283601	0.958692966581652	0.278047057371504	0.876543437024267	0.582230987246859	0.307398848385519
150104	0.910167941758045	0.0487832660478438	0.973988541330736	0.390738025640392	0.342626662293258	0.642065309611411	0.201221752474566
150141	0.931010206934669	0.075423927184297	0.980103040719199	0.671221654027674	0.372785076231424	0.827083969027776	0.33052293584453
150176	0.881786259829489	0.0683161552667666	0.965945841362712	0.556494860426496	0.396452293100716	0.805354692559558	0.270818722938565
150216	0.932958481514231	0.0598175181604875	0.979663021642882	0.720821540182594	0.269136070010054	0.879014108781178	0.261982847290703
150249	0.93622996001522	0.0817247104122484	0.980464248036524	0.70021319746693	0.268786686840077	0.84592245374015	0.283362816915399
150294	0.926631529262306	0.0554613133769616	0.97422615267289	0.684717844459914	0.343911256052621	0.861267356036995	0.212834841230603
150440	0.869449191345167	0.349876840324235	0.969329939426372	0.687861324339143	0.588740016062088	0.863146990235975	0.971266633108778
150480	0.878725387740863	0.308829133280401	0.969991346288643	0.576302659907757	0.840053049578431	0.77929673014191	0.775992019976784
150522	0.948412488053132	0.137550558096988	0.985765315661195	0.806799120959912	0.542088305688599	0.924920773144288	0.325950267821202
150570	0.929653338889136	0.13979832656352	0.973221449697232	0.662020987315737	0.610224199166783	0.831528361079565	0.453368714168279
