162485	0.121735706519751	0.0396526442427373	0.356876646499578	-0.16771297359876	0.0647446687070626	-0.149661029120243	0.00280361883056134	-0.0234837551113923
162546	0.0762228108006291	0.0766586140343484	0.27895694214661	-0.160973210599425	0.0599676861937961	-0.114550140913678	1.00351919354856e-06	-0.0441212089504417
162599	0.0278924814406388	0.0540267376256027	0.168724774883266	0.0160487933361242	0.0564988484693112	0.125080273075405	0.00104767041339342	0.0106390149966045
162723	0.179237546807682	0.0174161470705917	0.423401607740594	-0.0447762367335878	0.0350993414245858	0.0438614266281998	0	0.00377784917340763
162796	0.0743476514035531	0.0295555472415238	0.27368255639844	-0.212064261532127	0.0336777541886687	-0.169482533891224	0.00616337115822107	0.000867479133494037
162821	0.0557338870795252	0.025043521223579	0.237104616788955	0.031247319010426	0.041285016205647	0.167103216562947	0	0.0199816269775019
162846	0.132996978016932	0.017695364990358	0.365632469169031	-0.0465032705409867	0.0294751346277824	0.138151565821612	0	-0.0238684547446983
162862	0.0604792064489194	0.0253097159653232	0.246114488455164	0.00041129364851511	0.0345123108557794	0.102828695657809	0.00138222530597894	0.00705072935137763
162901	0.734927356666963	0.0635000453133394	0.857897958346582	-0.157468808294312	0.343290417387575	0.266874567194836	0	0.100879881631303
162906	0.878196308750532	0.0226027965591439	0.938677154516992	0.124780702747752	0.20630349150764	0.547391904445089	0	0.360674059480586
162916	0.609567273850761	0.0826314393522832	0.787048261710441	-0.011694056421172	0.183982012444235	0.330425082769291	1.50202035795114e-06	0.17986949974487
162924	0.726822649375944	0.086800831534342	0.856564323524175	-0.154561760356402	0.36445708761427	0.350561269572585	0.00165218670395058	0.146072876546315
162930	0.514479705877184	0.108687224402746	0.717561680818636	0.0477778300149969	0.254563295266118	0.351467977432323	0.0746858916788744	0.269747035167967
162947	0.323065608979358	0.081320355040324	0.575248961764921	0.113282365560235	0.167398852183014	0.356274606817784	0.0169282048145803	0.107050232815672
163021	0.221514360093244	0.0907105131965279	0.470992831541991	0.179528024233382	0.23882881215445	0.396898266981983	0.00211825350691769	0.142756332007213
163091	0.534945250215091	0.143675255204435	0.732571759678651	0.0983879219919379	0.210480732637626	0.443947158806789	0.0520019556247759	0.216507860919265
163123	0.386139869049315	0.170520436924014	0.622460337559722	0.4087917754542	0.178151597680387	0.66826500205475	0.0485499023117573	0.184299283719563
163159	0.362305038147091	0.152701187717974	0.602871851653755	0.375328992061582	0.173136657504619	0.616180723348396	0.0318233356784709	0.211836028883618
163200	0.295531073129912	0.149583023353299	0.543923533514755	0.37934910592308	0.16528010671944	0.618842657386361	0.0460836580650454	0.185376574317152
163261	0.389098207488226	0.0373651562789288	0.628412579537645	0.126932809811406	0.110908637938438	0.352030799659238	0.00312376090923265	0.16878874733692
163347	0.432391449400841	0.0781476150383296	0.660728054309228	0.337233788976037	0.0960648382092785	0.622778462974288	0.0310724904441302	0.247050402764356
163379	0.610451596228987	0.0529628087994869	0.781445791053315	0.446546671183647	0.0891529220252049	0.665181200768666	0.00777166887015326	0.232635330330101
163404	0.431479677366069	0.0721036794276555	0.657269177586341	0.445722021039267	0.106146241141715	0.65986284470247	0.0154670164871526	0.176211374873292
163443	0.574360058053111	0.0664152134338461	0.758070467290891	0.437934289340951	0.113415765130409	0.661882227531074	0.0235878005475135	0.21803699825093
163494	0.519348283341525	0.101878554487932	0.721240162083704	0.407432436607627	0.107379122757767	0.650857100235693	0.0462685188493005	0.283726108938691
163572	0.611549520429071	0.0549274779534492	0.782078219084082	0.407615141829529	0.103548530937228	0.689065658139522	0.0698513090838772	0.208109161817692
163626	0.615280306108481	0.0495139501311244	0.784482993100062	0.38125618171359	0.114709543285729	0.615120910995296	0.0367927231841769	0.207124070708175
163649	0.647354724282382	0.0603309329232403	0.804617500939369	0.456693382102493	0.086040546792846	0.676229488428518	0.046220455920162	0.231834166367919
163693	0.689479218096579	0.0532372856834861	0.830591069959515	0.240241019176172	0.106948479043355	0.626236968938594	0.035232059259729	0.18212246121562
163728	0.566779538548842	0.0677935018102726	0.753072578440382	0.251796378068914	0.17625080421258	0.519414306122224	0.0407572604633496	0.181071249542021
163769	0.676105202787774	0.0500085537667576	0.822345761475896	0.665218202409383	0.0543480110600893	0.82066125665002	0.0283375981745367	0.24383722228817
163816	0.592244776819999	0.269760190669564	0.769895062571506	0.400511611108982	0.650924232813623	0.642879716248903	0.291149822738379	0.381887610718285
163842	0.892088870584714	0.12192635374768	0.945562364203214	-0.225109571199583	0.802255172454608	0.526632231206625	2.04701808717357e-06	0.375035706004752
163875	0.919396311859409	0.102209372375072	0.960173582861012	0.363560299928187	0.625165165422137	0.733701577681209	2.73672115304029e-07	0.687661673732546
163908	0.729099891266675	0.209608748639427	0.854030033931389	0.294903855444239	0.528084032286945	0.618600552455958	0.117345818809956	0.622151770596748
163939	0.647785736514096	0.133958532524459	0.805000305751519	0.55253712100228	0.544262351355578	0.835450749536093	0.0647825445189893	0.266703302942569
163978	0.679188730703356	0.303029159052562	0.826351010739777	0.564580272679338	0.360346351613186	0.758048920554403	0.157665578562068	0.6135709512473
164021	0.431879303164581	0.318003219616259	0.657598822898684	0.553190272168461	0.304368374933537	0.762136248318752	0.212004246182606	0.394018779507537
164045	0.560333514372609	0.344638580787032	0.750177811552695	0.496105868047027	0.348398874137784	0.704145041960677	0.186226614108751	0.550328236249024
164089	0.644939537062712	0.357566159840004	0.803717903922953	0.596063502237594	0.414760029306822	0.757377044947514	0.239429780028975	0.546782355323876
164159	0.815907050348633	0.094412759672798	0.903384403575724	0.418082777951878	0.440489303029501	0.743737255533452	0.122258306312343	0.304087633256203
164194	0.807076470512805	0.0537755595796126	0.899134332687752	0.396359388797632	0.53624293209889	0.666368252361057	0.00946387119287232	0.724950735336229
164223	0.866436682156981	0.0959705625965213	0.930898551913155	0.628272852952485	0.349455696479289	0.802543038076283	0.0785425575518541	0.586959885618293
164258	0.456853493822406	0.412544830197722	0.676353545318091	0.506563588257564	0.645333024824316	0.75576042265152	0.438366914041454	0.312350085035216
164300	0.611835634917781	0.535361167099722	0.788259846275357	0.465788289214248	0.685132765102547	0.651424909843143	0.43018745287679	0.316255429781178
164335	0.647460633827901	0.363733454153905	0.804993570308298	0.497661561046713	0.319930138714151	0.717917115820631	0.271868478977993	0.56932134459358
164373	0.644384741695178	0.339958379751208	0.804930371275627	0.625339485559715	0.291587358553459	0.795978462135857	0.216679247283551	0.435312058685462
164412	0.642575271784265	0.189675367566607	0.801659136629979	0.518582073025437	0.371936148563665	0.722026394352259	0.293937585684183	0.474657567357944
164434	0.932606279952152	0.0668664651706504	0.965800403845474	0.570740145977418	0.406756309051896	0.787627653641823	0.0780399864435063	0.657312497070022
164477	0.814747621418484	0.106363659399873	0.902725826607275	0.700823799879475	0.278904977511727	0.838744211604333	0.154357791560293	0.638537035326404
164522	0.770501560088042	0.158513653831298	0.878322387917054	0.626576861739884	0.240581343890872	0.79211525027292	0.159901454590512	0.537961801641275
164546	0.418918585891105	0.720450373418635	0.647263814576673	0.686753830382804	0.223903296114169	0.83268398706591	0.841337981793069	0.42839577037036
164657	0.760730999735819	0.246766021682515	0.872765745344929	0.473148255313163	0.312390548354295	0.753580927174084	0.203142084106865	0.567775536702602
164707	0.61027536658825	0.503709690235097	0.781235953222998	0.383206408647169	1.28261437575236	0.610920124511634	0.691099882736406	0.776658252572968
164732	0.911618748829897	0.156108837686628	0.955297486668059	0.42770161259888	1.74659102886741	0.670465726895004	0.112986832604793	0.520897151866256
164756	0.822423684567347	0.366822541393885	0.907017286508994	0.412888357409904	0.951414593372834	0.692684201730707	0.502265568606119	0.692850602155166
164788	0.802985383568407	0.469874854350851	0.903167591209407	0.430512623305666	1.58171261416986	0.693044488402092	0.284809925315442	0.626723194909163
164823	0.6722823968358	0.604579093121876	0.820268810374428	0.652128897638966	0.76067280704322	0.816165156671011	0.501722833817286	0.694170396227892
164848	0.518565308028795	0.37616697799804	0.720162082701425	0.538945145167058	0.749907976640694	0.763163677745491	0.347166755314998	0.487616183395168
164882	0.777352663850907	0.271721842394216	0.881878351225363	0.287554219470554	1.60836944001432	0.581203862128267	0.205945945873664	0.790584236282802
164921	0.756297317201323	0.493360166919614	0.872061852407816	0.613456917287882	0.58051874417167	0.75928099434609	0.287071255805515	0.815527102062377
164964	0.678689204806136	0.431016768633714	0.825721309114669	0.686449552966265	0.560404733059313	0.818480594178633	0.27890111142297	0.809806123110609
165000	0.50671047982093	0.881907153793089	0.713811418091492	0.565148121280018	0.706989703228671	0.778644161187928	0.656776798900644	0.497413700325455
165045	0.843648635713138	0.163654442313682	0.91854630092484	0.440466756333435	0.73899030352305	0.691275092620109	0.205262874520534	0.517640348990596
165075	0.785192771056672	0.23262765736629	0.886173524271245	0.573075439395845	0.639690823160209	0.739557724075591	0.32270608197976	0.712446688031665
165109	0.51051788486808	1.11286294185692	0.716063431072028	0.516259739356464	1.08279265233093	0.715855315663644	0.961853650516735	0.286660451642566
165152	0.669743510062418	0.727620262325922	0.818672768660277	0.480209583462513	0.698903665696261	0.775012943718355	0.791226247655312	1.14150828324719
165205	0.716075940351572	0.701941239790542	0.846484432416874	0.573224109449339	0.989991147936098	0.757500920716887	0.642282942957556	0.872694202798416
165251	0.612763243195865	0.660727095112073	0.782871023409936	0.528765714309527	0.628740347362304	0.752460691366106	0.61632211818611	0.702010912516836
165293	0.718997872676962	0.469950195579622	0.848329515187675	0.598140039516231	1.35416651168728	0.773552228092458	0.382925850501075	0.93918220834968
165346	0.826538390755066	0.161904899308281	0.909372547882535	0.052699034487584	1.28760995530528	0.632263574232656	0.210100731034036	0.38734830144225
165376	0.854530841079262	0.433781907309907	0.924506954031578	0.536009537742877	1.06698967262583	0.753085129477211	0.685050075014896	0.565509592435323
165426	0.565309949926232	0.50028133873172	0.751898776810084	0.214462880229327	0.887753651111396	0.543236402948418	0.579705529915767	0.805785773125468
165452	0.858576256589649	0.217206437039788	0.92663653765665	0.390575412143329	1.12034862199267	0.678437236592327	0.226201886576661	1.13456087126971
165483	0.786256464533433	0.640326323224217	0.886899031713602	0.678122256109963	0.861171406076201	0.829341427876932	0.723175674954275	0.839654000718543
165532	0.761496006617485	0.576741299562543	0.872687568153774	0.679885804630466	0.934771052960557	0.831766424059424	0.582460923715069	0.826708722286937
165575	0.720245866894707	0.547794606408332	0.848739468593516	0.739146082570647	0.649677521349316	0.859015586396795	0.545423689269692	0.857590486479757
165618	0.525207924470994	0.0645027591578929	0.730870383427875	-2.1575433839066	0.515339580401205	-0.239489912201425	0	0.213205606057036
165634	0.034493745117946	0.117823190049659	0.202312955464089	-0.0180547427179296	0.16868237032446	0.128100198000001	0.087240383946275	0.0132383942381606
165695	0.299036132155142	0.0937638298433578	0.553422401642961	-0.145697186597714	0.197082917060591	0.079637835346862	0.0423828956686764	0.0902221909261063
165723	0.272229159495773	0.140408296241948	0.527360020542941	-0.112876035947866	0.239812959206879	0.133546457625226	0.0615815800535163	0.0182267778068832
165779	0.188484437753078	0.161684958182867	0.434432562378595	-0.162673498920047	0.21458959218436	0.0764068085220018	0.107667835627194	-0.0731451168667946
165815	0.0596593218338309	0.154051230738207	0.246025877041347	-0.0587507836575529	0.193862453675292	-0.0131452439242238	0.0382244076994956	0.0253526762443138
165873	0.0818989706618518	0.162918336114361	0.291182094449706	-0.0257305178951321	0.165120164402274	0.110692443873862	0.0217766873636351	0.0256027826152594
165893	0.111215167368415	0.139654330191749	0.338293777451962	-0.0677190851508889	0.157338106583636	0.0632030804835979	0.0434141736751214	0.0522443976456888
165911	0.0911404526105408	0.157804271604602	0.329813678045356	-0.269276432580963	0.116513785352601	0.0185325182994298	0.0435454831522017	0.0224555418814984
165957	0.343403775061586	0.0530003205792069	0.592162738806097	-0.40122564462399	0.168035359521329	0.0771974340257399	0.0403841891320445	-0.10195917656295
165969	0.294529627538994	0.0916224859720604	0.544382929844836	-0.874692307759272	0.153247408823483	0.0126036962551988	0.0741013946979944	0.0985054965858599
166003	0.27634028520208	0.0677063587482062	0.526451125619804	-0.393159285005298	0.103951750036728	-0.0835788247568028	0.0363360789568659	-0.0777987964177203
166078	0.348916971442644	0.0623583724695882	0.593203633067051	-0.344442085036721	0.162263876515371	0.0480448640803066	0.0237954445542142	-0.0561278016707471
166084	0.14939903553294	0.085945005008271	0.388972100965695	-0.0491015836432391	0.102788220734368	0.17695931313231	0.0367821241467231	0.0365729359396166
166101	0.0491977464915047	0.158098887528774	0.222174821930862	-0.156459270187886	0.0881008152050372	-0.0546030944570577	0.0313115849379602	-0.0174528375939445
166181	0.0673201441546436	0.0887537408680758	0.264088595244387	-0.033212887830228	0.104758481257924	0.0905556983551841	0.0374824568238108	0.0202014021422785
166221	0.323553970490595	0.0485222956727275	0.586151561176755	-0.865204523264972	0.140136068182164	-0.203898918822789	0.0320182564742658	0.0517471525867406
