185616	0.679008881640243	0.138585542573658	0.825945473644409	0.79847545881565	0.142675086551724	0.894701261685417	0.0303899565443827	0.780230453600794
185648	0.77003850764005	0.188949700920878	0.888736153994414	0.746286424786117	0.214669080298219	0.875450051152822	0.00665457955063769	0.738648089784939
185688	0.614372009123205	0.260100456460769	0.793013646044057	0.763920271467606	0.212431812594664	0.897430210903984	7.23959588975932e-07	0.771250904246069
185756	0.94029684704689	0.0497269322551639	0.971387458039716	0.768764401761179	0.181510478928575	0.892644994735551	1.81689914716631e-06	0.885386667253008
185793	0.888257322343476	0.053723438641813	0.942698516525106	0.710667442770056	0.135526259923965	0.846642684479257	0.0137430436741486	0.869377482284241
185831	0.844680428777084	0.10092235617159	0.921997670769016	0.695464046874821	0.172759740116994	0.842261973919767	0.0421684397984995	0.773910218553892
185876	0.87529280233197	0.0700453136217855	0.93617082195447	0.795420648276336	0.169967795958349	0.889699687207087	0.0224392376640741	0.909841235838332
185912	0.858600766162129	0.109636076167719	0.928640047723437	0.798468798827165	0.150488240539156	0.898455689981812	0.0239518562509861	0.78352480756347
185961	0.767599931330666	0.116597974783446	0.877265689725433	0.809510066536693	0.120770648281462	0.91062975001249	0.0158462593332361	0.790527468860522
185994	0.894698005457333	0.0804361350170328	0.946762885124442	0.856680916001644	0.0979796483956052	0.924673514557076	0.00775737534027101	0.995099358255697
186060	0.961078047630247	0.0332140445011283	0.980579955762022	0.874876063944875	0.0909252185572125	0.939467993816186	0.0182557425796534	0.827696685689929
186108	0.932516269250821	0.053366064442311	0.966486101247364	0.811161357086633	0.0960318041030412	0.930299541261378	0.0254975574226081	0.831042524199435
186142	0.920118065487276	0.0529423114366179	0.95945635411204	0.831880026606412	0.110001846119602	0.920638285306532	0.0361376105146006	0.798405752711517
186179	0.909582967617301	0.0557977856812401	0.955025987805147	0.864625486190002	0.0683124370449828	0.930982125105811	0.0239173212266897	0.788368754839638
186220	0.925674950745638	0.0517865342566818	0.962618802324527	0.861308727179944	0.0799356561621005	0.929211959858001	0.0192811744369935	0.859901813232498
186262	0.857858907025348	0.0905409083528197	0.926641709201552	0.847671264621912	0.0995514740944267	0.920982688529498	0.0410856520095565	0.887420344303852
186297	0.93177525620793	0.0538502661286046	0.966291755556472	0.895506598560773	0.077626959788413	0.948323336721219	0.0216673704968406	0.912664801850473
186430	0.860023258914427	0.212188517820496	0.930589227007123	0.821873899227838	0.386812377221961	0.906697027495109	0.0382444998568522	1.15489640516113
186475	0.818606756498878	0.437196466126058	0.919247746609484	0.834759143368062	0.282103983793413	0.913081252466099	0.0474021926368603	1.24704122116232
186518	0.870776128761485	0.202146770148817	0.934971628137622	0.825609516154436	0.375157812531271	0.912907828873056	0.0167309490925136	1.2561109609728
186564	0.88093848672083	0.27082640602047	0.949291355632214	0.846253881301532	0.257793698703888	0.926701316618261	0.0350795381444703	1.32288473256721
186603	0.939740021717171	0.0478268920108307	0.969717278602645	0.780621442451275	0.518493762542821	0.890496187131518	0.0297417462227716	1.11006262582017
186623	0.966199594142709	0.0625456467847574	0.985044293735755	0.915106488473001	0.164731720391727	0.953103909970457	0	1.26669515475592
186647	0.952857643946072	0.0713932428862724	0.977679752844134	0.742850384413354	0.28509210853212	0.883642047857574	0.0543588406234559	1.76935594382357
186673	0.932618498760407	0.156778406250261	0.972376094720054	0.901744632355392	0.193905545469493	0.949039733066853	0.000439499972006925	1.56353620877965
186718	0.907085591063453	0.117008783538942	0.95503382900006	0.841003770283476	0.373400800244063	0.93023407617135	0.0394340049592982	1.28176563515972
186749	0.891408128354273	0.151762816289288	0.947938941125986	0.813336500641687	0.36633393676359	0.90766941768762	0.0187395352755253	1.49337664126306
186793	0.867544750605269	0.199156009041764	0.950758540682122	0.809670124491816	0.335211964796508	0.913144724978878	2.37693461627585e-06	1.13032320553432
186831	0.888666154981636	0.138798310774725	0.943982837464352	0.899603981391821	0.205194542385669	0.954760855265337	0.0423728458009355	1.358118678555
186864	0.888459223558151	0.211573764410721	0.948664044264506	0.913211463648237	0.120359220063414	0.955799644470757	0.0611484585091119	1.30368106123574
186895	0.893756184870079	0.164324695449474	0.946508968950837	0.83098998194521	0.53396059206072	0.928228020021036	0.0548397063013565	1.28930566690302
186960	0.934675681700999	0.259653856871785	0.967814596761103	0.856088645205561	0.442010637659038	0.937585775247379	0.152314166095774	1.8768007856056
187006	0.925228219023189	0.200615567102674	0.965945435418782	0.850250703647661	0.197900888508568	0.934928972505911	0.0742861711007374	1.58868813692019
187052	0.951830418453863	0.0463611290523748	0.976040523229198	0.906814409149688	0.207465376603588	0.951735035546995	0.00578826790871038	1.32741624496027
187092	0.938369458383112	0.0828392211222703	0.969351466418604	0.842137237844752	0.366213875533256	0.918418881258693	0.0403190975044339	1.05930185512597
187127	0.897450778086024	0.128690658678208	0.94839241980215	0.874387012688982	0.312765441034206	0.941841132076908	0.0736952609838139	1.30933293664179
187164	0.932064725352557	0.161631169776426	0.9667530533695	0.917343913614706	0.107994098678308	0.96543361801603	0.0849597788925239	1.50302418493401
187211	0.458424805437493	0.0519543759328972	0.683889965244422	-0.804669656551953	0.356303827015589	0.0410956886493282	0	0.0123194201524996
187226	0.455204743660353	0.131271058337048	0.681326126391095	-2.61049076700813	0.755356444674999	0.0149899516019078	0.0993328173943084	0.783608773580396
187247	0.315660711946313	0.0742813322631665	0.567509134007583	-0.368752213532756	0.273356765279517	-0.155776542793632	0.0190783993537196	0.00908131462050916
187262	0.410934669637518	0.0659535415045095	0.641806400862531	-0.839253186255575	0.265462055745576	-0.0644923213431739	0.0136851142830948	0.217025814732505
187307	0.0198708635382429	0.234306862931006	0.173084780217803	-0.103629851659962	0.233214846618194	-0.0166149348118549	0.102629460763851	0.099696705370959
187381	0.280912818612683	0.142946964906671	0.532496110119787	-0.142136342127164	0.213080553364938	0.162795179481428	0.0348445341861851	0.176221917434956
187391	0.0852819018903523	0.156850528294081	0.295821080260938	-0.299014917378421	0.190244155649725	-0.0397309311488913	0.0648576119384744	0.10544437765813
187426	0.0683470713745926	0.134078752231559	0.265273315035942	-0.0720079390692134	0.16379233817118	-0.0320653570555646	0.0415686772808037	0.0690214887042622
187450	0.080419380475392	0.327939470661646	0.292091755206191	-0.264234990149351	0.216101575163206	-0.325728690313744	0.0462099786461774	-0.0728575206958328
187464	0.0278152971111728	0.167070769922927	0.177276663766207	-0.0478572218914353	0.23020146278814	-0.0456090251194151	0.0433544660858198	-0.0736794031774778
187574	0.294305230995102	0.0477947127916133	0.544419277876845	-0.343827191752562	0.167451270328102	-0.0561258505429966	0.0241110282582493	-0.0193136238655576
187636	0.146218869284274	0.139147335009496	0.384183019137778	-0.371698883280129	0.158444918235552	-0.138547307814521	0.0507552965062282	-0.0594057075997284
187706	0.0670376352577252	0.0755098844474748	0.25959754883352	-0.0969886548292052	0.107564473618257	-0.0713849916328421	0.0302818103774523	-0.101704736680183
187728	0.0416878752282641	0.109179390348965	0.205834044387945	-0.0419403088748178	0.10037533644315	-0.0170302141581075	0.0456107392746057	0.0197698858791021
187765	0.116070004462031	0.0566177921363713	0.341081997691475	-0.0409635375319914	0.116986886761226	0.0628563254544659	0.0113052373868047	-0.0554257941780548
187859	0.555387283615792	0.02599659487104	0.746231131294436	-0.353517621599591	0.106755395163609	0.0207325736137326	0.0177998191258139	0.0940604462542943
187875	0.414156951330331	0.030364876330472	0.643796252933765	-0.456842403650119	0.128832245336824	-0.0583526885312505	0.0253885661266894	-0.0882449971239143
187892	0.139585206414733	0.0439877030199966	0.37366936476996	-0.126814880603806	0.0740520025155327	0.132376300088768	0.0511296598380651	0.035015304455422
187954	0.156070415018123	0.0459379442962068	0.397737120757722	-0.226796416114537	0.0628009617010183	0.0439390009945277	0.0292152318125428	0.0924769682327506
188021	0.0284890596778522	0.0625164496272931	0.169345205693417	-0.0482790334497092	0.067953250160382	-0.0433438211533295	0.041322493810137	-0.0502369783052843
188051	0.102374157510348	0.0634253091156862	0.320866238786298	-0.198553332808274	0.0663043253294954	-0.195187499788278	0.0419473089132299	-2.36320941935011e-05
188074	0.0274039697519501	0.0524372122645767	0.168035912979067	-0.00673095538671187	0.0908120045101262	0.0996912728041695	0.0304456458102811	0.0225852515947395
188250	0.308086932115953	0.107279493651789	0.560557112451085	0.166939000587121	0.227876790600315	0.41590277441342	0.0227242598774874	0.246816147184896
188293	0.573125996726278	0.100926556954369	0.757228766988583	0.179878268358319	0.201650094085814	0.481953604384395	0.00100525320842841	0.308759929842277
188318	0.417965108942034	0.209098454825981	0.648314362390948	0.208096298730066	0.246335745122847	0.477613765422163	0.0788999947098283	0.35035751933437
188351	0.337046755312403	0.178141319532062	0.580915561158338	0.462681414600546	0.130984458707589	0.684987886026703	0.0696539224948145	0.347094533659604
188391	0.340786807041167	0.172482234961548	0.587436234864587	0.328617882479787	0.200493143502362	0.583290314048429	0.0624272954988588	0.305709054658116
188443	0.672117365385124	0.0582766121034665	0.820887561377008	-0.123054324214503	0.219037577746016	0.44968465751436	0.0385408010098291	0.336314778792114
188479	0.83456888660411	0.0256607309143248	0.913608081489636	0.189984280150757	0.185451537186682	0.535556833769942	0	0.397033121717426
188504	0.785951986270543	0.0427810918542994	0.886748607775103	0.390155930697584	0.167786432601102	0.630006896715778	0.00578286304519945	0.323924002271186
188534	0.550710500446268	0.089235709063134	0.743032142499806	0.350667572358263	0.117880354736729	0.628480430644242	0.0463927291962647	0.374162146577513
188574	0.565347164465528	0.108804882064186	0.752063458084764	0.461806823975772	0.118646398572913	0.684742217369389	0.0619744578107241	0.349814523515623
188614	0.585131613135779	0.0815808343912907	0.765145906440145	0.465588910758039	0.116660421001173	0.6850749309689	0.0328175582723648	0.347043117292756
188656	0.427676559836534	0.121979738309819	0.654720020066909	0.450558447408727	0.120631059755603	0.673245887126257	0.0667256029015123	0.230632691171325
188702	0.864713624383539	0.0311641177156483	0.930048821734422	0.46407541753971	0.107708554234996	0.718734539183155	0.0253943634196242	0.378187554079328
188717	0.632500195132806	0.0500484560677461	0.795333239684142	0.370007876322412	0.0919885158381086	0.642230281938624	0.0564734783240978	0.191734942542975
188746	0.78695600662881	0.0165259988833974	0.887141725076216	0.248966998280483	0.105142327261956	0.538638773049834	0.00635048696346782	0.364300325318094
188782	0.895172072605131	0.0253844175542162	0.949358627393079	0.518106535936339	0.098227520428236	0.733291765859132	3.10070109326499e-06	0.553909641083622
188815	0.535668642944152	0.0663408332399294	0.732081112546793	0.527717514905046	0.0708561376668219	0.724478299274598	0.0481072742533837	0.3556986816319
188840	0.653636873824117	0.0691429033230649	0.808732581410644	0.355847578540154	0.106113087450305	0.654059359392626	0.0568149490893788	0.474956673228125
188883	0.783059746025736	0.0358732051224545	0.885166076599406	0.555912420556595	0.108583438214088	0.756670990773605	0.00999733788165437	0.540101640564096
188921	0.551520252917342	0.0824767613810824	0.742706362215494	0.550863734131042	0.0868520668273595	0.746738317839142	0.061596410258872	0.384021355201922
188961	0.688314361130778	0.0617601913249479	0.829988945172244	0.466272506510014	0.0821636441030127	0.705206163135584	0.0362207694017061	0.329848992783751
189000	0.48329939448749	0.0672138628961167	0.695269437339447	0.44203301327142	0.0991635520619024	0.656325741267379	0.0440332183035172	0.305593804432039
189098	0.563447189991474	0.151809243701622	0.757003707426317	0.327309739994382	0.459516536796498	0.560377271552041	0.0830780018167208	0.408652914523141
189133	0.727863419554577	0.367172444971815	0.867658677910012	0.665307218406934	0.32823143521967	0.817722534353199	0.0872106088992076	0.965012909297905
189172	0.822567631539388	0.191077220512251	0.90861630980826	0.750054396743933	0.265848877855956	0.868756995279803	0.101726366948348	0.86581981666532
189213	0.622564632405245	0.212600477395097	0.790602921261809	0.619244246339807	0.503499006945389	0.818565130187569	0.0920513419344433	0.691156059863237
189243	0.783586187031323	0.144521515292211	0.887134566151815	0.787791744920637	0.257307158196876	0.894469593843807	0.0129416049290273	0.86808793544771
189281	0.78716321354129	0.227821257143532	0.889489097801498	0.68011596563679	0.196614666224205	0.834341836224824	0.0526357216882001	0.849218202566756
189340	0.859895613995705	0.146121758823593	0.928359590257	0.785508077642143	0.156513233959624	0.893725027377713	0.127956659126789	1.00699435528477
189372	0.935812444864325	0.0727962510381734	0.968560178473826	0.565519675892207	0.365244482962474	0.763638457984968	0.0545523600422557	0.975443945250973
189417	0.820046511422873	0.11277776115552	0.906914535020265	0.72991742733972	0.17976728880012	0.8514813404105	0.0578913017457566	0.716866875509055
189442	0.802100796235069	0.0870128474665958	0.896008034201526	0.636863216792329	0.249758069268713	0.805874921395317	0.0464686991331332	0.66152178509673
189479	0.798939228818386	0.141255967853306	0.894038611015339	0.736389478867484	0.23412289252878	0.850079849795936	0.0877099692905638	0.792380628431805
189519	0.790654675939205	0.142949032155553	0.89000144588118	0.750278406172875	0.269227251340531	0.882093141817593	0.0831479823841213	0.956671905415088
189554	0.81943389390546	0.139816029134257	0.906155310033745	0.837058195935051	0.16226693909457	0.918104682583285	0.0691873998870094	0.87056881063115
