76924	0.797472529183548	0.00917639278979509	0.947966481370813	0.16082145370986	0.0621897195164168	0.417118646340853	0
76948	0.67129441803969	0.0261841063498614	0.850001320100245	0.0106132460996105	0.0753822337895129	0.241471556618529	0
76969	0.77350941480644	0.0114806562398253	0.93709321921696	0.0544726822743415	0.0816557610388096	0.237320976344815	0
76991	0.783636404457525	0.0115209675523524	0.944189349306775	0.137407895153655	0.0766444116925828	0.386948459025546	0
77013	0.766668289233574	0.0211722105091849	0.916853819809255	0.1236080976846	0.0894969783807399	0.362458131539185	0.0107843667910085
77040	0.826652548553844	0.0185577905132665	0.951754325909433	0.207750092277275	0.0593477141811371	0.436562484488008	0.034331867097407
77079	0.808913889911833	0.0152561846737068	0.954123563809794	0.130197863432577	0.0866251826378903	0.365951941422749	0.0157139880711767
77114	0.803382594922885	0.00710183213420809	0.951679196058736	0.187381747644855	0.0659963374244529	0.446694697147324	0.0212174105751665
77231	0.814508306084276	0.0095829372399865	0.951928913779957	0.241051149398891	0.0408547269859969	0.459265539096623	0.0177210294524641
77261	0.840533378974129	0.00580417704033572	0.94887305796442	0.249084793447823	0.0367598459008693	0.535721312683661	0.000159873351447964
77283	0.79006716025528	0.00898442731875512	0.927656579080479	0.17433529835161	0.0418475532320417	0.461737968286455	0.00935203463241526
77313	0.862016772996887	0.00720163802973821	0.955424258270025	0.354099600937996	0.0338401203447858	0.601705977657015	0.00130053092011406
77338	0.775671978961897	0.0101666586872121	0.92967395721629	0.256370300392667	0.0360945341909743	0.517488429885385	0.0130182257990637
77375	0.841724237375416	0.00907535784582934	0.955152048384909	0.239947491726356	0.0348028192842859	0.490762067998692	0.0121846423850065
77421	0.777948725731965	0.0682987844956459	0.9715632671331	0.21326693990154	0.181593502348524	0.422357839807213	0.189263656637705
77447	0.779613569760694	0.0694512097576771	0.933832199313974	0.236748740092258	0.178429993928352	0.548528240959688	0.0216556705942048
77479	0.85869782354518	0.0422199374548665	0.969177310482196	0.343132273454815	0.127736193097023	0.549999459011726	0.101110985380412
77513	0.828237436550086	0.0416383192309221	0.959287778366533	0.313394509402669	0.159511428675279	0.573673877566904	0.110718468539411
77544	0.845660784836719	0.0336652079950685	0.955694071551323	0.203241817487333	0.247591024136016	0.450345591097566	0.075643392832667
77570	0.827057055436968	0.0477010840200641	0.970024080421144	0.365041779806369	0.20082271436696	0.666850056236538	0.115148834569438
77612	0.874787427543184	0.0242008208844577	0.95505957526484	0.412360326588518	0.165458739080526	0.625094091373778	0.00172149610129654
77655	0.849118712308397	0.0305471226942508	0.950821882449196	0.401903482631007	0.125883797152672	0.66864777545169	0.007173603104694
77693	0.840418443460416	0.0372659513151861	0.949066985932738	0.380934844558497	0.157624487677188	0.632307080510907	0.0548702759607434
77742	0.758511388218731	0.018537376358449	0.940973233479174	0.262221712970088	0.137905149555076	0.623382523635831	0.00352646291717827
77772	0.592973908466702	0.0666482590443074	0.87241935280867	0.254277470135883	0.130527802420677	0.645197345917713	0.0390847424909151
77838	0.869242240093819	0.0358304179549982	0.973721461309673	0.581599530885474	0.0692181345513262	0.775394312965449	0.107925092839133
77889	0.855745363434237	0.00999307341322464	0.96430941450517	0.297584505219384	0.182213780147751	0.681547390467402	0.0033843765919372
77927	0.876112107973181	0.0251871033599042	0.958403119623588	0.518417965282511	0.0745807685891976	0.727836438860243	0.0309970067291205
77970	0.902177141869186	0.0195034376323983	0.970104519129281	0.578553701286344	0.0963603457038506	0.798126627264507	0.0313324528623574
78013	0.860525480461813	0.0168562187750149	0.973770898061517	0.500120031368563	0.0747393739946936	0.771956019745598	0.0508018398726765
78032	0.846943187310744	0.0282034195140141	0.985440903172439	0.447883844097989	0.108485540334788	0.724766962818355	0.153531265716827
78057	0.880697025849443	0.0117051095907092	0.972922186495871	0.428299888584106	0.0768927184149043	0.719119389130988	0.053790666344395
78092	0.907911919711424	0.015399637368063	0.970262057994379	0.501369667208387	0.0999283832433794	0.744279529286621	0.0442023765784409
78122	0.905417884300021	0.0150660180664458	0.975647964455847	0.649719670929612	0.0531119913877823	0.844620544589129	0.042382407270002
78173	0.90856441392578	0.0100130881824742	0.971652922279125	0.482013904115713	0.0855641825544425	0.745749386805481	0.0246258093300013
78197	0.907899028626859	0.013996440548673	0.978957781920045	0.533845025146477	0.0900112684063825	0.781774409500546	0.0522985065371006
78236	0.923196487532766	0.0106629731972168	0.974580898910124	0.674523101850114	0.0442600345572852	0.831064213489479	0.0179307665709708
78276	0.923605390236455	0.01001947335453	0.974798080039571	0.71156077123275	0.0488060025972642	0.904677418033118	0.0212848937994263
78308	0.839075065016767	0.0777147922077698	0.966791348063054	0.431091021904542	0.248845496018306	0.684866667787471	0.236467330158892
78323	0.793815487325172	0.0412356203483457	0.963390335945509	0.205015742403226	0.445644512959581	0.554908822138767	0.106283107737135
78345	0.880626467748221	0.0364636141518618	0.978411686673477	0.32630821885844	0.270136499639477	0.64928304964899	0.0278040552346087
78363	0.880330879423451	0.0388228231472861	0.959944983777403	0.413511290576478	0.302006906819829	0.680620122048034	0.0852280205415622
78396	0.780531472515763	0.113504444038624	0.959407047740947	0.264593496057546	0.351414109685489	0.606014002074213	0.181328788963051
78427	0.843032464814324	0.0930563751407275	0.960842264808675	0.443794228485512	0.215200469544627	0.678063034586971	0.173925166720394
78467	0.863953791539021	0.0406671807986347	0.975730465634077	0.416194701330173	0.282183023352819	0.719325075085835	0.0894407788579784
78497	0.875742279534594	0.0782455979242141	0.972352600179003	0.617496979803241	0.150847148005502	0.813779765937576	0.195476729838068
78534	0.914342311385133	0.0382185827275043	0.979605319074784	0.614829777632392	0.14348346289495	0.78417818848236	0.0266230322174662
78579	0.886004533324105	0.0414018274744089	0.966448650599216	0.594617590436582	0.156456263275836	0.810043309594185	0.0751989043040793
78624	0.860966674428762	0.0350525077554976	0.971672019310899	0.431470020175788	0.177374002087821	0.741341543890808	0.104944760362458
78651	0.879847458600338	0.0410755665386123	0.982246716067224	0.423195141289587	0.25838520421608	0.703848703363033	0.16379285571654
78684	0.81028740859877	0.0364571344921044	0.968117399105657	0.354359377511255	0.209815514113541	0.750298858510511	0.16687842978195
78722	0.899699305777687	0.0442418535117956	0.981214725436637	0.647312609152116	0.115555872825062	0.838495845659175	0.138944613702925
78760	0.913875891433823	0.0271588730674258	0.979858474472761	0.549079744122832	0.15360010884787	0.76486157294341	0.0910142290721033
78804	0.939930666503393	0.0261702588890581	0.98238613711058	0.610003862249379	0.121538772035631	0.788494122241409	0.0598310543574765
78847	0.938395828310193	0.0229055021414264	0.979308492597677	0.664506695231632	0.128064423141783	0.84700671228834	0.0491550926708914
78885	0.915745508689703	0.028408084608282	0.973309011210772	0.638765162690762	0.154423557890602	0.84140733743382	0.0479500074337518
78961	0.829793157560716	0.0486746755110834	0.971510922218265	0.454454003739134	0.163890456932353	0.829694947200894	0.157010128564008
78998	0.852185741084181	0.0519452648899541	0.979807343678543	0.570464940754678	0.131803877357467	0.790455022929849	0.235604617133396
79040	0.903230398428504	0.0194305056218183	0.975595196775421	0.592654153371882	0.117230112832447	0.840896499123599	0.0526269630499023
79073	0.929250086595309	0.0243137429945232	0.98308662631748	0.659890450295435	0.123236439889711	0.839147574923907	0.102090976501409
79114	0.940384165741427	0.0254309699289076	0.981576588117477	0.768304747044494	0.0992274400302359	0.904002906386352	0.0691317522449508
79159	0.947598887329085	0.023321206365693	0.985734306321983	0.847792079243235	0.0419770939014503	0.91583749407408	0.0580208629680497
79210	0.759471105090087	0.0383469456064954	0.941682780188243	-0.0892640288443627	0.200044719657627	-0.0049820094851497	1.57694277673432e-06
79263	0.644536495451488	0.0486085864674252	0.941008755501981	0.066503869002747	0.184117099365212	0.130939926622309	0.0632558205425374
79273	0.741274778658138	0.031065678327187	0.942765913130669	-0.0549104095196842	0.173043280856133	0.0157482794448993	1.24539937084219e-07
79318	0.702518828634778	0.0560052766585074	0.934242931227948	-0.123613569537978	0.198838447471521	-0.014520186448908	0.115467359530051
79382	0.741690655795849	0.0392023262926212	0.940327326034081	0.0814377329152168	0.14324418756036	0.294432238446825	0.0511666780857606
79450	0.715018449333246	0.050447077484752	0.918946200888176	-0.191862699505965	0.190906026041535	-0.118487438686699	0.0583990744050685
79472	0.665531406848503	0.0502085674998772	0.925125586453894	-0.119466972536403	0.191474053221731	-0.121078802903832	0.0485815597077322
79553	0.744067544572817	0.0182213605112964	0.983267400526498	-0.0675119441729854	0.111926612355103	0.0627815666204751	0.0749817745676452
79631	0.653830672487677	0.0199452266313715	0.88044481767219	-0.0603137327161709	0.116941923061336	-0.0639314926573838	0.0407105969266941
79657	0.707168887844452	0.0382723535682893	0.945231969480669	-0.232143877614096	0.156608770339752	-0.188945481404857	0.117601241651351
79668	0.779323177073193	0.0245043545690164	0.94540306119766	-0.235294077516313	0.111706602370267	0.00732521180797725	0.0711892647443152
79701	0.71306357750888	0.0337694676430737	0.93635129820726	-0.138428491198109	0.111635107729917	-0.0118077559220627	0.0680130347987952
79736	0.745492880670937	0.0333541151469076	0.95472982814951	-0.102913003580356	0.101526580526785	-0.0227063489268375	0.107362626225785
79767	0.749589572417629	0.0237141209958922	0.956624030820957	-0.124989131369458	0.139445031481309	-0.183893575955696	0.0617259709913491
79783	0.757173513902021	0.0257172022674362	0.962780890150685	-0.124826469500214	0.0947157356297285	-0.0355084097848593	0.0632488968140787
79839	0.672107795135837	0.00875875112278402	0.911741896047738	-0.00882548555522344	0.0638212333420643	0.0624597643405988	0.00632086674055879
79863	0.578140674737723	0.0557885491814842	0.863406900032669	-0.13480776710999	0.0603452148616547	-0.054068619667151	0.132709323583488
79882	0.74041991607077	0.0146805921735365	0.957382265839175	-0.172560828761447	0.0988269408363029	-0.0759887779891712	0.0296518070224368
79895	0.651220271881431	0.0384759689598814	0.926351840661517	-0.0625382104006476	0.0987269724278153	0.0562833292279214	0.128287813353295
79958	0.75818592468869	0.0122670318232117	0.941073806452285	-0.0722218143611351	0.0722782007008363	-0.0324612746366685	0.0298793352335408
79989	0.71176797126513	0.0159772012538721	0.939109992626396	-0.073971304277469	0.0909044418025959	-0.0983817789789529	0.0344638204506732
80015	0.70873171287854	0.0172584271114261	0.919432917158305	-0.19517608279577	0.0730128099904217	-0.145748274580914	0.034313528355856
80084	0.729226437275283	0.0200479265277445	0.954535722932298	-0.0163102024386577	0.0976400478625547	0.0852197782632114	0.0595256235652914
80216	0.690394367841575	0.0451509298964136	0.914159455994818	0.0294926673159763	0.261841710903013	0.135314659200673	0.076551049018724
80338	0.722599070684422	0.0492911911517478	0.927984311625179	-0.110105560599117	0.224794668819698	0.0176396568953764	0.0566423273558157
80531	0.644627604553165	0.0559562104098219	0.907534351150524	-0.0686001181826192	0.12768830956608	-0.0218153670085224	0.1063997349179
80620	0.837317880676694	0.0213573909035	0.950765211181798	-0.0122841299318595	0.102632931636506	0.271533221554887	0.0426989639189702
80645	0.80449446887999	0.0184050411799968	0.948945327403016	0.140954570925617	0.110849133455079	0.35079935324589	0.0406212671890269
80665	0.802841013376132	0.0303977376675961	0.951551761799916	-0.0381774514469617	0.12252980554346	0.184367200388178	0.0910884706677261
80703	0.75563219411702	0.0102182823517716	0.942415627862871	-0.0713951954826713	0.115878335896824	0.0024456882598934	0.0383784713813658
80797	0.812116624468204	0.0150983707642409	0.965929951481851	-0.0193947811731763	0.106467751730897	0.117571746849231	0.0515235015289986
80820	0.783360642463035	0.0239656626883007	0.951738625003893	0.126600082621871	0.0599443464657859	0.35116720083049	0.0878023882016418
80830	0.543640461056285	0.0924828184697473	0.7951080439941	0.0436542953347229	0.0784007660672734	0.383646896165581	0.113157190526996
80861	0.778508763462435	0.0219263316953456	0.962454056735688	0.103035604453195	0.087535534046463	0.312914874750401	0.0901868926056585
80891	0.795417626380925	0.0146844996925232	0.940636376360735	0.0846397854914099	0.105119895788158	0.298003792287766	0.0313068663082462
80906	0.84610074891586	0.0141989068864216	0.958509144823628	0.0510964197491811	0.0800118355697264	0.291633490247903	0.0394385615825404
80946	0.825728129348562	0.0157427226547678	0.947346055947685	0.269377757190438	0.0815976706991296	0.526299672945228	0.0467717051509698
80986	0.785474665028148	0.0181532847956341	0.945743235907999	0.300692433098556	0.0591294603932769	0.542873338770578	0.046314954183792
81045	0.847917963456596	0.0304465422949139	0.97479641183049	0.253959485088942	0.211750154479729	0.549803167589874	0.0635917858239203
81075	0.889423085840882	0.0448676767997494	0.973261115240584	0.384038550007987	0.180865986257093	0.647165366548888	0.135314519362621
81104	0.83355089331352	0.0479081702731523	0.951879128361857	0.389064763120978	0.217655943444607	0.637158715511771	0.133623242012125
81127	0.856176761572993	0.0484587682452196	0.96681179868506	0.387647096485524	0.175479650547086	0.609027078907903	0.0777752068134339
81160	0.825612217242938	0.0349917016919662	0.950018635969363	0.210277390422287	0.177925748784947	0.46198416035837	0.0745524969443731
81191	0.824183089641261	0.0338121876058338	0.955212075667325	0.260401057975606	0.181934297133123	0.518451705473994	0.0447413502585697
81220	0.863663245099628	0.0363992620208663	0.956125605248749	0.403105832008892	0.173901333259981	0.634077686946337	0.0867261192039145
81256	0.852868193176058	0.0471054421625196	0.955448896445614	0.363756544476118	0.170774241371469	0.60340849509151	0.0580452156888364
81300	0.839828192197382	0.0448747267154117	0.952930519705139	0.236438944493978	0.187332665055248	0.475499884798315	0.117578192835171
81383	0.83591685234612	0.0343881796448134	0.96777192337442	0.262935218066133	0.23391731770603	0.567281693797358	0.16165596966544
