203265	0.881238400324863	0.0989196986962318	0.960950448706608	0.489823810759311	0.490197520035334	0.719214324714183	0.345472680511563
203299	0.909591427651107	0.0572840743170266	0.977495574601387	0.389317942588387	0.821813202391696	0.674365989226011	0.207863004034151
203331	0.923377855623708	0.112677036916258	0.975561986895385	0.659074173861982	0.295148036353565	0.836106089358142	0.296709427396351
203360	0.877482046238593	0.0928377594733573	0.960834179406789	0.67873692706045	0.228626894788459	0.832541658275739	0.286129514347862
203393	0.918316242204961	0.107882750981238	0.968880118394502	0.633325590119143	0.219194848590191	0.803604822620577	0.270640326721519
203513	0.914070700475997	0.103703480696603	0.965883788190355	0.232512256144655	7.34932806147214	0.583629919528601	0.170930164032816
203550	0.880368488166633	0.316931205683565	0.964913105584585	0.675575538405162	0.91919442680405	0.83451080701104	0.58542154105843
203594	0.626659389540926	4.76944183872512	0.921523292830736	0.606276069625355	2.30143736457992	0.83445039940954	0.675868657587283
203632	0.80485800907109	1.51443358267066	0.957827961019308	0.730419973973523	3.48333805859192	0.916550813672461	0.442936863381395
203676	0.627260496907559	3.56573973629123	0.845134609311991	0.751749227445384	0.994642209742303	0.885819066214022	0.262870037163004
203717	0.93719154692962	0.355369631393583	0.984041708773788	0.706569023154796	1.46029767374444	0.860214335549806	1.0469987252411
203741	0.873893683322875	0.489067502829705	0.959709149908565	0.302324510568259	6.91882951142429	0.651610024156513	1.68606050308715
203780	0.850724607158627	0.284288840569915	0.954577468198706	0.42765821719877	2.36326926653507	0.68766349077342	1.00971475820627
203809	0.91462423814257	0.376009843136383	0.974956169364015	0.567185172487676	2.68027821984141	0.847435055912342	1.25402517089493
203854	0.80422185067457	1.13601260658715	0.940271178832654	0.684531237107712	2.33652233031692	0.883243375599779	2.4070886583436
203896	0.906014158423099	0.767486677290175	0.960870251237338	0.319296596662303	2.72543095411744	0.537418936650448	1.73230895172724
203938	0.918092619508658	0.488006914278853	0.970146056275439	0.87561456228848	0.501125191349353	0.941626692985945	0.736110158327177
203971	0.910579652604548	0.386509117700281	0.969059678758688	0.513782804709417	5.27450632670069	0.781192778644974	0.463512949001361
204009	0.879288421617812	0.40028867926907	0.96010420806303	0.418262376173538	4.02028043222784	0.702083861765638	1.20477098139803
204027	0.822377856370161	0.682946798408753	0.969025591086322	0.499860542843297	2.64846261131314	0.784621888521231	2.86765341113709
204050	0.87879113474087	0.83335477786281	0.952382854115659	0.511255702485768	2.97095711006975	0.749747223831419	4.59679775186084
204090	0.879112433516933	0.608719445099161	0.97971219010504	0.468992374798681	2.29319419561467	0.719870236870269	2.61259171175882
204133	0.904564890367233	0.586203679210972	0.976117106077922	0.683453430959064	1.23971823069688	0.847203620945779	2.69893599587806
204178	0.922501348715411	0.291712635119361	0.973997166263421	0.764379342612504	0.780271891107676	0.882600649766871	0.67040952499592
204209	0.967157403059614	0.151478706181105	0.988839410799687	0.729736179717029	1.66734968568835	0.898053664826823	0.426955022546397
204263	0.918745962886043	0.640579463913345	0.98317176025807	0.766048873168966	1.2786688477416	0.899014280560322	1.94330073345353
204313	0.870742728893133	3.05548290839789	0.9861998573729	0.69680720784556	3.70784963336421	0.82957654943783	11.009460962554
204331	0.84945904089648	0.782762843289236	0.973552587461307	0.342878418511124	7.69621317131186	0.611267233012687	2.69506930146754
204352	0.868637555842235	0.995418903010854	0.981699589765451	0.62503672071668	1.71793478706044	0.82735718394886	3.39247859028288
204372	0.157353095874949	20.2353301788646	0.67613594894693	0.392947345979588	7.61622492754082	0.723650812325469	0.853146044521098
204401	0.88264678679616	1.54760988379077	0.992213619685253	0.714635695897497	2.37865423126201	0.893707529990211	3.85963885716316
204443	0.902092020618963	1.45801895630018	0.974936746507128	0.679730885008149	2.39390568277016	0.85756156068015	3.05637093834622
204488	0.758804701579302	2.36557962626987	0.912680823790181	0.502991243199039	6.67268512332264	0.762636217481656	1.45662296276218
204526	0.903867059763122	0.994671240997133	0.965945069162765	0.478614170108171	21.4399334751404	0.769347293398955	0.519928398357913
204577	0.903509792640218	1.53144677836415	0.975698188733985	0.803474695648089	3.73690550709292	0.932482043544701	1.11246196998131
204611	0.855948187530149	4.28285778148681	0.976716770661393	0.579905984547629	5.38550591149591	0.718270763770546	17.8719446985971
204640	0.861179900276626	4.8627156173831	0.952883341630377	0.652392054523609	4.01215240284395	0.802107863561902	14.2493474342533
204693	0.719497077600773	5.46474258727003	0.921070867102418	0.252404868454847	15.8307238274375	0.506037806286037	17.7832338330578
204735	0.884091412182666	2.02058076697678	0.967023444200161	0.488557852425238	21.2378437459707	0.827833014992354	3.61881764030031
204776	0.931683252964624	0.993206795558907	0.980820272281062	0.755556535387186	3.89572129660481	0.896451093503883	2.36707667277688
204814	0.961391417100229	0.426524869750348	0.987399744604245	0.655342794554783	4.9342371227359	0.863781434536153	0.337777009538401
204855	0.897665812194461	0.760178701029067	0.965076083618673	0.679249780295096	7.06941297538248	0.899814439866986	0.96813379331354
204884	0.951852770754185	0.920623318036635	0.983526217564649	0.44381759270267	46.5660773221773	0.74081676226145	0.900196108563423
204961	0.910139077053162	2.41128995602897	0.977841539182512	0.308881532002466	21.2441174369634	0.615897337710941	8.1921500027203
205023	0.95251360387161	0.169433982664846	0.984992390065541	0.477887591404221	7.8375237922463	0.802115516006895	0.673375545672406
205049	0.864653450804449	2.21237273619552	0.978019640579549	0.466266700007859	7.73967412543559	0.747531191214832	9.22485722090462
205102	0.958654856083653	0.492886996524208	0.989104844038448	0.861916950631203	1.70084405240048	0.961530763272984	1.31113942116388
205146	0.964675816131845	0.21604168807546	0.987455489952249	0.807971713194394	1.61487320027863	0.944894446731782	0.540993734526785
205189	0.928683013747802	0.874748212184188	0.978768166214295	0.838509899543545	1.29973739885868	0.928507959390237	0.882369547589352
205260	0.655067489657933	0.0383372367111895	0.90519136643382	-0.135847558468585	0.138673628304365	0.0331951386421395	0.013380043396953
205278	0.666313683572906	0.0218815326556737	0.911835979414571	-0.0335447624091456	0.109792182345001	0.0106077128670161	0.0158634560136277
205309	0.581031974256017	0.0661878075265306	0.842556248732737	-0.301460827904759	0.161437733641957	-0.137766390738479	0.0629239480227033
205331	0.569168854410334	0.0428881278919855	0.896999427665689	-0.139197394214939	0.161621689090551	-0.165891988190501	4.74362347110771e-06
205421	0.630923908551589	0.0406180789807893	0.883757383519026	-0.118754918264863	0.159664147597689	-0.0584083835399508	0.0230387575259442
205451	0.585938160096615	0.0512133441231845	0.850498253610971	-0.0821809111578293	0.119989961729369	0.0397766399686303	0.0297615590844773
205548	0.611159830068557	0.0164263601120695	0.84245562881509	-0.139775370208559	0.0573655613649825	0.0669606148419799	0.0193450105384546
205560	0.63387721117962	0.0363069551735941	0.85193735540513	-0.242177911057349	0.069665507743101	0.0487988165502643	0.0360019060114828
205580	0.540659879985651	0.0364659530916101	0.822833140331563	-0.13358026693034	0.0609594944441197	-0.00986652674808349	0.062372010788692
205605	0.467124277695725	0.0434161821833657	0.856855450785132	-0.0303117601605398	0.0514579731256563	0.0976671666543734	0.0380263706766689
205632	0.674711295435456	0.0139320435458567	0.916278416993612	-0.123703395349668	0.0569349026127464	-0.0166521798679224	0.0193716578385856
205654	0.647993778267667	0.0231717945516303	0.922859499803179	-0.0826598208333726	0.0556396944753716	0.0733394499306485	0.0159260720497332
205729	0.73823894669706	0.0171242969951669	0.919852095067615	-0.365096455891458	0.0775056112042946	-0.0743985467564526	0.0203005566203437
205755	0.639244520471521	0.0231849394976844	0.857445888948143	-0.231167453472765	0.0827696582838111	0.0235840329282539	0.0124022228468343
205796	0.495419040240282	0.029954150853171	0.797933716097379	-0.16285602850135	0.0621351429493863	-0.0482830642210369	0.01219335348644
205834	0.617219363879624	0.024383701828892	0.925107189219734	-0.0356095932065712	0.0299750617118244	0.0719198490842728	0.025085153718947
205860	0.54544929003651	0.00947395977244392	0.823423005333366	-0.0923949041047625	0.0322018133004348	0.0134413415741799	0.0092918067020139
205872	0.569747078119103	0.0111498565188506	0.879403661523004	-0.0384209770609387	0.0276138993754396	0.0864901635268867	0.00444638910081346
205968	0.566747808282973	0.0154343787654548	0.786350782993905	-0.235340400452899	0.0396074310725531	-0.0193236821173069	0.0029459987968711
205981	0.398542268563992	0.0352418522588086	0.725259103987843	-0.182195694773492	0.0362891346819183	-0.0418763647528598	0.0258763192257699
206040	0.395602151292811	0.0301706826165253	0.704985462067942	-0.186269139995793	0.043886152618105	-0.115693340428776	0.00561890119276424
206105	0.82048970594578	0.071399786346519	0.94585590217885	0.207437239044816	1.1695273384592	0.53595212325112	0.10717475898558
206116	0.854227778786421	0.0512839873554703	0.95345180317066	0.33505639541186	1.06018683483463	0.713260525425303	0.0644745245117892
206129	0.83524893745147	0.0811158126153287	0.932410466985414	0.321387219128876	1.71426873936592	0.684561878593139	0.231761684236235
206147	0.935526235792169	0.173613782371658	0.985332353460574	0.694939442562084	0.297536917835354	0.824843157300389	0.304903146676309
206170	0.912261198723021	0.0645509437028946	0.968597849026419	0.390886596415049	1.7150518077359	0.74532947845225	0.113174916335935
206198	0.884156940936158	0.0574485745439241	0.961578648006832	0.272467468224957	1.33869649181252	0.57586765761263	0.111042584835711
206218	0.700855084166781	0.292809008054777	0.940940761207029	0.369701473290112	0.642635523203885	0.699739043457083	0.114947920556528
206248	0.768601850178451	0.304060464031358	0.914532611931634	0.640987333019643	0.40964888460667	0.862952104183149	0.241713989927205
206272	0.885477538817667	0.0971529941748238	0.958101092366475	0.590728208570408	0.483524550073366	0.782849801515512	0.125195139047921
206304	0.921314902459568	0.0584038784261284	0.965380845512748	0.759955693513514	0.182383013905108	0.882370637188809	0.0628167854466955
206347	0.943404795251986	0.076599955458836	0.978648049390719	0.683383597545912	0.639186992168722	0.85953895613272	0.102431356660376
206392	0.894268545190366	0.0737118026378258	0.961663245491763	0.414886180281236	1.46703775995135	0.700692789129146	0.0992338217026269
206440	0.803773110742512	0.261829073013797	0.974566283848662	0.511326098342709	0.348705904747525	0.728969693324362	0.735729650702433
206484	0.854119960185942	0.0798321528533705	0.97433724936975	0.374574694944377	0.818822138298762	0.627860523117642	0.467429506380709
206525	0.866122284278442	0.187279629069395	0.961604066448731	0.800486199332751	0.211608582896434	0.923937017280032	0.227567732672628
206564	0.896346669583278	0.159344643283939	0.966570652348737	0.747629372947714	0.162173292332894	0.870068537659017	0.271358026266711
206601	0.947527484994318	0.0411436206528516	0.979927912528891	0.486103251539096	1.63679676594503	0.772732882607878	0.0586988531148903
206644	0.939365391045698	0.0607210510001598	0.98054348676252	0.785308457405886	0.242454533682242	0.915897209901103	0.0327400635524869
206685	0.908890244872894	0.0748641790583526	0.965213236799796	0.621854519640792	1.01470085176745	0.834475864798542	0.0350242169266052
206749	0.856114809719791	0.107244778395537	0.972885164248262	0.465742476216926	0.687496970831492	0.781327748778525	0.374179951506517
206786	0.938046612533007	0.0792670938421445	0.982387682611611	0.575289276865147	0.638623236756766	0.789084925359083	0.366279821837242
206821	0.853559710510942	0.449668423421484	0.975709541695563	0.776885981098119	0.257416475688141	0.887399539951979	1.00521299759697
206874	0.782952749474079	0.58013846074373	0.953524530293626	0.529567655072936	0.34045254414171	0.866048760686788	1.86264143152704
206901	0.956137912393564	0.0675788563195129	0.984493661717722	0.889084054794624	0.0692738380741045	0.938512311129166	0.0679750136451995
206947	0.956592622573335	0.0293877431296539	0.983756678972763	0.623552173751222	0.677578136989745	0.83982549881058	0.0311803007014109
206982	0.945853897340144	0.0315904479492087	0.976847352452174	0.791916355274148	0.169571072165718	0.911023312774071	0.054179326863365
207052	0.881227887640561	0.806601194161132	0.984341080102857	0.499626452559981	5.2998728476496	0.787041070668979	2.4298251551943
207081	0.877862600624453	0.677735767326451	0.957887244114037	0.548309646096768	4.2570340280138	0.798392641983243	1.48227978564783
207115	0.948117596370803	0.564875478676608	0.984230650554736	0.608875539554572	3.56851616172603	0.804753708983607	0.657918677849679
207157	0.914841496057685	0.705761858319441	0.975831074662545	0.722682865617599	2.85262191678206	0.91453353304903	0.751688503363774
207200	0.917272081560634	1.34264117653834	0.992103660490404	0.706511492614596	3.15807885562442	0.946999001737928	0.779881665043355
207238	0.734853033694251	2.0101127989875	0.903432611524684	0.843590729000372	0.55050843461149	0.931154535961263	0.229090852307399
207267	0.779501119582518	1.00458276783812	0.903254696398561	0.668268575356497	3.80577078510414	0.861258710298337	0.116844148089767
207303	0.766512951136075	0.518224732395781	0.927539077493719	0.422802624133295	1.4627237873797	0.725446464555313	1.47121404012622
207316	0.77816680898488	2.93798262958363	0.985790748950352	0.623615009161537	1.56596162453072	0.831483394259474	4.73781561973055
207337	0.949191469161013	0.14494936664475	0.985280624089875	0.759386907469559	0.899282193042771	0.903922471301628	0.414109118522983
207387	0.877948183102794	0.146076435052889	0.978260110611241	0.188599040858387	9.868064301339	0.549131641459242	0.369651686761048
207424	0.928417704033488	0.633008158572741	0.989342922159409	0.807534429459121	0.570518568907908	0.92535130338668	1.25378325983393
