179254	0.866851876281021	0.40110231960784	0.934829363608024	0.776760593905977	0.441710788003114	0.881338982009188	0.0852794731297765	1.16938392828923
179300	0.819518272728218	0.211840585781509	0.905347797098685	0.799233980020999	0.643678762652211	0.914003934142283	0.121456747629526	1.17398459893021
179338	0.836816937358666	0.396006873413214	0.919088950668778	0.695992211451506	0.569809405214191	0.841955312445084	0.143585084031833	1.29715222537579
179378	0.859748607014885	0.40796292143899	0.933476444620741	0.759055897491412	0.463036347663504	0.871216083997702	0.152710121721209	1.47534043287171
179417	0.921519497868528	0.139208216736793	0.960829200324241	0.727296024215726	0.825365231053708	0.856139664567039	0.115296223322214	1.75780747298881
179439	0.968940272988699	0.069909804575596	0.985069594266433	0.861127233718821	0.425155556812859	0.927867513188412	0.0466621388862906	1.27463131687723
179467	0.926428028352886	0.100846068538509	0.962744172167098	0.650787702998421	0.752797180347615	0.852233367075024	0.094594029306521	1.22271124481493
179497	0.962901940889613	0.15071131161802	0.981295803923549	0.512699503571256	0.776757180643626	0.75590201227045	0.178436438972304	0.862266740205307
179538	0.898389041780425	0.311604115911817	0.949928777287194	0.873188563108966	0.293536661963669	0.936203094306976	0.23735443046819	1.27876332571029
179576	0.882512182755461	0.150759936475283	0.941054696366766	0.844223373010431	0.294223780484151	0.919097517325654	0.0873485161905778	1.02813640288427
179593	0.904511848753106	0.171331192678144	0.952772507787958	0.80294676761784	0.339746243753915	0.904682904630005	0.0653749568438064	1.45755344977498
179638	0.913918186513449	0.201644381791191	0.956999680387247	0.853026015546122	0.262855086637915	0.923810720183087	0.111267164478769	1.32398764264817
179680	0.845652207737589	0.368198939871501	0.927534069493649	0.882178014875962	0.239435902550535	0.940218768120039	0.128419579589421	1.31258698579167
179718	0.92484614379716	0.16278339440865	0.961970291354942	0.731409160263288	0.432712261792457	0.858803043318122	0.220530417431725	1.31677140191564
179751	0.883133035483431	0.0923757607542285	0.93986179149973	0.739208754119255	0.730866756931907	0.877737437725784	0.11933166022033	1.18094030683726
179780	0.939000709301294	0.0910260312688143	0.969044443350137	0.873974653954135	0.281631721921818	0.933117604239729	0.106864258187415	1.15147102849164
179819	0.91940680414855	0.14619941937889	0.959439744319869	0.841322298017965	0.315455883282638	0.920876256378088	0.108883556442762	1.25179905587419
179864	0.911727512412652	0.375199255252081	0.957049032494559	0.881667034394886	0.217715287596593	0.93749330575228	0.276787327011049	1.53937874901065
179906	0.905510774713841	0.158435453065918	0.952014235672971	0.898770132689822	0.160608315583608	0.948178368450847	0.101839470473554	1.21425696669792
179944	0.874388592358929	0.190006989526978	0.935239662490029	0.857056962458736	0.324355833064653	0.92786827983155	0.145981999003602	1.30412949108234
179982	0.914664738430624	0.198844958166713	0.956762472437185	0.903695890432867	0.30059730349389	0.958898961019564	0.152151496806455	1.34086176345548
180043	0.282350184162837	0.130426127833031	0.533212096705301	-0.313828425113172	0.326626694702357	-0.014585935436341	0.109812075461778	0.144184647330827
180071	0.307327249486798	0.143659108538001	0.558618587511023	-0.376701854180337	0.377161343708141	-0.0760312954874935	0.0786867352030159	-0.157408447302547
180105	0.320150959424013	0.098796537251143	0.566053595987896	-0.00346118288171127	0.256274099730081	0.234829035604261	0.0296566539351416	0.220102702432561
180173	0.336844874345721	0.172958840570262	0.580849180258932	-0.798595924554719	0.300165532347685	-0.0845265211262287	0.109096503779216	-0.0514085609453106
180183	0.277092502357846	0.157085274787731	0.530625488968859	-0.18972763403593	0.236506914998405	0.0959848279617622	0.0863573349439392	0.0717637945082212
180226	0.173368960103957	0.155568373730071	0.416603123579871	-0.124550914001528	0.368679515677733	-0.0886031669435796	0.0596330017123128	0.0684422693101203
180235	0.0225126490809541	0.240793938409997	0.1502658964274	-0.0175380147980286	0.216385860369652	0.0109392716780957	0.140707247720113	-0.0332151673216796
180273	0.0382078172123188	0.178559749013764	0.196263463433966	-0.0981841358830153	0.234194364484675	-0.209824687451777	0.0746800881072888	-0.0130856630201618
180316	0.340729399364411	0.14289723453439	0.583788525433948	-0.804935358890693	0.27460498954752	0.0410513419321176	0.181333178281796	0.294767827119475
180369	0.598638211807624	0.0713541214383905	0.773744624098575	-0.298464017552154	0.197975068960309	0.159036495997317	0.0594245783096928	0.0194869727930906
180377	0.142656697517858	0.135365919044333	0.454199206359102	-1.84537281258636	0.550210817001891	-0.0632908518274202	0.000326503698938683	-0.0610219441611423
180395	0.147929353117678	0.0877855467098006	0.386016379260182	-0.0750189050320509	0.15752542817293	0.158501055900475	0.0851737274884713	0.0249209203964806
180453	0.302217593297562	0.10010685017701	0.555446566531479	-0.31021393411958	0.199688784096693	-0.020510980316453	0.0614299916889196	0.0385055084587726
180479	0.185444790948007	0.144163605760065	0.43076171497151	-0.42241590910524	0.238891871668068	-0.0816711148934929	0.133417531406634	-0.156719761094307
180499	0.16219762264912	0.081561882604811	0.407166122736628	-0.144464618174805	0.172677127643985	0.0744889545019477	0.0467349526327492	0.0290889246282169
180515	0.0994484440261799	0.166313045712048	0.315647881803883	-0.212937221615936	0.171572565653787	-0.0235147329140714	0.11820416685312	0.0396213741835248
180528	0.00503056969733695	0.201692441702097	0.0712626150013646	-0.00768761704856624	0.182000141542162	0.00397080026097856	0.156906363389886	0.0220217980705462
180619	0.455027786833693	0.035743837116604	0.674639398874017	-0.274454240233305	0.203410315980132	0.0756016629414549	0.0347072989782968	0.0156954389104608
180662	0.287629434065742	0.124463846295504	0.541430621238627	-0.404457365656938	0.206228619094295	0.125402028802153	0.139601290025987	0.262635570539775
180686	0.188819792202698	0.0792256595955102	0.435217307016868	-0.321550425823596	0.207330947722685	-0.0106984612077591	0.106818783829334	0.140490044886053
180731	0.0590474497750572	0.136412929362188	0.244343603030421	0.0130683356980315	0.160880993691852	0.108560753010646	0.131926507435016	-0.0799540864263788
180753	0.0806622924115366	0.12720568655608	0.284346397713284	-0.230232012446814	0.151798337048891	-0.137477695863367	0.122313946961715	0.0612004805016094
180781	0.158555777628665	0.0825080676416044	0.399589339502711	-0.147983658601339	0.156041410554777	0.0550048360340644	0.0732644817604662	0.0866972199318595
180816	0.0666981395518984	0.11215199087989	0.259839660142015	-0.0221102592653695	0.117518289032355	0.143620773282632	0.0907932661427237	0.0620089797240891
180900	0.111964575451446	0.131761009000412	0.334698523101221	-0.0614085381603042	0.109536249136752	0.0802577393376394	0.115576359766348	-0.112830115628298
180966	0.584659683201889	0.0768224723200403	0.766236288813283	0.303365580239208	0.251381229004606	0.537843747024365	1.32263064760243e-07	0.319448934829605
180982	0.620334682107736	0.124623808596065	0.788029628610529	0.270414447252663	0.309155274388046	0.527608637092568	0.0968966095511248	0.354178046154277
180995	0.858519729301286	0.0624477354748631	0.927725640046101	-0.476222303545402	0.633790498905506	0.231961536523781	0	0.770494107013581
181009	0.359118210844938	0.144944909321339	0.600133687960527	0.288239226678473	0.250769003689921	0.543121544349155	0.0850834193803092	0.230989460851174
181035	0.399163495084916	0.3369112988421	0.631873921298078	0.197753421532557	0.273909850972414	0.499336305223598	0.224717751753912	0.288732361796142
181060	0.516558036891324	0.147909615237398	0.724409064066097	-0.0986416223921143	0.333668679453499	0.278589402873221	0.065745812979827	0.465929783905699
181089	0.547874000553392	0.214300195902978	0.740302040414935	0.170002377446137	0.312471071490025	0.470073096462903	0.142176121594332	0.614936958067769
181122	0.345666287913765	0.204444725996938	0.588236253989534	0.0690170461093141	0.244856788674978	0.440017775401722	0.069181470305324	0.365293037203675
181154	0.446219444603203	0.150622150048683	0.669134383834676	0.261054817460473	0.302436658987096	0.520419132186641	0.0358104110043449	0.289259478997731
181190	0.447066765153553	0.211838063292013	0.669098369774315	0.286650403519996	0.243924753365327	0.546009554034868	0.10248252684292	0.349177505112991
181223	0.844381660281601	0.0514005837527662	0.918915698691879	-0.0374666344075956	0.28667552581599	0.495761238357769	0.0412306659724663	0.573452818024388
181251	0.599013380589965	0.148403536712873	0.773994138415468	-0.171343916192807	0.296758693063078	0.623720534758911	0.170305013482586	0.505988162935512
181283	0.763433024430673	0.0539846216772443	0.874318303751613	-0.390244103468271	0.364173660435564	0.232168667180207	0.0559579539391797	0.0816429695024087
181300	0.732201861931994	0.0504101496967755	0.855809872251179	-0.54172821453783	0.363403685678904	0.361648925979986	0.0449547564718858	0.517732660717992
181326	0.279514683332698	0.111881649102558	0.52887828145158	0.351846268390845	0.184319644878629	0.57525103926074	0.0794875667039604	0.315697716591483
181364	0.686016556271683	0.0859472605214533	0.828657131959365	0.382289075509499	0.242685751145533	0.587328996976554	0.05297739938956	0.379942769763165
181399	0.616858091978921	0.112487025363452	0.786404260735603	0.203105914843222	0.252376679506734	0.495321532853905	0.0861893288591022	0.381346527024175
181428	0.395487025975422	0.179870010221524	0.629839694391798	0.397190342546231	0.184011607755268	0.627205390314595	0.10667245259744	0.323393185805533
181465	0.474230853440179	0.154536900581659	0.690110776692651	0.312982533581143	0.16962022394314	0.574062744944001	0.0918925609768217	0.290450723603182
181497	0.458256620431825	0.138492211577678	0.677061752998524	0.459257178247743	0.145489130316508	0.682852520277532	0.100841706601719	0.332053555220653
181555	0.765807002549739	0.0408581905458276	0.875327794070805	0.523097162816771	0.141840063268485	0.729880554207608	0.047433193238408	0.323366240509013
181587	0.799552484592477	0.0555854413390701	0.894321786082727	0.340599352420751	0.209817358054247	0.610641718569791	0.0600196539433664	0.300565696717125
181611	0.459250274948359	0.0945112512909335	0.678120248879621	0.39575716096634	0.156545896705185	0.6418593327772	0.0852505112461749	0.195867961833072
181635	0.522369472911394	0.116460569738201	0.72275251604884	0.304993710919597	0.184312625886276	0.580981517804922	0.116276415986782	0.44240380324829
181670	0.657780417177211	0.115976048477574	0.811052610664077	0.432411417772008	0.148789754499431	0.707638562072085	0.112462511124227	0.306713633555346
181716	0.46363167378239	0.143335608673975	0.681671360871579	0.485511140006733	0.130298670139108	0.697404735955808	0.0924374590087241	0.366068866535151
181752	0.417854603953416	0.143053285725935	0.64643700768025	0.261834330112592	0.165333937314697	0.559128918650206	0.128084394771177	0.440190051058864
181786	0.528268925220707	0.129852544795262	0.727031923689529	0.284368461366961	0.153071636717219	0.55641424781714	0.109206842710197	0.265506888018031
181871	0.814273932981486	0.0955209535083225	0.905756069198449	0.565605780609292	0.51305849502276	0.782293415693769	2.44467697551403e-07	0.694304144046323
181907	0.788790257165823	0.238573319428382	0.890251973350836	0.791758233391976	0.296327343996742	0.883225591063541	0.124345555997594	0.840130195280726
181949	0.825852864178381	0.200805563921673	0.911350876425017	0.520478755770234	0.492059859884367	0.71943573440457	0.126783802620852	0.783320316609287
181971	0.846001695647518	0.203939466203128	0.920877890423575	0.525816165358061	0.663412163738625	0.760971904528836	0.110693275335607	0.890951023582912
182011	0.671285200494362	0.303307607377115	0.822033890051994	0.683914028503129	0.392208307020054	0.844799234247392	0.152608038832521	0.70859771793196
182051	0.745875439358533	0.297111369184478	0.865739625989811	0.677038324365299	0.306177305609231	0.812526564621514	0.14790378540428	0.957862335411082
182091	0.745020734261304	0.30125648324418	0.86518587430187	0.627515112183911	0.338152939922814	0.785267376191243	0.136348779145865	0.929304030257126
182160	0.779257966895305	0.118987024557141	0.883728440811668	0.522414543949858	0.367106035636338	0.748335770488089	0.127438619780492	0.879414596351826
182186	0.955690181606214	0.0580962957852049	0.977896734648826	0.535125482646565	0.475435762214747	0.845568006183953	0.0375404949193445	1.57249398197433
182224	0.868933456451212	0.169210719964388	0.932975118804744	0.65413547609105	0.344448180313969	0.829327059183789	0.140465364177437	0.976865965086706
182261	0.765445262963975	0.234540869137368	0.87628895790328	0.656291744239335	0.302274469868836	0.827720333964805	0.218522871959843	0.883234201058752
182296	0.890097863886193	0.152422930056076	0.944158925537819	0.697777675840082	0.399370096118797	0.856875792704965	0.108138913337646	0.875846339050081
182338	0.791288292869733	0.173164600062193	0.89019346913755	0.696688400446606	0.234338435118581	0.837853784014548	0.106974256965355	0.751567683492511
182359	0.75922482677928	0.194895284575256	0.871728680430803	0.755502659817129	0.241776622553648	0.869161491523499	0.141648340802546	0.794933739488676
182400	0.688009927912311	0.204197904677895	0.830280225106363	0.691115490588604	0.305941051967497	0.824655039398013	0.131913719574981	0.745549723954702
182467	0.937671333834604	0.0508183184822324	0.968574269948005	0.539296755593847	0.359438641998884	0.749089334942406	0.0603123931226425	0.973077022625812
182500	0.868801604767144	0.164695741149262	0.932157545916098	0.430650616554745	0.422436534337587	0.812019512683695	0.247338800593589	1.11359229245778
182540	0.850316918776595	0.128066184818943	0.922467851626628	0.629997696477213	0.272545808207862	0.836936973194343	0.120031611842092	0.901265812633045
182576	0.830062116070042	0.113492883752115	0.911167026214461	0.864432959740708	0.147139819955501	0.918977408138125	0.106280734694604	0.90463669844178
182611	0.870442413238208	0.135782442167329	0.933325422657937	0.756054278483906	0.256631694945435	0.875783058368067	0.107195117408304	0.960139484809499
