239425	0.821641408935386	0.664045430569936	0.916172909557902	0.558992028772711	5.13348862726167	0.805500106614375	0.254847763027266	2.55975604478667
239442	0.899003751060647	0.812244012986843	0.955336718948699	0.618347865225118	3.22684382472229	0.815516820975948	0.329951222886652	3.11135519913206
239468	0.821267575757981	0.318878491804552	0.907356351277323	0.633397808707604	2.9696304046	0.858348411223991	0.26707070576397	2.21408223417951
239502	0.623360162936401	3.9861436233081	0.85271645268246	0.556595829702294	6.86856133424794	0.823424517533828	0.575313328383149	2.52843742963974
239543	0.804101833609823	0.254619104413903	0.905090398307654	0.470347515438477	5.6511092290793	0.79111141666929	0.0748732935177475	1.79331919757006
239577	0.56668920867615	5.44203946436304	0.854590326117663	0.654666059268209	2.723864075162	0.884371494014963	0.263643761121399	2.10074125552582
239598	0.645154158087661	1.56707896630907	0.817491340599368	0.648485433066464	1.72755814734431	0.842348228077416	0.650570512991708	2.00802247718168
239634	0.785586866594668	0.536649980249482	0.893885500510342	0.543672189182413	4.44695163050307	0.798052246087902	0.21105164790232	2.013296462809
239645	0.761529598742782	0.89745773101119	0.882897382616615	0.441647019977168	15.9543056371283	0.803484399693177	0.411285052917571	2.3391286119036
239689	0.5661501340338	4.69472210723908	0.823351288675576	0.706071546597069	1.59984949607442	0.868200972469616	0.566843052270291	2.33896188681048
239788	0.847660332167596	0.353630386973794	0.922734346817026	0.674997019863454	1.5821736329949	0.84170564846766	0.253691157744417	2.35186652644606
239818	0.856004211152823	1.2860295881881	0.929642139812744	0.709608256655255	1.97357409510083	0.870170464009314	0.858882573076742	3.4173761921995
239867	0.794466876957348	1.33528537063894	0.892972913850247	0.647980454207971	1.05757109560934	0.833888957349753	1.0887790591917	3.16868012685551
239909	0.723303141295038	2.30053034613308	0.859355678398878	0.58106307056059	6.61460585146999	0.803436645767868	0.945938078905603	2.81246168108137
239946	0.674827128887403	1.32062917832585	0.836074314470817	0.731402154499325	0.897107393049914	0.863292225031466	0.349821766349637	2.1588462173229
239982	0.731705174957423	1.15049082554627	0.863204681576436	0.651734139967352	4.4415857734827	0.888320201373152	0.555753926053096	2.3100151135614
240025	0.862454236847571	0.376280622962915	0.928735665739969	0.657443350233506	2.93346505714082	0.842464329171324	0.414020475474994	2.4308058833438
240059	0.92142349461163	0.19437596582852	0.960202415308148	0.697096395678192	2.21696561827537	0.85419714956381	0.188217666833182	2.88348351242346
240087	0.842781684667023	0.912848914277569	0.918428601595253	0.640413357093066	1.26480984462562	0.853582729844303	0.975754206393033	3.10744675008176
240129	0.828549149697481	1.88821960550572	0.910839259018696	0.773722717521031	1.43925190015421	0.888528922328011	1.70661711385832	3.83817364743986
240176	0.737378815309817	2.02126678533786	0.86033235797158	0.74388436148974	1.11580521828746	0.880941060647152	1.6192618849534	2.97167089805444
240216	0.734877139854586	1.07638178198875	0.858896424447195	0.70762716205081	1.63625310397378	0.849648422224855	0.805725729556351	2.55293698025045
240251	0.759423857304395	1.18852574664523	0.872964602247354	0.774808839180172	1.16242448144572	0.88721097128217	0.882732468515082	2.54673234902673
240294	0.638936239815644	4.45879929888488	0.806666153379925	0.48704883036685	13.357192935378	0.764049725752908	1.98863523990202	3.22183323368403
240427	0.608939329528532	42.7913873473409	0.847850124820661	0.588101043854221	18.7894489091259	0.762399725126279	5.98002219308544	5.65664358628491
240494	0.708845513302888	7.63293042003696	0.855351411463871	0.693644189938566	8.32976319230796	0.85743034691846	3.58392064209933	4.85088437888367
240538	0.542267639181606	15.4782449972219	0.816093171271039	0.522347735770101	17.2217056843112	0.801857660062665	1.16782042989433	3.63490382739662
240576	0.712049093812318	3.95141231835976	0.860040272416858	0.766613879769157	1.13593357826556	0.884825891104176	1.381504020495	3.81178643069233
240613	0.823699506794128	28.2969561615209	0.913310360400355	0.221492703304823	26.8274741002578	0.795533824361882	22.9224210562892	10.9009793571219
240668	0.848706903346802	0.71399236679493	0.922942844061377	0.561557539620852	8.7796494148877	0.823649501372242	0.692446794885945	2.97273624691512
240699	0.885370591233535	1.04097749613581	0.944078898216652	0.732076218193799	3.50418025549697	0.854008861228739	0.89554184311347	4.01540794157698
240727	0.767235802407575	4.16678757461087	0.87791598769514	0.727827010857675	3.53822932216956	0.856552627084476	3.40198236519144	4.95850993554471
240764	0.699632988466331	3.7720525559295	0.842300750580168	0.618854035480237	5.77615046772621	0.806271766418524	2.27537537404122	3.70623885195695
240806	0.735531153296839	4.30959267737622	0.863104149336049	0.75627200889701	4.85494393478554	0.877276999407793	2.57956518049136	4.26861157256717
240850	0.747612838428802	3.69395964792271	0.871395748299251	0.761360543711787	2.55492102643931	0.872521519754647	2.02898727375722	4.23279266088228
240888	0.694852564973237	5.27419771494212	0.848928081822531	0.695979277803986	4.22344621736854	0.837197899220521	1.74246942852882	4.05305625758473
240953	0.771049971374789	1.41562336784293	0.878650259886959	0.690782655840436	8.0960948358796	0.879449754358488	1.47973020435671	3.96210455558813
240979	0.767737697352944	1.94232158647728	0.877099126606837	0.636788268058291	5.59380059031584	0.810835331993701	1.85293371314314	4.27770225659142
241008	0.845209866613986	2.10265316024854	0.920161584291928	0.714641522858233	2.35434580059983	0.892836517805498	1.80075243906149	5.05547933857223
241049	0.797846043247608	2.8475296812493	0.894265247886219	0.650450879253822	9.32560055505225	0.826183652597484	2.38633419023284	4.68885671568849
241094	0.684826336613914	2.74871686439908	0.83093004628892	0.645579869723782	9.38545193891972	0.874184111108927	1.86481060295261	3.73108860252466
241126	0.77155526186076	3.31539718209078	0.879783995328032	0.730073969376668	5.78733493565638	0.870346839284134	2.51519067213879	4.64195520324372
241165	0.673394009805016	10.6367690573648	0.825159858316608	0.715867922825737	2.97089176843613	0.896135874129569	5.98850900640315	5.95901706422673
241231	0.377750520983671	0.0412000615557533	0.618488531385746	-0.21644260942774	0.213091591119747	-0.175112621149772	0	0.103927490230674
241299	0.0750064792336337	0.162515863956874	0.278360333509586	-0.213201235339621	0.206296065179641	-0.0128620200846786	0.106660299651649	-0.136019706638522
241322	0.0439364144184718	0.257579233363655	0.223716437629211	0.057239737969293	0.142477963856155	0.181099802889673	0.121016441573213	0.0851967826825014
241363	0.016120162999538	0.154704442553449	0.127599843001169	-0.061099246865183	0.102832334644639	-0.040840861032767	0.0735630427288569	-0.0503482711320395
241396	0.216803501626286	0.148742214822775	0.474665948921924	-0.715082378502564	0.336806319002339	-0.185490452928267	0.0204651722197503	-0.327306967490294
241409	0.00207154123935394	0.136315124278354	0.0557400636660866	-0.0221331186239979	0.144690983183391	-0.0470074482485656	0.0272097715434886	0.0284395659092803
241460	0.0223363999192833	0.183607658564703	0.150544988043445	-0.0292700131344161	0.164646220596	0.00569694876646942	0.0494773851854146	-0.00223199163055815
241544	0.258544645418394	0.0584040540112992	0.513140199476484	-0.503640703275622	0.1391577728226	0.109705602803934	0.0254411721644666	0.223087833493851
241591	0.195179575735125	0.117115628811708	0.44386803410415	-0.36485406779007	0.171344947549814	-0.143381698075864	0.0974229148812306	-0.111482660910496
241608	0.0845239164699825	0.121601849136983	0.291995078040687	-0.260189132065956	0.163364590341002	-0.182953188445837	0.0637739440747698	0.185704272843888
241634	0.00816049939251173	0.0887950401225399	0.126413066053786	-0.0108569064143209	0.110242269172368	0.139565445930026	0.0317371837745475	0.0110705039795377
241728	0.00510635735602372	0.10361716094158	0.0771666518793534	-0.0372565331828223	0.112710527800236	-0.135290199590619	0.035855708931743	-0.0325441551587866
241770	0.0245072283495937	0.0953121183477941	0.158524832402067	-0.083128147462471	0.113666102847362	-0.201177750154795	0.0434232972721791	-0.0441135887271513
241895	0.135699904031789	0.047569538753329	0.371066700429773	-0.312779141579099	0.135694746552418	-0.0745061583613048	0.0274817882781672	0.0490082987079118
241911	0.00568054064124657	0.0847502979287561	0.0773935286333478	-0.0072109326069989	0.0882455416878588	0.00938972088368728	0.0719848256115643	0.0294989924250588
241964	0.0812501726706502	0.0992164310531098	0.298380876527069	-0.0595835066319299	0.0786335961209746	-0.0135683889223166	0.0464229298908549	-0.0762636104465702
242019	0.0145248473003488	0.0737335281140703	0.122399920854706	-0.0536600856851652	0.0715365177081813	-0.113334669115927	0.0488604893969746	-0.0456590349054138
242044	0.0253492035774604	0.0534232587485817	0.159613914038141	-0.0505987429189263	0.0647929116266714	-0.0381767822983618	0.0292005195306945	-0.0177664731234384
242064	0.0937038660543338	0.0753665212540142	0.306756075476394	-0.108070840253672	0.100550077227762	-0.0304360303848182	0.0439620930044949	-0.0936388677888066
242073	0.0191312646392695	0.0595302182536537	0.139585606388305	-0.0878424313380288	0.0684341639774445	-0.197708908897689	0.0295341236509816	-0.0362475151839446
242159	0.670052301539833	0.59728872918573	0.846714609957272	0.482955925145893	0.611493144008031	0.718087869810274	0.260807981312711	1.23182421188094
242176	0.793037659233085	0.208089170216465	0.892243120784483	0.568330216572422	0.705659277404077	0.769786233896415	0.16394393327947	1.19939313973414
242200	0.783523735519931	0.163831530363209	0.886042676629499	0.450601847835513	0.622136197671705	0.734700412464872	0.079577632202937	1.25298541002094
242221	0.710472985911914	0.158470811420846	0.849479862996127	0.561312963942556	0.710117110348375	0.804441514185464	0.00489908998477347	1.00324946897452
242238	0.640937535826238	0.384038006527424	0.805630696046271	0.510137615786333	1.29462964411593	0.759525010076004	0.252768360004897	1.0649064579816
242265	0.480365496995708	0.188793252334067	0.697033607850949	0.480122547871067	1.17589189112124	0.82903130550653	0.10488740068956	0.68817919423923
242292	0.69455564579469	0.295577864489811	0.844737071261467	0.623267792299806	0.516997681040641	0.795575174756546	0.0869296471679419	1.02247448640783
242320	0.564360846071271	1.11301909233835	0.796911174058175	0.587843735915343	0.424461951331711	0.767407293171458	0.191783917933753	1.12545454771532
242349	0.649489598478914	0.372870356598965	0.810463502937106	0.625999056675369	0.423937129672522	0.820257890240777	0.157192917704067	1.00140535782536
242385	0.680704535209088	0.213219111361103	0.826896881271666	0.572038009112654	0.41328467944317	0.764319625010853	0.0904044664742305	0.902836138508487
242466	0.735444564710426	0.33610566781727	0.870856959692772	0.34285443923274	0.261462160902557	0.760426926460146	0.176974568530143	1.26114887686114
242505	0.716520921850923	0.231195666605735	0.848366660307445	0.603984131259874	0.597342150681124	0.784905020882862	0.142823735779594	1.31852815998663
242559	0.796537313597063	0.209100234292706	0.893510645283023	0.662669824431908	0.294771755957508	0.832820000135083	0.137979283645578	1.27036659670046
242604	0.606759652458527	0.585682705908399	0.803931574500258	0.661690428092481	0.300254133497343	0.809700915481498	0.151707233908618	1.03216739046117
242643	0.657339581967516	0.192069700139133	0.811609976816874	0.587209936576632	0.831452990570638	0.825096914966747	0.121357403115625	0.944033790260471
242686	0.708615970222162	0.475782069485883	0.843583695026045	0.637594087477486	0.849693673738784	0.809427088062189	0.321953449654688	1.36019935179572
242764	0.847833641514954	0.955254370558669	0.921305335440292	0.087152181843169	1.51321505043056	0.756882436572562	0.987333906491505	2.70896790543411
242830	0.72387731166449	0.234519897132663	0.851452645374781	0.685184753871102	0.249807815708395	0.824328316636025	0.202463446959876	1.09501546361218
242865	0.644163044909019	0.632138622857347	0.811455031410118	0.673867078526198	0.42687777626154	0.821093158196105	0.371404506802953	1.31749589760141
242914	0.558070963408635	1.51464788689781	0.763655257360108	0.700126597518493	0.433705013011451	0.839012466492543	0.463162143942723	1.5233107042158
242961	0.689586508342265	0.299290701159704	0.831284532111202	0.637698077210995	0.788603059009917	0.833794402427407	0.234954143052868	1.09773664016863
243004	0.85758954834705	0.406910515956212	0.931648579496992	0.677573017067465	1.17243539900811	0.83092751984912	0.178417737390567	2.05694690657259
243013	0.809898225750436	4.72252520542511	0.903500671517654	0.5273640062609	4.9221204393701	0.790319236791869	4.31878126638271	3.75874377628293
243048	0.770865879553786	1.45643874945282	0.882225756006728	0.686248769996384	3.24253182608017	0.837066384328951	1.01363057691009	3.31727507438551
243083	0.750443323180651	1.05112902837883	0.878917068925799	0.496252408197824	5.85322173095813	0.778532810609129	0.56071207155722	2.08732712428962
243116	0.858040536145422	0.703551834842751	0.930615981150471	0.722914696476108	1.55393739183862	0.854825776736806	0.400864393796271	2.77280608544349
243157	0.733281681710421	6.55891508414962	0.889836256506819	0.462806129857725	2.96232240349352	0.800091470785184	2.31664458844534	4.22641141194826
243207	0.711295405283122	2.25930163404268	0.86109406048107	0.647152844268206	2.37815714792367	0.811646581350224	0.895304491515944	2.87840146409858
243253	0.677662248693969	5.17454267233651	0.859111888392599	0.640259841577581	4.31103041901717	0.805392272772064	1.15650075796742	3.26596515716342
243307	0.867851299324513	2.38596017463395	0.933603363281734	0.608083221143845	3.22621669392191	0.859086895415881	1.98618043709197	4.506016043087
243339	0.750821642622199	4.82088338630903	0.873588381532594	0.615091211661415	2.98184466556883	0.779617991532141	3.58057229016749	4.24370191322889
243389	0.748585710516194	0.456049315936988	0.86691292644391	0.589856220649553	2.86229229980209	0.848910063504475	0.307495548952828	1.69304593971601
243415	0.806027265607028	0.879752440960252	0.89966927632918	0.675435361629977	1.77383245932255	0.839609832839744	0.645329908563294	2.3854982980683
243458	0.775890599472956	1.38664664813481	0.883591809281206	0.708288847909636	1.28891141119531	0.83408662301868	1.06555962936885	2.58221512048904
243500	0.70784935522817	1.30326788037412	0.856031066999477	0.64417922702579	2.84727393868443	0.850438970847137	0.560674261706121	2.08086343577327
