208146	0.895223431766993	1.71941380148582	0.969048707173831	0.770799478682749	4.11323222948089	0.9392519906465	0.230599427664363
208185	0.960841801719754	0.32163058423508	0.987645234949758	0.633823273199383	8.03019033064108	0.866768923751502	0.106762619266767
208239	0.926455427925354	0.187751872534954	0.984045145957545	0.273327696306407	23.3167368844112	0.66569339340881	0.559816743796883
208266	0.830626772417563	4.55072089843039	0.951344830326549	0.882186457825925	1.57351472997464	0.944048195567393	13.3733572595734
208325	0.896935097931596	4.71259410730653	0.967328396541316	0.864465954240891	3.22745626776612	0.959877599150558	1.83216621451831
208376	0.849557610462707	6.23418877823767	0.981387450649785	0.695536203411545	3.8997351317239	0.852414630810734	8.47197684470705
208429	0.947847859063663	1.18503496645079	0.985289167229635	0.931660434631252	0.820106950165455	0.970932419165428	0.157507340431909
208468	0.821292722273033	2.84073006102574	0.955144459678092	0.795454288436454	6.05855970778966	0.947702676323891	0.780836549510545
208493	0.918267310085699	2.07299358796925	0.974845312599267	0.9549731813086	0.597296184513495	0.980325270748324	0.216009027431033
208551	0.869509548790973	2.54650072296231	0.972205243693104	0.778149862719995	4.05136972638865	0.94994395572796	9.08609447660061
208602	0.941148381502344	1.66835154774751	0.990353573639138	0.917314754071973	1.29128138935187	0.971060122555385	2.75464136703482
208664	0.920677325916773	0.287746952427388	0.977279790556819	0.579184397474519	4.23647739090589	0.843795839331814	0.648102464340515
208687	0.886398822879265	1.27097161089744	0.965565025303601	0.73504030628023	3.8161119449916	0.935104076399894	1.89228147418375
208713	0.955391240993021	0.673579613310356	0.981353291740762	0.851846396528812	2.34948337001008	0.945279609811753	0.497429397862298
208754	0.966839744080657	0.332334636020727	0.987996611475326	0.938544015273607	0.584081425322306	0.981332799689166	0.273560530105445
208786	0.966041905376485	0.295901662631302	0.99050623996285	0.556568259977647	21.0979612498048	0.81225905264176	0.5737546924709
208845	0.654863863926262	0.0371984717843916	0.929554940547498	-0.1179821887762	0.221187785992886	-0.0340145990516485	0.0530780747924244
208904	0.636304355423026	0.069699528865124	0.929246098345907	-0.180765075629133	0.204062672325715	-0.06613610571778	0.119016028790653
208988	0.635955315602404	0.0684953477851003	0.883575737994581	-0.24199745281247	0.168452679202942	-0.0422070202180131	0.128891196938649
209011	0.66806444851755	0.0466871273948563	0.893743450519157	-0.0488219716975611	0.217685833745891	0.0492100895450111	0.0594141058077783
209046	0.652087675455021	0.0632014160778847	0.88715732447068	-0.301245528844388	0.157590068283544	-0.0682134795555739	0.0680989141595117
209214	0.680230778493265	0.0224210332046487	0.900643320203916	-0.167330906105202	0.121470959576833	-0.00743101051411513	0.0194761621319821
209328	0.654365765734443	0.0281498422697579	0.916685351044477	-0.057527684409441	0.116460285182617	0.0633060680495833	0.0547701772324178
209373	0.69518519971804	0.0335296800070555	0.91324791882738	-0.212967584190481	0.119018852451449	-0.0173834712445986	0.0718253093453386
209399	0.711498630500208	0.0297878403993302	0.920596967290172	-0.140517611445011	0.105195532791854	0.0962100835623128	0.0617341515900266
209432	0.653855819624422	0.0299284882255264	0.859998524147292	-0.445671293972518	0.0987964550376528	-0.171436674963817	0.0817238274227758
209441	0.544015156130107	0.00892996629272005	0.839268563392269	-0.0402171971795831	0.0665910651876733	-0.0910712180474211	0.00511306825552064
209450	0.701308923614163	0.0194648910747822	0.902979710647768	-0.107214028458809	0.0779037721798577	0.114567147078694	0.0656515367121052
209467	0.770122971304059	0.0145958589790571	0.913813731863464	-0.252935778439153	0.089394033406117	0.0643316248980782	0.0258442508026178
209478	0.733469720968945	0.0120877791625615	0.935565326259653	-0.125776367541904	0.090986095140329	-0.102332676669763	0.0335992223998387
209496	0.686930815202047	0.0174840917048529	0.963063302865869	-0.060172931594062	0.0737555178778888	0.101763385289053	0.0578635753394541
209523	0.614124926500216	0.0188230036616298	0.88509019988388	-0.0937524855606837	0.0772522140560853	-0.0151737268331949	0.0451009622516878
209545	0.671757573177618	0.0263491265038601	0.908542341846717	-0.269356729059613	0.0808014138498676	-0.0770086237268312	0.0790993689670534
209568	0.668499117665333	0.0165327244750822	0.902375201028004	-0.0680507919908533	0.0573018361773015	0.0986464896727737	0.040100055770291
209602	0.720730110808115	0.0185627033904193	0.907378246591956	-0.225495515701158	0.0909367079764821	0.0155153843119663	0.0404294093270329
209623	0.701316953971852	0.0213728741568933	0.930072303414155	-0.169898464578601	0.0795813119185717	0.0235327163050683	0.0664924357265349
209838	0.907603031980995	0.155495522018215	0.969336126485702	0.620387437188121	0.341073250795307	0.752600317078438	0.17616647516531
209872	0.874829953493221	0.0801817775203765	0.952466153070775	0.583694621965036	0.32586309999049	0.80067347024309	0.12454971597363
209899	0.810512676491525	0.253879706715274	0.940444453018738	0.588944027757202	0.413719328126117	0.778977828618027	0.222580293132386
209932	0.943844575463246	0.0801186128727578	0.97592069598195	0.700751598638128	0.29809713364278	0.839720438053845	0.168961985748964
209969	0.855750747851374	0.294600127360429	0.96303115537425	0.736444104631692	0.295653837083512	0.871958071516182	0.232394655915575
210006	0.871502154239702	0.216861415325317	0.97687788289657	0.777093840950006	0.164452929023337	0.889490704286891	0.609878854991336
210021	0.874432930984857	0.134426327552489	0.971424669356194	0.592338218155858	0.383879360560763	0.783702005005487	0.36204415719058
210047	0.898602062978584	0.140094129583441	0.987295171782851	0.484354509546884	0.56370179423327	0.710561331215504	0.430594867419102
210086	0.853332503263545	0.0767783363979726	0.964400154404625	0.238068054291587	2.50428450598172	0.509387064836032	0.180691173333936
210114	0.932889786987705	0.0878279031652723	0.984594233695433	0.719470227307562	0.238357795698282	0.86068112021756	0.274363208593248
210146	0.907995696018267	0.0883408813751293	0.969732019557647	0.736529083788948	0.219166157551194	0.872030563790049	0.159037386624411
210194	0.87876639043354	0.199400461140022	0.978028649609651	0.525267916031798	0.484729393979192	0.728154618642758	0.927826289951093
210237	0.95115343443117	0.0583703928930747	0.982549321398793	0.754454360765447	0.166268391202694	0.88323079995439	0.0934135708453307
210277	0.921199144132156	0.104699728958411	0.969061045457264	0.874334341000141	0.139293976527518	0.943118871235144	0.142191274028642
210306	0.845671202544829	0.125038478066098	0.966823083795685	0.604765317202505	0.388939372249229	0.845393016443254	0.75062768640331
210321	0.896433942237779	0.208573391759287	0.987750856524439	0.465442294479995	0.998642013430664	0.743984223136682	1.1480383687238
210339	0.854465162946894	0.16336623631623	0.97193936501068	0.453733956542409	1.87430794064093	0.819434139007112	0.733786331658976
210377	0.863737961856098	0.0428430357735805	0.95376841563143	0.589407802150595	0.200845959725051	0.85125263327087	0.165080939354852
210410	0.874607534766199	0.525171613314788	0.983041556094371	0.643888951877742	0.523543119671638	0.849727789767875	3.05278910360675
210461	0.908536850273845	0.0610527634643523	0.967141921604353	0.644543048116865	0.276373004102517	0.829594518248952	0.181736293265361
210500	0.944277486094448	0.101697684696845	0.989505049829432	0.774593876477517	0.300570101488427	0.904663787008728	0.357818663297582
210538	0.955704328945334	0.066522946560795	0.985514017933442	0.849906680210074	0.144929916155864	0.925303430213066	0.0842970767266079
210568	0.861379048684822	0.299922505219845	0.967919727132539	0.855315335198122	0.150530011261351	0.940386451501145	0.256664909270142
210598	0.958075203373884	0.0519629844090902	0.987875182663733	0.850517984798348	0.123184040026381	0.925382560366293	0.130019758238522
210721	0.897678292297036	0.669655588768788	0.965713979453337	0.770633669549911	1.17355952125087	0.91920179959142	0.261647722006965
210759	0.941986864515035	0.0715120531936264	0.978198051699979	0.470663816001377	2.8719674849644	0.760037816149166	0.170825892098329
210796	0.93430303585749	0.348545023805101	0.977195264128064	0.479763853642345	5.6346479079698	0.726149715734398	0.815748372194319
210835	0.946003731416725	0.217672136680637	0.982116343366604	0.794090314989188	0.610227717644686	0.899012898400698	0.153315508083583
210871	0.914166481159562	0.603911799804707	0.975637992377601	0.690811858547205	3.14893754005538	0.885951502332113	0.215092258258776
210910	0.887522967904571	1.0119598644703	0.988127105855944	0.630153996047398	2.62888205519521	0.849627261224202	5.15102110553847
210925	0.933256231777032	0.0266617788013103	0.975949097576796	0.12867269867746	15.1537685438436	0.500078280806724	0.0559165934009054
210936	0.920898384187281	0.180930293351744	0.978957063060464	0.215612483194247	14.9526843193825	0.624781592272584	0.531172560342254
210963	0.944910057450805	0.134998617533079	0.990088461208247	0.603393543770441	1.961205650876	0.8872993298215	0.44481146370848
210998	0.864245161129568	1.36185525811671	0.9565804455784	0.48649992353515	5.74222300987978	0.729429928519529	3.61731778893604
211035	0.929517850034042	0.176591326586072	0.974463623710856	0.718861144642523	1.15212687380852	0.891091003480238	0.501516172954865
211067	0.90585770422486	1.52144881095821	0.967358895646509	0.776741097262787	1.45312900337475	0.896132238778533	1.94108250462517
211098	0.951579336655239	0.139675127302643	0.993347588186515	0.736237212028761	1.07551350039575	0.907904075715906	0.25057093644559
211133	0.893661509270389	1.22584637308728	0.987341220069659	0.896843503502796	1.01293449270046	0.977046266486448	0.39379728708679
211162	0.933425849948321	0.357997564361361	0.977840975701375	0.833604260589619	1.23666066485306	0.930815235170106	0.238571332894357
211199	0.963029662391426	0.26195144142772	0.989959361413935	0.809077220258456	1.39902090519807	0.906812252704846	0.323002592850538
211285	0.884125673901285	0.0931330416883207	0.968499190935572	0.412648153495399	2.57446955252958	0.761066997771139	0.279665843977315
211312	0.917958482292663	0.637875387753963	0.979082183283975	0.636201718985563	3.38179101463905	0.864236178457641	1.00130563202488
211355	0.88379787447753	2.20337087143674	0.97207385175933	0.762419459106493	2.78792515983605	0.887515523249337	6.9289644058007
211426	0.963115208093555	0.364787170533204	0.987397890869491	0.888123618113275	1.01217237609329	0.950789301497613	0.68265755160503
211474	0.924256100350477	0.333583231605914	0.977667968117391	0.808574363271795	0.624036617350745	0.92595441541528	0.337260679763449
211507	0.868108135958948	5.06244910699553	0.964795517151431	0.723345881386431	7.53727874244786	0.84708735711877	9.46899394555792
211532	0.857571888506262	1.37420450367961	0.957788004320802	0.595402128818712	5.856769992508	0.834048933151704	2.80157287865811
211550	0.893485562869296	4.27222328262848	0.980827412319979	0.768332885483699	2.35230858154925	0.831535208245236	5.49466071203956
211589	0.852841456018074	5.96149143878661	0.977372746616702	0.475502697376555	10.3224539878378	0.718028040321607	17.981691537651
211629	0.888233048162331	0.86724394766345	0.970227057557949	0.706785086800588	2.57646979016183	0.88879780168058	0.323881482575242
211658	0.885561391970151	1.08151857616128	0.959071825651392	0.445534918239358	15.6654317824308	0.75913005506349	0.637298411287021
211696	0.838983527299854	4.26054538855788	0.956250198517138	0.768896334678034	4.53464680185304	0.905107258106045	5.57734308958661
211735	0.901433493549045	1.52904349750793	0.97142717774521	0.950286892690116	0.488923938904319	0.978420583955161	0.245064491262226
211766	0.904002377656776	1.03865596044588	0.964479917286101	0.862971903983474	1.02506351588809	0.938030360539763	0.247983507790586
211798	0.912285723521452	1.69113526903332	0.970032976187658	0.807838474935318	3.21727442928865	0.944985575976326	0.355837851891559
211890	0.848695437460511	2.74908270914437	0.969849901209459	0.58636377045196	6.64759360762539	0.894548763679878	5.33824656508913
211932	0.965734298254424	0.584211237079745	0.989124887451969	0.886449581339134	1.33054728880997	0.943474230406062	1.10929096673642
211978	0.826328728320048	7.2189041628244	0.986025310377628	0.731386708778424	2.27057812468619	0.853264914665805	7.70485257559477
212013	0.953936450246319	1.14118905142527	0.984009787139959	0.909230082256379	0.764092599978006	0.94259907026484	1.37015647265672
212063	0.883997408381226	1.69663792557602	0.969770005031986	0.810308813839888	2.59020720919947	0.942941741866337	0.309933216596315
212109	0.963462250587668	0.54179675380878	0.994247109520145	0.398646468201426	15.3586305590373	0.626598959547346	2.52986806916958
212130	0.923304646361568	0.476062965890902	0.981832608285198	0.500921711824685	12.0017078434364	0.85740348134251	3.60128892249516
212148	0.859133968807471	3.47670408528723	0.988453180486582	0.813385314419761	2.23758293047482	0.93802376346731	15.9587916067974
212215	0.965256156730814	0.285376761316961	0.99061613316102	0.582725343071379	9.2405102752539	0.85771946752646	0.799199089005465
212247	0.914800519644565	1.36582745279889	0.967997099348355	0.574511579848668	13.6948263765611	0.827663688691312	3.72695860722462
212287	0.921742508140131	1.40799041182902	0.990749121897966	0.785522652533673	2.98313938409278	0.948026546730816	7.76024811078319
212317	0.85988715294863	6.72521927173134	0.979852832002077	0.753579256131714	10.5197882536442	0.94682068816063	0.826697010691959
212357	0.949818841822328	1.09562712297196	0.984380411928194	0.860997145275106	2.10310055996376	0.937288646752162	2.31899433810275
212387	0.968572377606517	0.352925746666149	0.988925074916831	0.826432025083419	2.22917217944334	0.942123117067447	0.646577490293573
212457	0.630581850742145	0.125057355183551	0.904208774145569	0.0101840251376486	0.280723269110321	0.211458513709885	0.265258482970403
212472	0.676220740817011	0.0608765953376949	0.938127137983203	-0.103116185698689	0.337577553514414	-0.0680465507281155	0.126137311767286
212486	0.635202489451578	0.0808817830030863	0.877595967995457	-0.232826521005498	0.299331973028517	-0.155884509394315	0.196768567477249
