168717	0.789196007964163	0.38934101173264	0.88886956101178	0.691464156659897	0.717139986398846	0.832442208722514	0.392177014114862	0.825781784940576
168754	0.82032787710572	0.283662101987603	0.905795438795891	0.543357609994212	0.865752564513442	0.75185710996394	0.292939227681484	0.931341872992352
168790	0.766532604644623	0.624368830435518	0.878102017122159	0.308361950529306	1.01720550011363	0.618735847491021	0.520040579028954	0.740939533436057
168839	0.735195783170997	0.478217385334896	0.858436219070671	0.728868593333444	0.647785836263075	0.85813232928204	0.384397632338651	0.895426419088582
168879	0.792702255284508	0.469493692635614	0.891351253328849	0.626074755411736	0.918650344195199	0.791714315764422	0.347337201688964	0.938581714174658
168918	0.652365150747169	0.646320845342745	0.807706533019598	0.420630633588132	1.44802870992291	0.692930618659038	1.04070758158819	1.10826039169555
168971	0.757337943491954	0.161628253243347	0.870338247135262	0.197024549242369	1.28245928397245	0.478609249029021	0.236023858927568	0.224735025597655
169002	0.856229295232251	0.257258422098234	0.925580371694604	0.564844513732311	1.05797054674151	0.760759199405323	0.278403720103735	0.692347963502603
169045	0.653763260895372	0.578916017062336	0.808626874933887	0.585605046057713	0.983267110947097	0.787664783813829	0.656968218977688	0.822757322247754
169084	0.790908104441545	0.557348661583516	0.889579498764704	0.529853952103241	1.10596571600118	0.789452250335348	0.601185963835555	0.955701497174479
169132	0.6843423735171	0.526083901057809	0.827270767616402	0.639592740798461	0.831928442299025	0.800531979498582	0.531624992963843	0.842541400016949
169177	0.715944237165319	0.634206934935518	0.846192927664638	0.568218514469675	0.702573923431062	0.762947752699623	0.620675146024091	0.898562895951447
169225	0.440639492105994	0.110051830265239	0.665639758083916	-1.0137915386266	0.417037833573858	-0.258371918296382	0.0404912761602957	-0.264382400314205
169233	0.113631638542437	0.219902623988157	0.34064376563678	-0.335938361374946	0.254981599140251	0.098005329658895	0.189138808763964	0.0455100810662056
169255	0.464952353612704	0.105774470331421	0.682619912579853	-0.568991163997175	0.356392871735837	0.0232903171984357	0.0749789528996093	-0.154452422399191
169306	0.0609847715093755	0.218326627636464	0.253027707180795	-0.0483698233469649	0.261790871318881	0.0904114402058332	0.116489586248459	-0.0279297809029019
169360	0.239025714322851	0.160256557722418	0.489790753623188	-0.205693986980599	0.23713311584071	0.0864653997163083	0.0725377333257925	0.038222343464791
169377	0.147152276404188	0.219364550835536	0.384449445684214	-0.113256943697431	0.221639519214164	0.118805053573338	0.155496478879629	-0.0905213896703591
169400	0.248333315330491	0.103171165200403	0.499833074756432	-0.52360159978314	0.30650349489281	-0.060285321814156	0.0295945096714486	-0.168979444370983
169449	0.0332441774296713	0.216893017537499	0.184006224269464	-0.0285125343977026	0.257738891685458	0.00100406577327098	0.0991374663364622	-0.0157631194047417
169478	0.111421507123176	0.18457031005333	0.335269052262544	-0.0659230649360243	0.266646658705088	-0.00109022438526135	0.0839809229562831	-0.00182935690477146
169543	0.528731781890251	0.085146392565285	0.729620535589314	-0.886093160523141	0.280612115866033	0.0883494109949655	0.0917749773463269	0.0466388592019481
169568	0.416119603385764	0.122854409239904	0.645306294299616	-0.827486575947428	0.264805302907685	0.0449168909036584	0.144247387554106	-0.199371180451852
169583	0.203791124419893	0.0999234331550239	0.453551292289276	-0.466534881455869	0.235828171583193	0.0501472902755027	0.117584498842928	0.141873589164792
169604	0.226011781378305	0.12064605935227	0.475534291170819	-0.150281378795239	0.177018764051474	0.0618066895048299	0.0932509777447577	0.0894217681633594
169657	0.254359148009326	0.147341915213098	0.505981780707691	-0.302118384764754	0.230340052328193	0.0916747526377344	0.129559963892472	-0.0681250201429516
169714	0.0450403146751363	0.173234870843594	0.212437431460719	-0.160306908006546	0.209932191520961	-0.214535049062319	0.122598620251297	0.0154887090638368
169745	0.0764338275399993	0.132574259034042	0.276720223105402	-0.147278946889328	0.194048224946894	-0.107120633851645	0.078643246957832	-0.0608216543796425
169773	0.0584750963307687	0.137300265801919	0.242026248650832	-0.0438558065943369	0.183347322608185	-0.00300208957540958	0.0971531297785033	0.0367993470431534
169904	0.261962842280182	0.0951934418744688	0.519330413600367	-0.631832023730793	0.177895916276593	-0.165874333094717	0.0655571306462065	-0.0190915850151853
169926	0.159808529200195	0.0968527805662024	0.399925110103859	-0.108682852020801	0.147940173479641	0.143504817105689	0.0919001814369142	0.105265615810531
169962	0.153475612223406	0.113640536752308	0.391781950302861	-0.280208600848236	0.170514252717832	-0.0112766602729157	0.114918233963142	-0.0419549223443823
170021	0.138590601018913	0.116622402915708	0.372943757489204	-0.365889627688159	0.181566537376619	-0.186291849863601	0.0973023506472387	0.0471880605344116
170034	0.0393984708777032	0.139235907848148	0.19902079651066	-0.0118402289525847	0.107791699475889	0.0771833641177715	0.118197468467418	0.0334707730944116
170059	0.0551161468621821	0.147993277690241	0.235228201918495	-0.146791516556782	0.178574183064252	-0.115562861492255	0.133796523869055	0.0240287876474639
170079	0.0764956400971124	0.113378321006448	0.276770694936956	-0.109825253424314	0.129294363432827	-0.0549787352025045	0.0967876322140651	-0.000348065335835923
170102	0.321324273047898	0.103636142850072	0.567547933221289	-1.14178127534208	0.813043840840266	-0.283117658869735	0.0668087101152251	0.00209302082696193
170160	0.747812410701323	0.0721064397696987	0.866194523936177	-0.44910815725966	0.487244646013973	0.111144340706082	0.0225711774336728	0.316731296105268
170171	0.498302154222628	0.12573354098444	0.706699936175109	0.202535927605567	0.240925962301631	0.474836144551075	0.0982532111798499	0.125401946330073
170245	0.323435986149522	0.292629925890532	0.571224882440507	0.00536427287902741	0.360046061611318	0.294258414162886	0.13472653879455	0.0797530134572481
170274	0.197238394612411	0.170518081599626	0.444661356458499	0.154812755673421	0.319606414911242	0.410516541522261	0.11948594075391	0.0794565090963895
170295	0.337868326076321	0.156327227315911	0.582346070450917	0.1656319776463	0.240768332900467	0.425615739688529	0.0919115363906243	0.154042692774567
170317	0.199102925542538	0.298901557517369	0.449678625842556	0.215063797066753	0.228378567297009	0.464156974887789	0.152368670888352	0.192186445284359
170340	0.31452264266023	0.330888720539871	0.562022376531512	0.103585465028957	0.235899090922042	0.40452543790329	0.167976864343378	0.262360786508359
170368	0.409734732800048	0.190425846626358	0.640676614522805	0.163656660400814	0.252568519744021	0.420561817508101	0.0998516557416579	0.169892012840305
170411	0.247883254584185	0.153963400001655	0.497933962254855	0.102807352450653	0.226865534929989	0.365916298907649	0.201378337001933	0.152350332722966
170453	0.413032387989916	0.111239348586403	0.642948554995424	0.221760129464519	0.233075025000509	0.498595532919429	0.124008028277829	0.239618433860881
170526	0.431810565793565	0.205853907553889	0.657266986407937	-0.0100853909735097	0.348344856239323	0.354322617501843	0.200133127109788	0.24761623991052
170559	0.411459215884376	0.127823540765386	0.641973968075876	0.240530060792411	0.206914768472076	0.500096034641751	0.0921488536418975	0.213880791098723
170591	0.463292598293937	0.137224953565227	0.681039376255888	0.285604691611383	0.201545929768468	0.550987686624587	0.104406323979746	0.324424264132534
170612	0.302577905829387	0.166972194733684	0.5503283685173	0.151969242741487	0.176573939725244	0.422355275169222	0.127387455898717	0.106727088604673
170645	0.346594230910796	0.203500166611178	0.588912751523062	0.132957338775874	0.200757228929663	0.433112710497396	0.159477035356088	0.17645172638978
170672	0.136436429421822	0.207274856236761	0.369607165230783	0.183832780872771	0.207780993692488	0.460174285820492	0.159431194733609	0.136017683859352
170712	0.277405673872059	0.120693193965397	0.526908264555769	0.309099674126173	0.178930712004214	0.548755069455162	0.149405749142641	0.0609830434550248
170761	0.567545115042729	0.0974014622428403	0.753480026418134	0.0259467426971501	0.190119350765238	0.462144011023006	0.136606168250478	0.326972788465185
170794	0.656500304279209	0.074430939331989	0.810592901291679	-0.236478073217752	0.295142915088831	0.351188231132428	0.0760720787833691	0.142990988510918
170821	0.33166113241076	0.0772642827900478	0.576533574335282	0.248734835128334	0.166863725446412	0.50707031240895	0.0509594516559406	0.150136614475257
170837	0.234458688301379	0.158373275550934	0.484222578687808	0.0574066290329922	0.220001981451579	0.302630928885591	0.175611898096788	0.152444125767423
170929	0.417607030429966	0.166632215467323	0.646262530282736	0.230112380551489	0.258240375543141	0.478997341191947	0.15212264411922	0.226727306032818
170968	0.289243056211514	0.193379432850152	0.537845478087052	0.316178435550783	0.178235806011364	0.560523952045642	0.176508832944854	0.132556667658878
171005	0.753676831204271	0.208583711043806	0.868647171035991	0.599903269495626	0.468935911853261	0.801597028972357	0.206728103970797	0.274682053634618
171017	0.786049608043146	0.172926013099446	0.888339039112776	0.12953828127527	0.743836575690214	0.54712587243174	0.155496563347818	0.261363624309552
171040	0.918020305233986	0.0709424552910392	0.95895647157251	-0.318136476444139	1.45399583367927	0.290723508749871	0.0182074664325369	0.742866787244629
171072	0.52244717014498	0.371335602156961	0.723392405975352	-0.381277567434705	1.44983061520701	0.172380313102738	0.433822040765021	0.234483066223835
171114	0.675849407359305	0.28585940627794	0.823308643562021	0.460727953829074	0.416631156434571	0.65944430168408	0.194334330930509	0.594198589538032
171128	0.618043398825961	0.449190694882218	0.787521209744659	0.277939314728542	0.672521206836356	0.696249010315343	0.42312444423068	0.91069858547162
171163	0.622736597909142	0.353332074132606	0.78981188229785	0.512096556173763	0.652674447616782	0.720674097442249	0.289348515450714	0.528445903034181
171200	0.645523366437786	0.332322085658182	0.803954592870212	0.220720295908056	0.690719126446947	0.558272815387135	0.276269553830152	0.657861491589991
171237	0.611434427285903	0.383561348785146	0.782500440655146	0.364887752657742	0.74432449107714	0.646194279412247	0.270622750303718	0.52990459846968
171268	0.447586472296376	0.476150085127318	0.669526564056185	0.439218898087887	0.564518432500188	0.666583183994851	0.356526556603928	0.406681326604876
171304	0.87320027468029	0.243020358870392	0.934792696246918	0.185590360388892	0.764892247286554	0.668670675987667	0.328468688458805	0.697610943446701
171328	0.762201558021299	0.138433764583178	0.873053297068315	0.530679808178683	0.505839164538184	0.750940779217895	0.169370451346797	0.524371629412689
171368	0.694137829607788	0.125131121123589	0.833605619270824	0.412657635425482	0.676350476650488	0.652852316233891	0.156345690627891	0.625268066577052
171388	0.809899334885374	0.273705795766319	0.901368184829128	0.224056241459439	0.766613377778855	0.604253305546263	0.331663331725568	0.529111773328189
171427	0.725790277464638	0.232846463301663	0.851981968639215	0.526288208602593	0.511022922275063	0.733143835333066	0.225676798426634	0.440781864592222
171468	0.842839210460067	0.286354236869672	0.918477830463108	0.153005759254821	0.736977538452779	0.665374657915712	0.264654796139355	0.65560488211973
171509	0.651435720658111	0.387001026478413	0.807230678503413	0.570615794249573	0.535506489176548	0.758012529490366	0.362083724433582	0.560866150188458
171563	0.690893966286797	0.327707004039879	0.831241756233905	0.634397243364704	0.453555622598462	0.812389753606679	0.28114040207352	0.486376144266774
171607	0.741985577297148	0.174936725531456	0.861395554422893	0.169234167149989	0.560467945320214	0.526096541790503	0.261637378521269	0.753697140598212
171630	0.893452012059118	0.0742033352211645	0.945308451815179	0.187934291122265	1.02205643376547	0.594393114825659	0.100065032931949	0.556397856273031
171661	0.731439258078968	0.325138074995017	0.855267613639608	0.577984732727761	0.51170812293688	0.757715162227579	0.513954512703317	0.536530818096357
171702	0.57580494530793	0.214539953979595	0.758842931701387	0.457127696087587	0.515720158949936	0.657231725639812	0.23912597000928	0.403442390653302
171739	0.73992967765201	0.362445413568784	0.860431834992843	0.4863786543588	0.485833187251719	0.725518670520169	0.396889864409271	0.848832101741319
171778	0.692461169845995	0.347655056933258	0.833499255520278	0.492941974131098	0.483893794811184	0.723837477091535	0.316807601629939	0.349550072223497
171821	0.65453223865783	0.239744762401891	0.809052336593977	0.579006100649814	0.416010637699239	0.774121801485815	0.225125829961494	0.551306813007253
171876	0.633170785758235	0.303084137780817	0.795784172113815	0.457148849933932	0.330657357571958	0.684830423225146	0.284543748461806	0.506496925038252
171910	0.686460079521946	0.484436647218551	0.828667711205837	0.0569706615819716	1.65963201001117	0.419866193108195	0.655780820993695	0.497418781641431
171942	0.80553398576656	0.161307914348393	0.899547331244518	0.408201819408405	1.78977122114713	0.629112540334367	0.106967951840471	0.438121272567239
171967	0.785999101952037	0.300321773326595	0.887246629224427	0.527383296233135	0.991918278436187	0.741272865213827	0.364826578913477	0.806114640791408
172004	0.692792069301977	0.667746688821301	0.834743433888276	0.490640389176364	1.28646388249336	0.703011645136685	0.56018669351063	0.861242527837036
172035	0.673297551061706	0.630314987637506	0.821133824959053	0.436431943984863	1.44786205624741	0.651364338986161	0.596544518301419	0.441290325448458
172064	0.746817358193282	0.287093333462862	0.864419409994344	0.408230613698432	0.671613734110458	0.70005685937467	0.228828209560354	0.830603043031302
172100	0.725440179448554	0.645126785797874	0.853679612651782	0.57823206459634	1.02944441600628	0.760593802892601	0.558678170157908	0.77245271386854
172140	0.699043142733763	0.849165841581102	0.838068987663802	0.705791811487792	0.596934617402041	0.840747896024824	0.63956648016884	0.777108085981359
172180	0.591535557670571	0.6984804981638	0.770555013813684	0.614551094009919	0.859190226317145	0.796888415177775	0.550707994776894	0.829465038776016
