221561	0.820791979647681	0.680630133326941	0.91179589167131	0.60450898118102	4.94107695678686	0.847642923616891	0.313226341228481	2.64733916954753
221599	0.761276292148449	0.552583165886616	0.882507181990392	0.76109654760666	0.993104196649395	0.92109683289567	0.111197025592738	2.28376011332546
221634	0.532115653206147	7.48943203610575	0.812765329330377	0.753432735176649	1.74675438458336	0.900617570662155	0.337839108876262	2.93220204888906
221677	0.471638707559315	13.6903962500372	0.799618958010113	0.83143627943627	0.519465354385745	0.875892055516509	0.319197761082248	2.99474971221959
221720	0.820946660167816	1.65809036716161	0.909465266022597	0.800875450469087	0.985127480786642	0.892163097747936	1.27272729039098	3.6288116395335
221764	0.851286324199387	0.384811242875936	0.928998922685968	0.542388296096447	13.7755389347201	0.872580904609843	0.138292362771961	2.89990394938114
221782	0.893757391232591	0.615779132519648	0.947839062943482	0.761468349778687	1.97612061282666	0.88512859886804	0.465321607782011	3.74394998638543
221819	0.864656543927333	0.594599125863432	0.934024714479359	0.727925898213117	2.24405201868168	0.871302687283066	0.358303952500431	3.16151905919433
221860	0.726938873027481	3.10350004982039	0.912706264960478	0.814506326117099	1.36251657832203	0.909747031480246	0.316166825358723	3.28943649066133
221901	0.825268474511227	0.630457124224001	0.912120658000004	0.667537148269128	2.97722256886275	0.88115764351393	0.345083550386091	2.82581302681294
221956	0.829065382207983	0.446476400288147	0.913436231812565	0.744759834895018	1.08900599949612	0.881473506777511	0.28032455726812	2.71448940078087
221988	0.824946684269691	0.72911161062627	0.912540775398136	0.586649726260249	6.13623975434061	0.833456145383482	0.359869398762418	2.930183399559
222063	0.876019559125689	0.356809045323533	0.937179591781956	0.777357247766957	0.731496105408339	0.88301834522685	0.29059024775033	2.83785013930259
222101	0.829183274695029	2.36787300105109	0.911681261892901	0.781827947339983	2.72434299089149	0.881319864284484	1.84050848476009	4.33534859639026
222164	0.809034018980384	1.42994011911525	0.902665904219652	0.793613419602585	1.44545303537374	0.89579181624823	0.916235633712506	3.60619126520285
222205	0.705148229252607	4.16953162688373	0.848476992911083	0.731156695442382	0.933904320488788	0.916672925439122	2.19359273559757	4.3021691144419
222256	0.82441866628173	0.826880316809869	0.909887916268622	0.766410164445299	1.28203150803502	0.882523181059471	0.552603431197823	3.22044349188893
222292	0.805415240256889	0.736646496559585	0.899086650731609	0.780390831385497	1.35047214358108	0.891237995289387	0.550801146222571	3.20281233647454
222358	0.842956999005594	1.81045405155978	0.930018760588244	0.68845670178788	6.28366234961635	0.865885219598972	0.791430163157283	4.68765240791794
222388	0.727436081835132	1.68908449744176	0.909324780268596	0.728882949623764	1.89954697885455	0.903717552959068	0.0653820713651423	3.058857849468
222418	0.856461956668834	2.59415369292754	0.941653585465542	0.843484857329744	1.43770012224907	0.912914082460073	0.704754198780127	5.41992744533601
222477	0.655167085905591	8.43692650032439	0.885762815440532	0.768808339426146	3.69510566042759	0.912435116183761	0.232889270750616	4.55490613923298
222515	0.725025825088893	3.44563061569831	0.905673738320243	0.644462775690291	8.82190379477383	0.898243858614466	0.274546872063016	3.84115451245718
222545	0.60371474885811	8.34154562044103	0.8742946783715	0.617580878500279	8.46643276044136	0.881596678890686	0.242037422876673	3.89241142432962
222586	0.647134635675471	9.80557478862471	0.886154881778188	0.644212066266934	7.23017077612229	0.841699922251088	0.72156150489234	4.46756697749592
222641	0.837171558399496	0.596207347650031	0.924758646264834	0.7162047762341	3.98621306703495	0.92175979476657	0.207038644023431	3.45331810127505
222666	0.874256559118123	2.7069237036298	0.939460438076445	0.836820797178772	1.92730610447003	0.918203806568203	1.79175526439656	5.9224523947009
222708	0.858905702003694	2.54613200160968	0.931076727056234	0.764737643262015	6.66408588515876	0.902090281056675	1.4440290180435	5.34896000227383
222770	0.866914521868278	1.06598886291809	0.933936832511583	0.717978789093899	5.19544915591705	0.880745491381456	0.754894693731285	4.38516348629615
222810	0.808128076053228	2.57570869184504	0.913478840136424	0.66406860785206	14.8944761086926	0.894765117716885	0.872884770363624	4.90178844414661
222847	0.818376287228273	1.49308490097589	0.917986503352511	0.703264118920941	5.19198472342052	0.88552454134472	0.391085246810266	4.3718323637446
222883	0.837227162446312	1.76446943089075	0.921363189439939	0.832154778510189	1.6497964402916	0.914478702870564	0.850158219855569	4.77760024204797
222922	0.868598748686768	2.88943693589863	0.933174016765193	0.763079078217528	3.14548900705877	0.894279668285181	2.59135307282612	5.44466331985558
222957	0.880656265564179	0.902934904781126	0.951270722530222	0.694727675742018	8.463750586464	0.909419282122757	0.215138617686023	4.06917456028044
222979	0.883334019650204	8.61548760106272	0.940499773502223	0.668851289213725	6.71680793891267	0.913496567822746	8.81360240323439	9.45074647474212
223055	0.823212925316448	1.56411920691159	0.91074827076737	0.75104849993347	3.3459038311494	0.884412018376131	0.87919902002403	4.4241607206309
223087	0.874984906167611	0.416362818305492	0.935860760525978	0.628110904306193	10.3369197659027	0.908416954274171	0.374409008527421	3.53265927577747
223116	0.738128154776319	2.69450324889626	0.866763583732996	0.596508931150387	14.7745387079727	0.848650728315001	1.02365114986433	4.6399693214292
223154	0.862827840502536	1.64467717037168	0.930482095265408	0.792252701519243	4.07705713038983	0.912555090785706	1.18448396911052	5.22657113500154
223186	0.779952755484831	8.36166539779577	0.889420259464111	0.686502707753672	11.5311836367673	0.830753943370336	3.8137992391228	7.00805805941336
223269	0.169633177969518	0.215746612577439	0.437146803856915	0.00110840108077426	0.261743117233703	0.23840519728197	0.0947257995931534	-0.00640192758232606
223291	0.0220038233276721	0.305574577351777	0.152489176855701	0.00248199511606917	0.224975779415343	0.0149720100415928	0.221321467033492	0.00250213138198972
223327	0.0119554893691457	0.347629049130545	0.111041934308522	-0.0928300893731719	0.197816090345555	-0.053104515585076	0.252771309807202	0.111743888142997
223366	0.0776004333301467	0.17733792294491	0.281559264929924	-0.0552930167696046	0.316517083307212	0.0541284043548839	0.0595749443024414	-0.201083710843683
223385	0.0180588899016307	0.116425448822144	0.13471254082791	-0.0350052290609566	0.22107335597643	-0.102611703773875	0.0364003040403779	0.0536041848789439
223460	0.0179195743192976	0.19687855374239	0.13510401747318	-0.0386011194715177	0.191940437508168	-0.0881725177793276	0.0891787123307263	0.00378020639302807
223484	9.46237470178524e-05	0.23807244425392	0.0311078697585268	-0.00511792208724815	0.192771314500908	0.0116899181850909	0.0965431799454375	-0.00581267236956084
223516	0.0773544883125761	0.248149952557	0.278675849619733	0.0847271536904628	0.152274016919555	0.274584130471147	0.212889688233678	0.205003107728136
223529	0.193471360532684	0.100777298435322	0.441271176699524	-0.228363422485597	0.211804489588669	-0.00799667419409735	0.0574963490865901	-0.265160363510787
223536	0.197568515475005	0.0575564105799779	0.44655196628043	-0.296987288804774	0.208674022298563	-0.00828949405131152	0.00740734202988739	0.2230983923542
223549	0.114475002426639	0.103332040842433	0.338923920720345	-0.180667542189137	0.17215348482995	-0.0330852048823438	0.0708815278209711	0.0302421699589206
223565	0.0391559288221465	0.105059496370648	0.20028758958281	-0.120568168866988	0.191150344433818	-0.229235044981686	0.0711428242891363	-0.116522415101224
223580	0.218291688859942	0.0971006377341035	0.468862351565113	-0.0657174409498682	0.162886090452709	0.108913027725712	0.0639403952177059	0.221063911842736
223587	0.118278549067755	0.146221593516144	0.347216691680637	-0.609081816968029	0.237364405485601	0.00862616053627118	0.103534823099855	0.32531175265278
223599	0.163200049813815	0.124401143861874	0.404652708447016	-0.152997921262866	0.184814282566459	-0.0453210244704787	0.0730350578339159	0.233843227313107
223615	0.00394286554789747	0.155279252753727	0.0798472721493355	-0.0224740937204009	0.218870997327142	-0.0605231299460091	0.102270941834734	0.0466703954084083
223640	0.00907781426349263	0.202822122151994	0.108292883664453	-0.0508816918957198	0.145981700942956	-0.0538962246815272	0.14426350480297	0.00768893473081447
223734	0.0234011408552619	0.144978531832064	0.153419216825551	-0.061415479752277	0.148506838137919	-0.104031144422876	0.091340601822787	-0.0703005360722922
223843	0.0141556979145413	0.105249271895034	0.121863558882021	-0.0370474275846278	0.156889556100163	-0.175885708164554	0.0935338736090042	0.0544658389621759
223863	0.114319732335904	0.139840377154217	0.338584114285081	-0.43092923413389	0.168776206358306	-0.170533577699991	0.126252832977162	-0.104560278810239
223893	0.0380354010221532	0.123756555070151	0.219037839692501	0.0231871827672001	0.129551213975555	0.0526339857715325	0.101801247996121	0.0475991951601165
223917	0.0593737834098862	0.115434752795377	0.244257805216411	0.0264505353510996	0.181588507125457	0.155461377166818	0.0935816429139437	0.0969835944412689
223977	0.0562949783215766	0.10956653797006	0.23760844937252	-0.0875694321483644	0.136600678304993	-0.037196331986476	0.093795171448882	-0.12350781485381
224016	0.00128372663354837	0.134051855978359	0.0453159410059917	-0.0216114339776681	0.155601257661683	-0.0423820273953432	0.102682998959919	0.0388829999105286
224042	0.0346173347603618	0.121698385878051	0.186126076039487	-0.0209792032208833	0.179439020326141	0.00718157162042793	0.092895708282183	-0.130133295492824
224064	0.00398256770610683	0.150794449806926	0.0651926226704121	-0.0166861714129813	0.124523041601238	-0.0645181080624192	0.118608721374774	-0.0460549126501741
224090	0.0129659080394293	0.121083564233735	0.1146553197721	-0.0141540647314147	0.146311919978096	-0.0198317884802139	0.0939998951176567	0.082031302326009
224140	0.710034727149922	0.144533725481553	0.84309735582722	0.559367463541803	0.984130764722589	0.868477211769105	0.0828107874381396	1.08499298274491
224161	0.374055533897523	0.191090522773674	0.617382799276632	0.343429951175951	0.530279041517902	0.715098009564652	0.0944847990467142	0.477738114627136
224173	0.87953364903094	0.116782324143281	0.938530328640853	0.696595721947593	0.424823821999295	0.839192828615264	0.0464478807220586	1.34447888719771
224192	0.74017972514311	0.334548369860615	0.862640693246241	0.572829141858785	0.675542491680468	0.803752802820379	0.204933756179015	1.74969312215956
224215	0.698269873485621	0.340238390024753	0.839192382024753	0.485334924197638	0.75359010148642	0.706314824488797	0.192878230451845	1.40224119602187
224240	0.570907776497947	0.90789667137326	0.783898354076855	0.58299891865089	0.460972884013635	0.760509350369393	0.330311940822496	1.34910117898515
224270	0.664517850452318	0.275615529509648	0.816950513220111	0.543627218706926	0.587510969422115	0.747653957341399	0.141866479600044	1.35610115181322
224299	0.573664193976493	0.274145327908994	0.76037411647777	0.532544697740611	0.964290534049572	0.845878505322375	0.150676190197947	1.00304419267374
224327	0.658841956431935	0.377858426876827	0.818889372091733	0.64197132266082	0.885244651787259	0.87348342533074	0.143035293230436	1.17661166519751
224352	0.650459180077887	1.1741805856821	0.833429593124926	0.656831004357385	0.519054595608529	0.810536871321104	0.208932701091693	1.60606727932994
224395	0.776023557831145	0.568758738754343	0.892778316436867	0.575297659617312	0.638102969764802	0.750942359667282	0.235319632701229	1.65922254156497
224470	0.795200258306909	0.569267949444768	0.901579226834755	0.747623091938482	0.573739681132663	0.864510422155245	0.29887714180048	1.78036422685284
224516	0.535618044370072	0.561567543236539	0.735204737093715	0.596925928443194	0.984782883426537	0.832638759592303	0.441337286884011	1.25141611157017
224559	0.780887547540944	0.407566222765598	0.888343971835962	0.699166268997941	0.696898167543411	0.846692654521949	0.208881418903361	1.7711812176957
224590	0.498192866651167	0.192112904042905	0.709138893431278	0.547815486987698	0.389779397793444	0.801055310074943	0.117632934744026	0.751958867092287
224626	0.720317316870472	0.257851461775122	0.85080136218861	0.630697621057382	0.648205416125899	0.836721475877847	0.169967077563056	1.34727835767241
224661	0.631917879191989	0.274005095939755	0.797957200894187	0.672374529221078	0.432692529609727	0.848812638366562	0.175412196981995	1.19823237483178
224695	0.714427318269768	0.333131777099601	0.846963174270021	0.704326866652737	0.329849255584135	0.83832492926085	0.228870010074065	1.40879130058493
224791	0.596896146794918	0.15211935708172	0.774375700868451	0.666598203443517	0.392425119887569	0.842655461748786	0.113558569311914	1.18594270666775
224810	0.75624817919625	0.867908500484131	0.87152027862078	0.706779640158484	0.401963030656455	0.847531425644376	0.722812939297262	2.0676319909119
224857	0.768928080234497	0.24859817794168	0.877958347600276	0.777723150357828	0.24423806644765	0.883689783895145	0.18834800433017	1.42132592516246
224896	0.711461475966309	0.465284340349441	0.844161983034498	0.679426938767134	0.352496406873504	0.830905644676358	0.404517933319498	1.46455575671515
224935	0.718810457893359	0.480513183708588	0.84898724750674	0.668985516041829	0.270550649670933	0.838528665877476	0.350699360744846	1.58626946840169
224978	0.68112262158288	0.399125608814326	0.826249316303457	0.650329854960358	0.578612430488704	0.819788056604493	0.289939005851121	1.5243922199847
225016	0.812425300204992	1.92139409605328	0.920339674509171	0.784647249711214	0.855896956728803	0.877579009674232	0.680308744339346	3.58318933860474
225036	0.667113816094439	1.78055604552611	0.872137799157697	0.628312671152022	3.89196620618813	0.884071421417856	0.076094349988286	2.41027711189864
225050	0.601317503219568	1.50963416084045	0.819164395083757	0.361114759933844	11.312275768124	0.769646438660981	0.147824421185795	1.91084421119496
225066	0.702627799015757	0.702124842052296	0.859561272707697	0.598092213703488	3.64648510007003	0.865613784621413	0.308266213713092	2.20632308309136
225100	0.875613365365346	0.302441082997016	0.93666088436952	0.718241157018681	1.03728619972077	0.847042034523707	0.218357325707416	2.60776742833887
225133	0.760396137079729	1.25461779533621	0.889269817966415	0.691356622700139	2.24011402186513	0.872268549573861	0.284911488486488	2.83305358431199
