54449	0.356780301601438	0.0571408629100553	0.683842807353127	-0.0688786631173823	0.0558491012134971	0.0418604241235922	3.17806922713884e-07
54524	0.671482173776461	0.0175994885957388	0.91639224207791	-0.0752309896316772	0.0653062097497166	-0.00462427650376778	0.00608437105675058
54566	0.613330230700115	0.0275068710582923	0.88338321868981	-0.119159502866038	0.0613745117906766	0.020520739683807	0.0187921736086601
54582	0.648907729625825	0.0245169023202761	0.878788572583894	-0.0941841732318345	0.0401469117527816	0.110769817346522	0.00940360962202538
54598	0.582273918469495	0.0294122595286086	0.880354955429414	-0.21894787968675	0.062181902844786	-0.122497923019765	5.32667824757937e-06
54615	0.630625000756333	0.0120041232594283	0.88021811618401	-0.0610077257079606	0.0331861837380702	0.1101817433728	0.0218828470543808
54680	0.528225578563908	0.0136695328995325	0.810427897952705	-0.174430209177963	0.0503359628113344	-0.247161183536136	0.00643247046605831
54697	0.781375613636894	0.00665687344956214	0.9451349244203	-0.106567438972941	0.0324750879444585	0.0469774784855694	0.0125134196362158
54712	0.659557954579056	0.00557292550195969	0.905034471548141	-0.0783583984739589	0.0382445571383883	-0.0361815214812082	0
54758	0.657584541577005	0.0130350876009453	0.891932118000771	-0.216085306861212	0.0261138963128238	-0.0134495115007226	0.0088974181674071
54773	0.593475931065202	0.0137858613828229	0.882554552651059	-0.0518158592179281	0.0397798743303624	0.0919738567806789	0.00679664441820449
54798	0.730408508264062	0.0107483603983619	0.922685415615564	-0.466400438936119	0.031088322931285	-0.12169454905156	0.0178139497902275
54808	0.612312415807645	0.0138285514915612	0.911759194261812	-0.102433234069931	0.0286371417393282	-0.023155797704859	0.00793098604330075
54863	0.689109695051465	0.00623240012058934	0.893212082999383	-0.102464436319013	0.0301302192578187	-0.0582107337419431	0.00233541670779856
54881	0.696056745906686	0.0082069995186621	0.893415419390624	-0.0341866906363171	0.0335051311882953	0.122737741014917	0.0040661223444382
54890	0.676500468960387	0.00870529246079678	0.921279699275459	-0.0853767052310495	0.0259758261734529	-0.00195872179164408	0.00932227107442069
54979	0.801473200712106	0.0119730742478681	0.942885258056979	-0.101722695572984	0.160944105065079	-0.0304567124342663	0
55057	0.671867979444727	0.0468894532449965	0.891885207635549	0.0209486749755883	0.147088486772654	0.198884286342343	0.0280609691833806
55070	0.596977475761045	0.0389969663166367	0.863860755759613	-0.0298824782373246	0.159965993126708	0.0658397946131526	0.0242062141734954
55104	0.71757344854847	0.0417230838496689	0.904970965119405	0.118217048273621	0.117246472217698	0.293760798485477	0.0172125340024269
55127	0.720277453040562	0.0428647433246077	0.926363511418296	0.0141205726582293	0.135760699004573	0.210831772838226	0.0446006103745461
55156	0.651774265035715	0.046755958162962	0.901520521268542	0.0997956754729835	0.107028492497416	0.304150587605997	0.0172947684217188
55185	0.686771691746537	0.0389953506659852	0.904518742426483	-0.0545468498591517	0.089925583282962	0.209114472352928	0.0370674900424717
55208	0.691825475010683	0.0170527329808571	0.88532719095721	-0.0090815792188863	0.0822366938397525	0.177528922994944	0.00106625579734112
55310	0.707809820337667	0.0306170945800176	0.898251025473453	0.0435772948022748	0.0841597951660939	0.232128552975178	0.0363988985763576
55331	0.638311344256513	0.0278526009675363	0.872844269129069	0.239085029811736	0.0597491981945838	0.52063126427338	0.0207957722644287
55351	0.659993528768717	0.0299506296556605	0.901330212926683	0.0213126685331121	0.0712525049921536	0.254603030071388	0.0372248960876686
55463	0.768281752137912	0.0141530997305392	0.930357966461557	0.130492653868248	0.051369230490166	0.391349028716651	0.00294460497852698
55501	0.343494646447543	0.0283834239043032	0.66752821790935	0.0763500378879376	0.0423872313345689	0.293011459583671	6.3361651740278e-06
55526	0.760353265420524	0.0115374066321625	0.93314165509862	0.0573231254761118	0.0360892047180161	0.310451547172128	0.0406115375553401
55556	0.798142192302682	0.0073356996533722	0.957766534020095	0.0795347436405508	0.045939913644125	0.335582938347937	0.00161924098279987
55584	0.581009791731898	0.0166564117009405	0.900616110236043	0.18960722869575	0.0383657111372531	0.378151797593525	0.0238265441677634
55682	0.873078230400273	0.00460552225007915	0.96495397566063	0.325867839549254	0.0368616420331963	0.558934006277445	0
55718	0.763221865360744	0.0127791575474971	0.921277134892186	0.110129176148937	0.0286887051432759	0.380418166573249	0.0140524354827907
55763	0.748226206964541	0.0150510108484784	0.895468962183579	0.229923357909344	0.035531583069696	0.487077265735359	0.00827607377036231
55812	0.753509987960008	0.0779155331556124	0.941058292125445	0.260739817981786	0.167534634756942	0.547158993621441	0.207182448233335
55820	0.599152016887806	0.0651410894628184	0.867480915258449	0.188669255943992	0.344389795043231	0.523146011640049	0.0238361732184785
55859	0.492238401879146	0.113116616340844	0.839689717861824	0.0569128150026136	0.189144242019548	0.09220427726798	0.108463248837902
56039	0.816215895289588	0.0329194243644039	0.931239232450833	0.49335636734696	0.127410647429927	0.707729858570384	0.0202694389046803
56079	0.77586024698366	0.0416800607436473	0.928068720123578	0.30390393863724	0.165269965269228	0.583133719102363	0.0206296639480446
56126	0.792793034023002	0.031128919471842	0.955718608916351	0.413054364969042	0.084165257562057	0.642320525744603	0.0697005592519133
56155	0.813192736835674	0.0201748423537538	0.967512373600117	0.335763941417049	0.102624814413707	0.698575399657135	0.0113363473431472
56196	0.740158210349938	0.0307960688317933	0.909175854064684	0.251540642194381	0.126615697331311	0.540786184117204	0.0440010061449671
56236	0.763128927238717	0.0360948922288502	0.917205449547259	0.255437958132842	0.104392206648452	0.503983186246257	0.0292226371902544
56276	0.802640726113909	0.0279651985719812	0.942885978956315	0.412834045715067	0.10508006684026	0.682011366713472	0.0525713544676908
56312	0.806978780037075	0.0258737188501576	0.926889180168935	0.423416734027277	0.0757189715379108	0.668052776862579	0.0119148045749783
56342	0.752965283382635	0.0298665624909655	0.892831152404248	0.452122842590193	0.0827584338055285	0.679723074006408	0.00854300264735361
56382	0.859206325614148	0.0227815835929915	0.948596771841123	0.501892910244158	0.0905486163992364	0.716525892288844	0.0119413684669744
56466	0.842669034946432	0.025537383353451	0.957071891188407	0.583185760323353	0.0553184696746036	0.781640526830795	0.0850393149316874
56509	0.90103154596303	0.0128017380691211	0.964084055051211	0.615380519546404	0.0580633988936011	0.82612042930903	0.021948639360506
56550	0.898638786533937	0.0100016034440559	0.971521744743504	0.525542876098129	0.0594469703161126	0.732700814987778	0.0157747854335412
56588	0.878509505040614	0.0165528239721709	0.962844936968716	0.576897598595652	0.0531403196748551	0.79470215293487	0.0360272937795533
56635	0.892587999744017	0.0100564507611162	0.960828206220746	0.623697039738566	0.0459837305113843	0.812387157253665	0.0106584187855115
56672	0.892593885665107	0.0144685818922951	0.960446254095684	0.765337540581162	0.0252644589144668	0.869107612619436	0.0173348810124346
56708	0.826530568088157	0.0641876684139114	0.951207691291634	0.37867912226405	0.231903961622425	0.682735195734769	0.139169670906877
56723	0.753514870216109	0.0520138165962882	0.950335251692524	0.185206109371504	0.43223223211014	0.479410569908201	0.0618761824394009
56743	0.776594210844744	0.100584242928764	0.937812064129529	0.348083009199816	0.267140791829405	0.617169698257913	0.130960310465446
56767	0.841534996748604	0.11727039422252	0.965561554113743	0.49590140604056	0.18091078944395	0.680814103562641	0.450701212993286
56802	0.895499539548553	0.0312865492329084	0.964569796528971	0.373900022286595	0.317895273001687	0.705660334798268	0.0147078136228225
56841	0.845479655707843	0.05611669002609	0.947979144363122	0.472144407263752	0.16775959131193	0.688474258816582	0.0867622511214119
56879	0.837294285773166	0.0537222732352724	0.937856681125953	0.397571346205125	0.213137591605429	0.645500780756219	0.0302742691865012
56919	0.879254928705696	0.0430279725859124	0.953745931743043	0.511978738529162	0.18816575493905	0.737711114785135	0.0460927956049389
56957	0.884767177772417	0.0421228480641595	0.959000008766677	0.529591986830359	0.144803074702761	0.728696531224366	0.0231418456645084
57007	0.916634540999192	0.0335879364272137	0.984841185164805	0.515446265936641	0.158127065812853	0.752815229060458	0.124232133079785
57030	0.89075613991798	0.0164887155569007	0.964730988405175	0.299714558087542	0.228247306238887	0.598177609074888	1.32490343600587e-07
57058	0.856251795996459	0.0302880780237005	0.961548046185115	0.537690049535602	0.118443527257221	0.771653805055638	0.071785561926412
57091	0.818787245982076	0.0260394252685787	0.949350616595173	0.268748014455015	0.210170140057572	0.569678506999794	0.0810543046259432
57130	0.858024056420393	0.0804797153453777	0.973541060022073	0.618333937870217	0.107388902153345	0.812005412531488	0.103162964849903
57172	0.855183726078714	0.0471829071259927	0.952440757770813	0.577805130455956	0.141447852196815	0.776632600643627	0.0814084150670161
57214	0.936027466477076	0.0188129212015436	0.977315406629879	0.646888160119352	0.105252186449694	0.803586179676399	0.0209586817039968
57247	0.918323080021975	0.0219420528161076	0.970735933311622	0.679433053337714	0.0801522843322723	0.83843737365376	0.0304778564071857
57287	0.908829306445226	0.0255701085306393	0.969415428206569	0.55998354337758	0.11039842911591	0.751451003053574	0.0558755114751569
57372	0.794151460452319	0.102726998916698	0.957725646791103	0.539308640834918	0.13009672552119	0.794694930143369	0.274940912067252
57408	0.923310514913776	0.0244034193873838	0.981720250730242	0.691688335850853	0.0763851927040813	0.83739185948626	0.067157076755853
57471	0.887021980578935	0.0426732069651913	0.972085427055676	0.666359200920256	0.0737253602424012	0.853905303804475	0.130723022624416
57515	0.948603539504966	0.0141163802823289	0.980617408426517	0.742266329626379	0.0681917274148554	0.870469200535211	0.0227577303889284
57568	0.942773766944127	0.0168076337312427	0.978950590488618	0.727304713884549	0.0732156228275847	0.860290122242566	0.0293516914337325
57608	0.730371239324535	0.0214094373109869	0.928110243749317	-0.143852763356496	0.177998809668326	-0.0976345353599482	0.0130728216889067
57678	0.733597008255255	0.053979469605483	0.948620657608928	-0.169325970596296	0.168521774758021	0.0731926915794968	0.160827250333161
57741	0.661826846792197	0.0409744787217493	0.922196358192227	0.0234068052041381	0.139263402711471	0.135128385486056	0.0528293179221072
57784	0.640206172603048	0.0382971566353172	0.881232879073425	-0.0840072531707237	0.222051801072048	-0.0783637272723885	0.0327935914176288
57822	0.572673948252479	0.076560357868222	0.85791703717085	-0.0121340415415296	0.513794210595945	0.0356756385182019	0.0629098318067573
57870	0.689689826623419	0.042216809701868	0.923455804979611	-0.141119582617247	0.189091136183373	-0.048479785461797	0.0474633144499671
57897	0.64542917674095	0.0671737261233369	0.905151935473872	-0.0513033349690331	0.160233919574442	0.092961454166957	0.0858398827994543
58027	0.702028011622362	0.0316658138497288	0.91539324005054	-0.177639415649277	0.135478325246294	-0.0740865723244765	0.0940181135672227
58059	0.601237640319309	0.0470202565613893	0.8806928006439	-0.0298442565977519	0.117470315283074	0.111323557173174	0.0427405653494971
58087	0.668226313377648	0.0318329587235947	0.921541896338358	0.0025954763070074	0.123759875642512	0.183474439489593	0.0765601389639902
58122	0.688402979206833	0.0320455016379855	0.923590795621494	-0.0485857717350995	0.101960177595909	0.0643727350921415	0.0605392352201168
58168	0.700359114134637	0.0296735245267339	0.936430377708003	-0.0161525046782021	0.079684123368196	0.1343813418483	0.050048698087401
58188	0.669216652967043	0.0478602930824262	0.908946537090966	-0.0840385345405894	0.144102787367528	0.0683889210926378	0.096929270260824
58226	0.688431943245567	0.0196635686732335	0.890197773984129	-0.232861596706087	0.0826070753070696	-0.0179166374702941	0.0429120107885266
58242	0.687662979278468	0.0149252709965397	0.949935847415363	-0.115276346349789	0.0805309904290358	-0.10109964028761	0.0311620566733797
58306	0.801306594109676	0.0127119050757951	0.940102468059957	-0.101587846726363	0.07959041496306	0.137011165084337	0.0242901510395907
58337	0.698128853474697	0.0234302826842446	0.937008224154141	-0.0232447464245402	0.0823387565426751	0.118346189767757	0.0772479508817187
58366	0.662138674312467	0.0256547436009261	0.920292227918986	-0.00787850538369295	0.0717780520503676	0.0962802115026033	0.0863830395553863
58395	0.699415378107844	0.0160946147944628	0.892055621510942	-0.105877523270077	0.0615299689020219	-0.0598688728132992	0.0335789553099095
58419	0.698934431143672	0.0249784437999954	0.932111639439197	-0.196133166452305	0.0987414406049073	-0.115490205675763	0.0715187502309663
58487	0.629256650963789	0.037176057069035	0.920778927588715	-0.0140759099094081	0.0640593584487515	0.0992881464206344	0.077067758843374
58622	0.659363025902627	0.0581218682165997	0.896064096124625	-0.051452079479833	0.164845922984719	0.131939595990555	0.0707405484192848
58639	0.667326223774803	0.0924420607772101	0.902160331659483	0.0942245037385703	0.204809003816301	0.304790005469464	0.0660842425277218
58659	0.702380696638074	0.0702567066005088	0.922823267419441	-0.0986790976965501	0.189558147257588	0.106934247791517	0.085678806404396
58675	0.541839520602272	0.0749724652704831	0.855462696241879	0.133063326870176	0.154388482938724	0.37018869048281	0.0568508213318266
58708	0.677655334455991	0.0589763948646138	0.892896644395817	-0.173847135209992	0.204516095636446	-0.00137824886601917	0.0620797066967672
58725	0.732619615427761	0.0486356907308465	0.913539790114119	-0.0385640035243928	0.201903846664867	0.22816320415602	0.0304340868383517
58751	0.682642631355654	0.0616393683776506	0.882312601494171	-0.0360505634584696	0.197143410292461	0.158087235317987	0.0757875318390298
58777	0.721836561874512	0.0433645896743943	0.917727134335336	-0.0451771791252098	0.198313382833321	0.149943614707821	0.0609590215099686
58802	0.578915859244619	0.0516284966427462	0.863849967535631	-0.0824243452279032	0.131391784754674	-0.0419194776565927	0.0931750724865778
58848	0.61510588438249	0.0331668420600986	0.933221317118814	-0.048335986367612	0.109366852330937	-0.0134660109079728	0.08684271776732
