225982	0.742023666986655	3.69582855182678	0.875766602456167	0.688143680411746	8.49998120463584	0.85546796292035	1.81455280729582	5.18033507633561
226017	0.746106538296507	5.45645620849592	0.901474868605555	0.779325378223433	2.82033232454968	0.893764944175086	0.705371338779422	5.06344209679814
226056	0.701803044997115	4.71176888593731	0.893425135290009	0.654281521883036	8.80430820021592	0.885019154215973	0.566576553248727	4.0573856382038
226098	0.71101730952368	2.13017282176167	0.886254063252246	0.638551950340739	5.16932266419572	0.872799550190569	0.22202613617442	3.50886089658627
226129	0.752727645222251	4.57482384406395	0.892257080600037	0.758464429247131	5.001666264595	0.901833808758554	1.04415543439794	4.83806586832562
226175	0.741390235475755	5.53615318970668	0.898672847410983	0.696068716187883	6.52350132253869	0.857391968227535	1.24927131115017	5.18741200366379
226213	0.879778649428944	1.27838125231361	0.942223099109138	0.715781740574003	5.07216456147256	0.86713316144378	0.90251594399284	4.82277679968887
226235	0.835689582895219	1.70905813537212	0.918916792484239	0.767533814843141	2.83995501273191	0.896353943548432	1.14423880842265	4.40468064093775
226261	0.826448649112925	2.79152140798157	0.927580890499654	0.709444172258376	7.47342482702806	0.88691057155101	0.849396614406197	5.25395156708414
226295	0.890113166910093	1.95564447401293	0.94538481691459	0.806259424004734	2.49862326817392	0.898435461077984	1.73879200646032	5.99337150501022
226336	0.634002357846374	24.3654270278053	0.85601934900432	0.735620418750382	10.3152628012224	0.892708850735898	2.42099022880733	5.95730382415873
226400	0.791365962596655	5.04959408748101	0.908134748163473	0.773797097628473	5.1726024506029	0.887937491680475	1.32091125554616	5.8376407412144
226439	0.718070822282854	6.61206044517457	0.880651882798104	0.848690761245669	2.04719583062652	0.929665416672514	0.95308999632936	4.97219189799091
226478	0.654292208825378	10.7117899917003	0.864685180824835	0.726290019565793	4.86628771649219	0.862255323653161	1.10076859721617	5.16288085489931
226520	0.846581144436249	0.193105715371612	0.920375818417542	0.430490208328812	20.852623882233	0.828912983160575	0.190109332606854	3.01443532261073
226532	0.905564018614443	1.26131919062923	0.955630677289291	0.850115315029079	1.92221401769502	0.936333863129207	0.727965110111084	4.64505132350754
226562	0.824863128637805	1.93600440730015	0.911022614992203	0.718686405486034	7.34069117182716	0.882250588033161	1.53548313295617	5.01498028537382
226592	0.862805224527775	0.613433500626749	0.930832001108926	0.663320090219803	5.68178211437363	0.865176536061234	0.507172237482497	3.81429546495923
226621	0.850150570858949	0.562297378802195	0.923490413327337	0.838648956541929	0.937498035656033	0.920589792621288	0.48790322875311	3.69069156312001
226646	0.849516229842157	0.730931105139224	0.922496739747088	0.629253907834055	9.90002690880683	0.869823568867889	0.607953960460611	3.88642644252281
226673	0.840727519771813	1.62231281923827	0.922130641991757	0.720567981276807	4.00020642483385	0.858733668807028	0.930116621688107	5.07602530937403
226699	0.859880467423158	0.533340814180884	0.928481938812945	0.793248942431042	2.17604722484208	0.919765539541856	0.39242447532189	3.84836188243912
226716	0.542642153316482	22.0661876634258	0.789550151432439	0.753470986491377	6.35061526053708	0.897243531648327	1.49052009154438	5.4175442065764
226752	0.847307609806766	2.82328663370025	0.922237314062347	0.785141757833316	2.4089014936973	0.893151312751962	1.89583204173202	5.92230044306376
226795	0.712407359523228	5.15158025287031	0.865556601300644	0.472669865005312	41.6730948820054	0.793284024586308	1.12464173172417	4.91932386487758
226868	0.154922318045361	0.106880188795764	0.409026439013906	-0.669275729122067	0.176159047653266	0.0419983507148715	1.00223304423856e-06	-0.162717557895082
226884	0.235475514477754	0.183323804348775	0.488558154982901	-0.4711892750674	0.175232160992001	-0.0450096390997933	0.0990065552278181	0.151241848052417
226914	0.0204773323891402	0.136561822760351	0.143395183675891	-0.0147546088932415	0.140815653929252	0.0231140747737788	0.0357083124333978	0.0288824918657333
226977	0.0606262971462042	0.114096564149784	0.279538898914478	-0.171550792755235	0.0831925837037695	-0.0491582509247412	3.56064581112648e-06	0.0297208391553779
227035	0.0157713682159796	0.104663564308365	0.126381010177989	0.0051744594729991	0.108607568599076	0.0904114848042206	0.0042742778744523	0.0175775960958927
227133	0.12570786552595	0.0489146618722574	0.358657315454093	-0.00472491178447476	0.0781151096816223	0.201937992592434	0.0127473965719659	-0.0123139077166013
227155	0.130549899218647	0.0229353929382389	0.365174275236505	-0.0465573248484974	0.101114039710262	-0.0449992159976127	0	-0.032056197257903
227170	0.0713460564192181	0.0652122339717692	0.276202799778082	-0.0342139774131474	0.0649549146739535	0.0685926163870733	0.0186773925679416	0.00706461679809942
227204	0.0198840699570081	0.0535038046429561	0.244166586961579	-0.153318718054485	0.0510656972070541	-0.0228836285656159	1.59367735021218e-06	0.0391472377805683
227222	0.00228791826285646	0.0470874121959966	0.107687256104617	0.0273314840194934	0.0800798656335914	0.00133197415833529	0.0091043589557812	-0.024496197517486
227245	0.0241598075537911	0.042829805689641	0.20453040798091	0.00301206334115034	0.0721407549200601	0.0277289837445887	0	0.00115921276962754
227275	0.209133144507978	0.0493178975312126	0.462732101619803	-0.340002691427741	0.0755907781101917	-0.0889317755230862	0	-0.0748381578498218
227281	0.170014552125043	0.0407604023983126	0.416030659852476	-0.295125236890926	0.0943731717042357	0.0241185043268717	0	-0.0658600500675223
227295	0.00451809550086613	0.0653279673241676	0.0697415666069012	-0.00859002631420047	0.063069954608056	-0.0264959668397078	0.00450981165165492	-0.0065054374251262
227350	0.00540381051556937	0.0417159277275721	0.104598220608921	-0.0304387912735642	0.0657830765284397	-0.156984377858948	0	0.0138432603944727
227443	0.0527365405449002	0.0220089902790174	0.271908626240115	-0.19276245254392	0.0254246315143891	0.0170819827510422	0	-0.00783580951003525
227515	-0.00919029193337995	0.0347135471070701	0.137009981821467	-0.108389113382561	0.0283106002585505	-0.199828618443162	9.37654403547032e-07	0.0312056708178098
227535	0.0517282756728844	0.0189739474107114	0.229865261415828	0.0164832401882269	0.0300602276977256	0.110362635469231	0	-0.00567149160478694
227572	0.231209323048115	0.0165161877391227	0.490021779499829	-0.282576389427599	0.022877005136385	-0.0697861341993084	0	-0.0610050598845826
227584	0.0772777335123126	0.0325888057963204	0.281268198651252	-0.0194001846627363	0.0394647256105383	0.0486972917915218	0.00868001302467544	0.00311928224962725
227608	0.0560305871224166	0.0246700283581797	0.236758156774187	-0.0534189757481349	0.0362559162225227	-0.0274605233250985	0	0.0256726585812677
227638	0.0513218276650107	0.024325141242634	0.230526599180019	-0.0925093734974212	0.0295457544504082	-0.0101481481112195	0	-0.0167014599611982
227660	0.00395690091907241	0.035566481511523	0.108049922152977	-0.00845650425059419	0.0368208721150366	-0.0143765214814038	0.000149312168402604	0.000974053845626815
227682	0.0191255591194629	0.0290820079381886	0.153592302172069	-0.00107074052008516	0.0156713893143999	0.0686119485818812	0.00249418752975545	0.00802581285000443
227717	0.587366114672605	0.239243061259724	0.766597120574938	0.59980544002796	0.352653548349126	0.809698538685749	0.186533778795937	0.617759876755261
227732	0.588672796358459	0.110891039723267	0.767295269375566	0.382937902418585	0.331785703785785	0.695979326364401	0.00549596624557545	0.449008653274513
227745	0.234312336371201	0.0744974567879389	0.488209660996528	0.313872185438732	0.549355610265617	0.618883061033171	0.00622302831508878	0.242952086676493
227764	0.520019519094767	0.142595923472483	0.725427890066707	0.55283534703363	0.588878338821177	0.772763111673399	0.0565099012792159	0.506226847708767
227783	0.734720710744463	0.101264535090216	0.858953816422865	0.583458615050478	0.342517921654153	0.754606911231785	0.00154796558636926	0.586604857092445
227800	0.703846304654922	0.122752975524594	0.840266802498982	0.643096059213025	0.584797512891779	0.855763405957921	0.034095362997617	0.583545182372898
227821	0.715651161228307	0.118890577234658	0.847117603483829	0.629693814989001	0.319682934128417	0.813343392293389	0.0164596767036491	0.561731939313957
227849	0.712988999694155	0.376299466147669	0.854590123818728	0.656379337631055	0.315352110815464	0.808258095607372	0.0810190458506359	0.725470715160939
227873	0.613389563549555	0.267508873383415	0.788419677464178	0.638795139083158	0.324985403030878	0.799790515091778	0.119660463951465	0.672314579123675
227906	0.610273832943138	0.332233923296273	0.783647328661298	0.637144764863266	0.168490879087575	0.810430083580196	0.137782405126155	0.678087776038229
227933	0.440219461864325	0.702187711702968	0.703980500869433	0.55311214559073	0.637958995397104	0.817549322987548	0.0523796614272471	0.527760213021866
227967	0.241654076812135	4.98499661372441	0.651462694530247	0.583956806762594	0.375059319197906	0.767268691355522	0.0685715223259316	0.577914687317385
228007	0.69363476851698	0.394856332818335	0.834401148974173	0.644844964081299	0.276575583170674	0.77046075577048	0.362904252276925	0.78360643031154
228021	0.703822472140627	0.0413555727701784	0.839342193736556	0.486523315275797	0.351312630513868	0.76597043231451	5.14916890029375e-06	0.374192676362082
228045	0.819931140656365	0.0627439267900397	0.905876155369354	0.55576358079084	0.442257383023596	0.755873786990463	0.0269874447346232	0.600909280750947
228090	0.591732059918746	0.0984531440437267	0.770610606791234	0.412137746976101	1.05606933478163	0.785381395433739	0.0627039113150566	0.413496194351103
228129	0.731304226889465	0.206719294189127	0.860370906282077	0.670221127471066	0.393526884106856	0.835968771435716	0.0764688784929846	0.686984559635797
228152	0.687750062378796	0.136901518728643	0.836576687789343	0.381410926308056	1.10629522521906	0.667277835726715	0.0448453792428164	0.567313482626009
228196	0.802634791633508	0.0719015565600226	0.896010686405056	0.492034574532809	0.989706662910174	0.764618768723134	0.0300254014250484	0.578583406323229
228237	0.677011329446248	0.148020291203661	0.823062550513982	0.320220582806185	3.12342232935031	0.664774037331307	0.0725867880102307	0.575020828178316
228276	0.692559116423535	0.207001102932927	0.833697461603337	0.651308440170295	0.445964881921929	0.817793429300162	0.115455278200709	0.690000240087803
228316	0.781449264451044	0.148152472115841	0.884537586919062	0.711404783142634	0.352963674721863	0.842656298798394	0.0932523336056714	0.834250680930024
228330	0.739997264151452	0.0451771832166068	0.86134678873782	0.437517509230777	1.04926802603214	0.748860391407645	0.0324334880559802	0.457799566308321
228354	0.683532022467199	0.726835987715035	0.828036710949249	0.501666104616347	0.459021277945037	0.796133255980912	0.735670877355404	1.05433930878115
228409	0.6675403486606	0.318780538680305	0.818695174452956	0.672113811309588	0.205572948045307	0.834290755211882	0.246302967839302	0.749810709786222
228451	0.523699977311184	2.83954560643454	0.726820840523691	-0.302736897042518	0.783762732992847	0.854822773492141	2.37336655929189	1.41478787595633
228503	0.641698201227211	0.590936922091668	0.803012571683562	0.539298280602297	0.243712364581765	0.878604806340283	0.442384144204925	0.954087110138975
228552	0.729878956477627	0.152650269668249	0.854498480130278	0.632305896019505	0.461576539183812	0.815452958848872	0.116243271961	0.688856472266018
228585	0.644259912973839	0.292251026634239	0.805465031093017	0.783407319363958	0.151132470740892	0.880107945931854	0.166710090501126	0.71246065364022
228693	0.833766880184101	0.681857597080296	0.915415635023312	0.564200331012625	4.22611606513933	0.799037280093567	0.513587990160191	1.4832346307345
228719	0.679031548737953	4.05300010988444	0.833468252277253	0.367936745044267	23.5387697677068	0.658084177837986	2.33753038918869	2.44825744685814
228783	0.793588672096793	1.0411234755953	0.899145064314949	0.684472777838053	1.70706376795413	0.844996421182512	0.378504300487255	1.63504659735326
228825	0.603874685030014	1.66816339581807	0.806847964260965	0.658900813056493	1.99214341174633	0.861572498810228	0.273664921551418	1.36332394090995
228867	0.653655764756639	2.10682077169207	0.820502111561658	0.671619196250823	0.779648112229142	0.838282985407735	0.775604542688938	1.71930680862463
228910	0.742685166729359	0.769041443832276	0.866502734758447	0.562741705830701	2.62683935007431	0.79668747267558	0.546214231173923	1.28270323907011
228932	0.650427326971756	3.58103726213421	0.81193558166139	0.626058384640281	1.34379665193822	0.878725624006535	2.61866770639724	2.32780992840433
228986	0.819391964896013	1.2883286797665	0.906427926600849	0.720624435654	1.95760374579067	0.840605695530095	1.14636981251237	2.25082358338528
229026	0.833465906378229	0.243932265608455	0.915194144392442	0.589612321042288	3.04091109187419	0.851834458439773	0.11729250275025	1.1610463720644
229059	0.778017544033602	1.58893092883709	0.883428966575514	0.738271580912017	1.11227022437957	0.85844074275178	1.30037395201105	1.9970093896332
229104	0.724102201702173	3.08832324849765	0.85586644383048	0.672359261209441	2.98448353289852	0.82158097040349	2.01358917477472	2.30589084901359
229147	0.552054426908892	4.69468467624582	0.756983646952684	0.263295972791028	37.7930882193145	0.617018746473049	1.80765132679747	1.92540434695183
229198	0.723179256459185	1.25299966543952	0.853139893740302	0.584360946782362	5.06500829972873	0.820277068467023	0.811394157026311	1.73769885590348
229281	0.698386975288469	1.76326031940028	0.836710177264911	0.593203430949145	3.34724427524349	0.775793666897809	1.80745704511851	2.04616524445321
229314	0.721619730591372	0.851977670992921	0.850124547785056	0.629576479796698	2.22190580608532	0.809641761963449	0.763792227927607	1.61228315285932
229356	0.818892355765984	0.753305262873204	0.905543317549095	0.731020785587069	0.982109988555849	0.863427062576403	0.6436992670749	1.67195852864482
229401	0.723489756708586	1.26213295697794	0.851844271812506	0.699065753664571	1.62943261161967	0.824382413804006	0.913131110567245	1.73277214882601
229445	0.749947840756725	0.918396175167554	0.866786852551274	0.704784966631147	1.31343464200231	0.846481742731972	0.725029866452503	1.59826351141075
