252504	0.714679915713737	0.0359082680688533	0.924481167904948	-0.189580754968048	0.142880764540864	-0.0724595691594399	0.0653064493303373
252538	0.683280620377723	0.028159031444901	0.905254724174283	-0.0891215083914609	0.105053677570763	0.0280761104504632	0.0383546537678077
252557	0.698240015787586	0.0281364775168362	0.932845275076955	-0.0793208572627884	0.10269787297463	0.0621567386331107	0.0546147449245411
252567	0.675687996890765	0.0294896437719531	0.915317023076331	-0.0816877942316223	0.091721016890683	0.0309290230252797	0.0397275899721993
252662	0.589061766297252	0.0120269896494976	0.878344583453635	-0.0703310849657175	0.0747224215542866	-0.0931793371492607	0.0383633627364648
252723	0.677597508470684	0.0160129069919178	0.937570715798191	-0.0446454643645517	0.0908572592179402	-0.0430701214321053	0.0437674972859005
252747	0.642673631760973	0.0228244134635096	0.940454279973162	-0.0644570624126479	0.0785738449117673	0.00678487699082283	0.0633116867239873
252810	0.722164616083464	0.0245037577699137	0.936868876797045	-0.207458869063726	0.0694027529625518	-0.0956654074384355	0.0761692948936511
252850	0.727094099393164	0.0187167732413956	0.924198791703368	-0.0283084551649377	0.0943509840313718	0.0697253892517704	0.0459339412037454
252871	0.70449128332326	0.0222564112505594	0.940969974675201	-0.0603605209772282	0.0716083925266661	0.0749568485209988	0.0565961535397798
253059	0.804293467491214	0.368729505685088	0.973482532924497	0.495838299699113	0.944002195880349	0.830020500891182	0.331211198194119
253092	0.889086204591711	0.198698143718096	0.981770776411821	0.632038407890879	0.563421596107745	0.870495606722629	0.305158812472168
253122	0.603306849897962	0.937378264184678	0.85642694252261	0.616425324996258	0.366420798843566	0.812134835735439	0.1063485327995
253135	0.914041824802324	0.0641946416466208	0.96914094031628	0.581582258662999	0.392158251022498	0.795501453542147	0.078435151350952
253180	0.913120849393444	0.122354368967901	0.975102899548642	0.750263185884363	0.403195937643072	0.90617272991602	0.111295544505693
253220	0.840728166421606	0.0974590009124449	0.961830226613574	0.290787415656668	1.22489174301463	0.658407569367261	0.270725047154076
253254	0.583122581875668	0.784152840821114	0.937209094932338	0.285877367327937	0.792141294344149	0.593665715015151	1.68770097739562
253301	0.851269211463561	0.132677844057433	0.966762864416061	0.516475195026723	0.603770805886355	0.82189266104755	0.324337926082327
253359	0.582652172136556	0.503241513965473	0.920320787145639	0.379566095036448	0.996666625659494	0.826036969013685	0.215819383691464
253403	0.901638449420533	0.0476020574172843	0.968585895037333	0.531095990785379	0.569668143099205	0.770082352277418	0.108797669778177
253454	0.917212403922914	0.114833480798599	0.977628649524196	0.375765399074463	3.04866830625656	0.769608826758508	0.118802204196972
253495	0.883678002027766	0.15974140640939	0.97802689235106	0.682998981666395	0.697465821980183	0.92867458334181	0.160242900898
253558	0.81712415156172	0.0326276813547767	0.936843382569258	0.176660597069673	1.51176748488691	0.566015280028283	0.119935609722593
253579	0.864242974061958	0.0549861989022267	0.98319354548856	0.32761204268063	0.651510824643059	0.642525986067421	0.243722823371692
253620	0.824238356936389	0.536465672304765	0.979047211884331	0.543478116115965	0.564055629715322	0.829230687682819	1.6692048857967
253662	0.886959136666111	0.0380457236750083	0.965808289664909	0.509015986595595	0.397400416907305	0.811242057729488	0.132480658266957
253689	0.849509789652606	0.0896526225170991	0.962063613123829	0.578456571606549	0.429896529567864	0.830192658110477	0.229251754008388
253726	0.946322566800285	0.0563527987512794	0.984165999854284	0.500917411564994	1.40626986517278	0.825084995621851	0.148373127683363
253750	0.912249084277501	0.0927728870254544	0.978006122680655	0.774632192942278	0.187466404722441	0.90236518376724	0.231167286124467
253798	0.80165293825616	0.307031075238438	0.940518658790677	0.740050527801184	0.189487313921128	0.895357961421882	0.466603363724825
253935	0.74914653812413	0.692217228041025	0.950646910650016	0.382358042450242	7.29972584258137	0.80569619392846	0.252064485598094
253968	0.754354487293337	7.47589399660414	0.97589423906981	0.254572209676487	6.10350209304953	0.535294299618354	6.37060576148752
254011	0.95229196937746	0.314287655956211	0.985181670168228	0.678720396911748	2.78129495658269	0.844171325857978	0.264623734912003
254044	0.932504875604252	0.443841074049019	0.981087315252592	0.842386631804932	0.654090246169709	0.931383309492441	0.459373168135973
254084	0.805057091850182	2.38551847870176	0.943314861082366	0.844918350550645	0.852409058499983	0.941473476628019	0.568066293647747
254141	0.821968914011527	0.109095889956128	0.946546067570224	0.107247583464441	17.4150969006642	0.518685195889249	0.355774520333123
254167	0.482634828507647	1.82694768015123	0.839811175184392	0.107857185135073	13.6157136715794	0.59460980770014	0.213736484395222
254195	0.820277231236015	1.83515216294478	0.964458380578393	0.631411947664612	2.33820317572005	0.857247307188807	4.31661875046088
254234	0.924412431333566	0.256481560212173	0.984009628543814	0.313644447437503	8.0371668376115	0.691285717788233	0.764879081858771
254277	0.588582581427855	6.13122513989507	0.89355720178272	0.54906098798087	3.79587058798958	0.889666663443661	1.76795661526561
254314	0.936411877312269	0.512292291345962	0.987339264685421	0.715669807339844	1.83974431493001	0.899818646064299	0.37374835182044
254356	0.941592313926365	0.137099110890542	0.979425055668666	0.640405252922125	1.94822267531442	0.866305005516416	0.260533186380696
254396	0.859881350036396	1.00541787167615	0.964658074804177	0.75781872782146	1.42746003517786	0.934766387171976	0.821895596842031
254467	0.813156169821248	0.602557273288486	0.94577156566649	0.272432515316001	7.86699369523978	0.611994284387062	1.9630040768187
254498	0.885141819088548	0.181555488798377	0.979414460317775	0.362777657454209	2.19641474159342	0.729412869363294	0.565446763691965
254527	0.91824372795361	0.47212609259419	0.986202451019525	0.536513845118745	3.646596989967	0.807718807185394	1.54131949360788
254570	0.928854610635072	0.114544668074544	0.983784103879111	0.631787717134478	1.0914317751179	0.901454146411662	0.428081255438068
254599	0.842569403335977	1.09780139596565	0.970009201828616	0.491243288924645	4.90695722976811	0.824449167288881	2.88266929917073
254632	0.906715109182779	1.22414810355576	0.983784895134072	0.847303233090188	1.09492636185009	0.961963920013563	2.20255270837988
254685	0.89109650100796	1.73920799836439	0.975936569196661	0.59716963235091	1.7475493099461	0.727629839768405	2.58315386918016
254866	0.472248674008262	14.4946071759361	0.8817584975284	0.597766582583044	3.03516068750616	0.875361559419444	0.555947346719533
254898	0.921345115926242	0.732390300725141	0.983679620151105	0.37442478752772	16.9407555317248	0.719024385023779	1.56988639687505
254937	0.937802528213835	0.626934704300681	0.987803401323989	0.540355561266462	9.12398992493916	0.808299232780611	0.433662625661272
254964	0.605272185261647	7.87551893199974	0.881371427640631	0.666244758931539	4.78392051943874	0.932618705231002	0.59180277992255
254991	0.647207460577954	9.74487483267013	0.894134625363911	0.656067383190885	5.45951748235576	0.911478637263413	0.736677711896824
255045	0.885123474361321	0.908895664070796	0.975091079858837	0.440662423121384	8.65059619444805	0.762591762514777	3.18959470193955
255084	0.86778534892912	0.370545901875499	0.97147941696116	0.0777491425227269	97.7639782586191	0.484381864918885	1.46824515991628
255108	0.910075172820632	2.08026236519808	0.97629464208802	0.692835956388703	5.36404690153232	0.876471665679983	3.15749492698176
255167	0.781081135913282	2.61226540138479	0.956999348963251	0.499264297908653	9.47155537629573	0.889674478657028	3.1308818672168
255196	0.849228003921778	5.3924314181448	0.982894796300863	0.599803983819301	6.40076564680762	0.81090206686714	12.2863514444671
255239	0.847633465095859	2.9786308697641	0.967574655003423	0.77880471223734	2.81364102392571	0.947258070791076	1.74143654797385
255278	0.955933441606321	0.841641775952214	0.993721413286444	0.906912017134468	0.972837299113232	0.964295723697322	1.78777262338285
255321	0.888461386147064	1.63842364963935	0.973229153250853	0.519406520877224	9.62296606978732	0.854698998841756	4.66054151712365
255352	0.899523299018698	0.522523937168794	0.983851791133326	0.348356351603152	6.70476113013824	0.744547435520239	1.69482485940957
255375	0.789490503373615	11.7613145806503	0.950476060728931	0.514996448327488	8.72858541662842	0.680074164702724	41.8621132094663
255434	0.854918878997298	1.23127295258719	0.958603599935146	0.613844201301424	3.87443208032968	0.854324098177553	3.43679268214145
255460	0.914429519089245	1.13488770985349	0.986149540176766	0.510662206018699	6.81849274973585	0.789681646485986	4.08716685058621
255501	0.917188223283055	1.35323781577193	0.980497889859176	0.817930189296851	2.94492145537066	0.950475356498953	1.6139266268599
255549	0.939805314287527	1.30292315060066	0.985134070428847	0.816089032783489	3.03517092731882	0.933980075067875	1.69133990509983
255589	0.879369186898053	2.56232914243042	0.974444269464191	0.858756568568346	1.54503681721355	0.962486669647194	4.13032171341422
255640	0.762461497240286	0.0596346717022007	0.939320607485221	-0.30482257302177	0.258708680020901	-0.109832203014276	0.179745307396846
255664	0.646149673331504	0.0649823308775021	0.91678028480714	-0.191483149881797	0.238686696257387	-0.223580177687814	0.182150949203604
255741	0.43745319922722	0.184984431886871	0.774690403770885	-0.142719787669112	0.167352428006941	0.0869953376776006	0.0958405643922622
255814	0.699284690667158	0.0702907451433732	0.912709214639328	-0.106595486583519	0.199819550329233	0.0830599384988194	0.146725512250286
255903	0.697771155692978	0.026815264127682	0.904601440893637	0.0377970938681809	0.215420042001153	0.139330515625719	0.0405648929112603
255919	0.715955555393146	0.0506128181452222	0.928951172388437	-0.200986668324897	0.247696154404586	-0.112481095820041	0.126887555440853
255957	0.531156100461279	0.0822246397747728	0.862715233600317	0.0492031104294005	0.177270012507415	0.0591306532930913	0.130999846412861
256031	0.715111461206469	0.0489082734363654	0.945829490561054	0.00354340267046616	0.156126982119973	0.158260812574058	0.151728727829052
256056	0.720346820387954	0.0343558029234355	0.934252230383621	-0.0730595581865798	0.1697933110015	0.054358895443352	0.107214192666037
256075	0.720136089124968	0.035462168992651	0.932279146711325	-0.102255594357278	0.176540429658929	0.0122659485368065	0.0956816924079283
256148	0.727714084824363	0.0399536004207146	0.931332559890656	-0.208776536652465	0.172793545024196	-0.0924983337725055	0.117068687574601
256176	0.725286137717741	0.0381312281069033	0.939935756543112	-0.114122395602135	0.175491708530672	-0.0203962027187619	0.114742953419208
256209	0.717929131644595	0.0282424900874719	0.945680251240372	-0.145139410247688	0.176471925357999	-0.0582629723954826	0.0964376826014594
256225	0.763372061020051	0.0311098243178019	0.936963071549333	-0.153436830908108	0.162034424834102	0.0627310149667605	0.128813071303154
256242	0.631927152715676	0.108716106026517	0.938358535387505	-0.178820068727737	0.233402396433256	0.0196005537391134	0.374909320782029
256255	0.668791383933357	0.0334734961314321	0.872855883307509	0.0537836214520145	0.119292558484763	0.188364937052758	0.0645989468472294
256267	0.66780619492563	0.0312923199056532	0.891462126194668	0.0267677834754942	0.213286329872335	0.172488811987095	0.104504576722924
256353	0.678811114032529	0.0486815270642539	0.910815841329248	-0.260656426796864	0.124494339457851	-0.0886405505714672	0.150038242366632
256378	0.6426522716397	0.0381166594953697	0.927057337221701	-0.121944849392	0.116923029913372	-0.0702424428112906	0.11604232999325
256455	0.738366261293318	0.0375807501324688	0.946647689559156	-0.0556414999284605	0.169903512780414	0.090458087629099	0.130701447616872
256540	0.719486961401148	0.0708693958925571	0.936006850804686	0.171201727776133	1.19738093607772	0.556412441409973	0.24218456023486
256581	0.789342294964608	0.0820104147678975	0.965052114087647	0.210961910228907	2.20179470567853	0.596425335447026	0.184364787139506
256603	0.75744853356714	0.203451203611968	0.933853538161716	0.346372525174405	1.37082305757139	0.749322631328552	0.392851771697544
256626	0.829119448831036	0.0673017695986966	0.941849500018881	0.24507144311135	1.00161374981908	0.558085205894645	0.0874646894941003
256656	0.831942802021547	0.204145800935204	0.982794839042826	0.575186772160553	0.42800781913886	0.826799590135829	0.478819427188481
256685	0.825799947910194	0.574032802703214	0.982982874389925	0.423102350865303	0.411748281661749	0.622505757490997	1.18203165126727
256717	0.86522873756023	0.131683587202601	0.968646240253727	0.664608113908006	0.367667577495446	0.847867212533971	0.171152775532381
256754	0.885746462287708	0.167268606220078	0.974322613631722	0.681769493402664	0.760992126713053	0.8837173098495	0.203502205382012
256795	0.870631695743776	0.0788127454043938	0.961918828560743	0.403533213131477	0.781006041714303	0.743654452372661	0.160589615948529
256846	0.680307637581135	0.721066175220943	0.964298025034352	0.496357069730794	0.568607025509219	0.788733497669813	1.53780917853314
256892	0.806921322343368	0.0973006489785882	0.973217081822924	0.237248161829224	1.5479963807157	0.713662844395557	0.299844203259395
256929	0.846327519471838	0.0568007847396784	0.949262837732067	0.234029248893292	1.80144349956364	0.622597195357552	0.20197826836774
256949	0.826873540737155	0.193172994968422	0.979270975809705	0.494516283417617	0.647803306309742	0.825869083621585	0.64334600352963
256988	0.890525738220654	0.0575846876129683	0.964380374091897	0.401208901601776	1.05574748927191	0.754397250903046	0.1543026797331
257020	0.890586256323166	0.126439298401388	0.973475209155072	0.578083565098587	1.17302374153989	0.83378606583673	0.262331827393738
257057	0.901525781223276	0.147045167742386	0.977148032058127	0.621580324424442	0.270646210774011	0.814535853773321	0.243657878104935
257105	0.87428314698785	0.122411591745625	0.968464280726477	0.467018791716593	0.630573577269834	0.747180031474374	0.601458776979491
257122	0.767718398033834	0.0871257259737398	0.944510252534811	0.214881403503077	1.64184710365469	0.638463161616366	0.315443301072328
