221027	0.709836485120197	0.20751676032946	0.845433579558189	0.741828961873304	0.209408254176557	0.880618272482981	0.117803341434522	1.10891912350832
221067	0.701615396502139	0.406453732801159	0.845150840294699	0.714495328460414	0.491139649212472	0.869388490689237	0.179253277857383	1.33587427142438
221110	0.553241119598969	0.0848711299915049	0.744031689285643	0.611384094374913	0.492559795060008	0.872130989403674	0.0769326575151117	0.871866681214755
221120	0.796952571492884	0.0817285559781908	0.896545919883374	0.690441668767704	0.239114541596892	0.860808999938789	0.0585421307489097	1.01059641150932
221137	0.711546895448512	0.109599951556729	0.844257396986987	0.527020708331186	0.900167166178125	0.82209153527823	0.0839969704761332	0.936829884645673
221167	0.741457344097661	0.59176378854619	0.885712961461254	0.561315561961672	2.12878070566657	0.785514766432905	0.244297306836897	1.67891355129709
221201	0.815012079750517	0.135172237881614	0.904082301160316	0.774013304415847	0.273468084127066	0.884138468209961	0.0862999006853491	1.3546259727801
221244	0.795168029047127	0.160075800536314	0.894215847422455	0.710052425051221	0.548353505304066	0.902473588649226	0.111110303762908	1.20943328264759
221295	0.712663689521238	0.358918585117392	0.861034916401988	0.662653145767901	0.196764799800792	0.832078071491394	0.110734904619303	1.34368276534834
221338	0.726784326065544	0.324514665627093	0.85470295672288	0.750001892436332	0.382982569681925	0.875979783897352	0.206126348381343	1.48930429276842
221377	0.743047958132663	0.233715696172315	0.865908705198355	0.712535763137408	0.35487526668693	0.857509559988757	0.107444861678402	1.37480084107308
221417	0.862751632175039	0.235267842002715	0.930622933986149	0.666628176688435	1.90411671810841	0.866387128135143	0.142238413198755	2.2623172616784
221438	0.887006902670003	2.18348431360949	0.950590589637811	0.704267321425251	2.09832362475622	0.866200522706975	1.08439514882433	5.06439591490658
221469	0.793641300571893	0.24417209477345	0.898124523233928	0.601836722428357	4.86051707542547	0.869644361716376	0.0806158007587702	2.24484753174345
221490	0.792049484932727	0.515271352325312	0.894275892120467	0.708423163113389	2.30556296201187	0.884931065964334	0.286996015319125	2.58113533588583
221523	0.646600430860123	2.80553562280517	0.879380199055063	0.651197822008282	3.41385321136655	0.85586164180719	0.15294287458837	2.69622041985437
221569	0.820448440719094	0.894959927352762	0.922464809174488	0.651369312380613	4.8794652295739	0.861266247564541	0.243623852191857	3.29214329414643
221606	0.388501092052954	27.8974582185668	0.756416101818459	0.832127576336419	0.907024099367153	0.909011504079288	0.31042937644318	3.03673067171771
221651	0.702930462934274	1.67139305747127	0.865658546969004	0.725828131793269	1.26306389432807	0.868730072349906	0.285055336583903	2.79800133652131
221701	0.893682316362651	0.0834768833087868	0.945702372213695	0.741378019205998	1.51017869697513	0.921459114976157	0.016288180892189	2.16509613813795
221717	0.849558424580459	0.522296859631976	0.922352338300678	0.602362456301575	4.91857253043612	0.832461367497753	0.457150678541707	3.01288891150016
221739	0.894025209250307	0.266926915319692	0.947091242429832	0.765879089685066	0.647900769533424	0.862522916972589	0.212491984353487	2.38455503557557
221769	0.856188539194572	1.28329371236144	0.932304439841789	0.772234660073276	1.05227503995811	0.878795630108238	0.687001943630492	3.83876088974794
221823	0.867376747621839	0.648141232591271	0.933322320347029	0.729806162246627	3.09600628268293	0.87962098077913	0.436801719834614	3.25224075942411
221845	0.861767617352559	0.474172548460843	0.929902988795421	0.764028103205705	1.16711730101779	0.882000243696824	0.312683197024795	2.94828553657373
221886	0.786776461237398	0.912132740759678	0.898505099717625	0.776570203118614	0.83727939239957	0.88851888643388	0.235520142825419	2.76320313716661
221935	0.827544891857969	0.954423474823913	0.91625981844927	0.830225216881762	0.759072043011587	0.912508611882761	0.405212899335166	3.13870119071774
221963	0.768868570962421	0.572130033249145	0.888115693355507	0.635308711761993	3.22358673002308	0.889264563756141	0.192583524135269	2.31684834373402
221995	0.828892693424087	0.931266336684991	0.918717599498873	0.797724799859282	1.5719917835379	0.916103207920342	0.372523969148978	3.14182887638128
222056	0.84120634411533	1.19129817519882	0.92091865119132	0.816137192436758	1.76567297040928	0.909324904925144	0.84913589445121	4.12921032357943
222091	0.746227053783808	0.101080087499048	0.864486914336606	0.598042677668598	2.09627752557656	0.893506316082966	0.0558736936224765	1.55594064543701
222112	0.82130511472544	0.785993423089976	0.908166310672652	0.819214565686639	0.587137664429655	0.910711590755668	0.592822489498865	3.31276826978244
222150	0.862450524913524	0.485435930823041	0.929285944552373	0.600990169083619	4.0442754666898	0.834859880565137	0.400160369952366	2.89822916760932
222190	0.837202587044597	0.673483919596013	0.915636549394737	0.762949401500102	1.53216339906875	0.887819434263758	0.533822806999748	3.12673767555921
222230	0.829655870580946	1.45492955070961	0.913229568352933	0.824117808241058	0.987207395238742	0.914214287504706	0.997233463645668	3.93770954237404
222275	0.826215851750435	2.24873363450211	0.911456449621348	0.671229815134986	9.56969488260297	0.855925159020697	1.52699412786207	4.34158225144276
222315	0.647212325639945	18.1457026616308	0.946370646766667	0.696604342777066	5.89804843285598	0.834415309768647	0.350706636723271	5.21621587073321
222332	0.802664662920323	4.13398850144901	0.920884651881814	0.792829041059955	2.94955730651537	0.878724903173949	0.220327002988628	5.33044653421597
222365	0.841700339498231	0.559304456053706	0.924917365179522	0.49680028381605	10.3465203659977	0.813425149763149	0.333679527129498	3.33420641045708
222398	0.867606628615804	1.4217318678726	0.944419894507736	0.626910257522141	11.2128067040404	0.85283098418771	0.409165323649402	4.48601717961719
222436	0.861359090581933	4.8760164914264	0.933766978241602	0.756105297004646	3.32427070523931	0.866565865226781	3.03349022680216	6.87704222619024
222492	0.769117031822343	8.55834455196191	0.906768905895776	0.763030694057741	4.97183202705247	0.866372067501959	1.43021038867405	5.6543117058796
222536	0.685116586473062	4.37690281504775	0.867921406290102	0.745857279808484	3.17526172211833	0.891619772319114	0.582184955568421	4.09148450642392
222563	0.683634636583173	4.00900660232772	0.879278143799809	0.797747047669686	1.73930695624904	0.922711569447476	0.295702486443247	3.64061042251429
222594	0.796967840815731	4.66833261614529	0.918377299247682	0.866573612491789	1.00470274038297	0.929634203402287	1.05730041677468	5.19893596046184
222667	0.659684707357279	8.94605150739114	0.841667829655569	0.754588745178536	6.88040264696095	0.902624176808329	2.94906562252919	5.28046913093325
222701	0.77432180607998	7.214087365738	0.89608504420645	0.772351385051956	5.37386323307541	0.882084883645281	2.50441872443509	5.8256557282764
222747	0.840491517277493	4.51178069408228	0.919704978885481	0.737458667149161	12.9079532522431	0.882252915769269	3.22801224672144	6.66598632519184
222807	0.834522447476893	2.32521202228915	0.920072579396507	0.787943280593196	4.04879415728379	0.90814705525126	1.0720812679511	4.9264311995578
222857	0.755993391031355	2.81372958011711	0.885276339836299	0.582118743007013	14.0264669877812	0.854892991671636	0.697742201638697	4.44858480751149
222892	0.842970999704869	0.981942823103668	0.921082679441137	0.735008053774946	5.21219534914541	0.912484301716682	0.596889189396042	4.1000529798736
222924	0.871223449013102	2.55062108046689	0.935052374595034	0.797639328727108	2.13745651316117	0.901477494700219	1.86209972629529	5.83959570988159
222969	0.839146314628736	1.31510996194075	0.935291293464817	0.73720140647881	5.07035191567257	0.917876251628688	0.427845360799842	4.12465519738496
223003	0.867243749754194	0.930363457730403	0.932851474705019	0.536689975140681	18.6255589945051	0.816242253663478	0.697837637769411	4.26328677808961
223039	0.866274345251255	1.2004952586327	0.931883528417226	0.809945674167219	2.12821374099954	0.912106495699261	0.895741620955714	4.6206589763678
223075	0.820319776947389	4.70519313356548	0.907428394514473	0.722286593368212	4.81021084538395	0.84591673160144	3.97290477392891	6.66790977910379
223137	0.697852060637309	9.86451210199347	0.860932758462482	0.797131822118432	3.52106401913226	0.894818664313564	1.87750544812475	6.01321042181916
223174	0.797643589541708	4.55379351040276	0.904601897105326	0.800036348042386	4.27160500862322	0.901972862444991	1.65518484723623	5.65833094791804
223226	0.105363789854823	0.125863729048193	0.326138558745328	-0.0283894074385509	0.313800676140068	-0.00623820921026802	0.0602913706339916	-0.0735305475771048
223253	0.251592560864257	0.145770456753702	0.50447934065659	-0.0369787516672186	0.293759818680046	0.0925121404471109	0.0779923496767895	-0.248614952723871
223273	0.0186105112499922	0.134625883728256	0.168737610658493	0.000229427811083038	0.272017179986806	0.0601227872942695	0.0274911951080043	-0.0460605607718512
223295	-0.00531762733738272	0.288253502783701	-0.0201432146029404	0.014214148413454	0.221888097669864	0.081433179807386	0.0633701405424333	-0.00744579126479964
223401	0.00888451156825643	0.194984275080206	0.0945829485207836	-0.0357635662770346	0.212275962366954	-0.123554679355604	0.0857202901226986	0.049108567615443
223436	0.00663880570045317	0.221958160759708	0.0828555728346692	0.00454804036474976	0.215070489342089	0.0643355544454057	0.0908227942281289	-0.0595683737709064
223618	0.0481813387244057	0.113987573300461	0.228225805244796	-0.0635415428094437	0.17708875111965	-0.170185790490051	0.0692992881129686	0.0180157146729715
223641	0.0381229135428052	0.121341426265692	0.202786313641966	-0.0801279656382059	0.18058773388001	0.0140426291243128	0.0640421889141396	-0.0183975469639676
223659	0.024842094142395	0.178511143169573	0.158830528622968	-0.119814152718164	0.167523136143169	-0.0645765287185296	0.144608839269976	0.0656991558734714
223687	0.0695936485113451	0.0983398120016239	0.264378972608081	-0.0695777586630884	0.215070304801832	0.0162573683079331	0.0569084597665189	-0.040821195884927
223708	0.0472643390132853	0.140943835041989	0.220434942547688	-0.049588239669198	0.157432574059216	0.0184114784811157	0.0747247199357024	0.13457170463711
223724	0.00592470154611635	0.138806451936998	0.0780296435085813	-0.0137006586734119	0.175210517419601	-0.102746129644574	0.0944837851606083	0.0390562076242792
223760	0.0612122596800121	0.128937841088302	0.248199122570419	-0.0277962558477136	0.173710887526173	0.0602458104788032	0.083066204132622	-0.062608780797109
223779	0.0998987199472301	0.120831702146259	0.316219526345553	-0.147549158399286	0.188840389859548	-0.0605772884815051	0.0639294260659248	0.19716921849056
223799	0.00391871046620607	0.172576569504572	0.0645781038204718	0.00634199358167653	0.195577981494574	0.0916760374813661	0.097089929365174	0.0361911720410099
223849	0.204025719991367	0.169501789983404	0.451923515310627	-0.474831328506912	0.150896442583424	-0.0940312874882174	0.1690061210991	-0.275475872065889
223859	0.25303147309689	0.0506825240556591	0.504232348470602	-0.395144865703666	0.132816541952171	-0.00571202770742454	0.03066863461388	0.0553446575302611
223875	0.14125038764133	0.0798925758590985	0.376274618894999	-0.0497634593090461	0.178843046806405	-0.0320613563551392	0.0637903114291179	0.0124728794873625
223971	0.0246402230716046	0.140588129294138	0.162624818865078	-0.0277357377675584	0.153466018859648	0.03535740306959	0.106770109210602	0.0786427453364918
224007	0.0348328248280388	0.126863367158339	0.190424426917151	-0.0699393317319887	0.125800434654968	-0.100438337912357	0.100619958272328	-0.0273972564053781
224030	0.0406153383884639	0.147132471956626	0.202383744898297	0.0604533485113802	0.112710728979553	0.244028776825056	0.116635972506665	-0.12370200520004
224054	0.0134908103942276	0.163715734513838	0.117478197376798	-0.0685775791181424	0.108742701801402	-0.173465146034146	0.132429815771074	0.0619536260418201
224110	0.753151660732296	0.74346233975587	0.892530996946416	0.666926679317826	0.410597985103362	0.812891435128554	0.250716073533477	1.53232635277906
224123	0.600692455348367	0.373685898918164	0.775661526612659	0.531657762903401	0.311813653869092	0.738960046531842	0.303287644515672	1.24008423722002
224134	0.711675933954019	0.35603147366886	0.853053706525155	0.59183513918343	0.342379365541531	0.806746821084374	0.154939199274509	1.4978597635142
224149	0.352502755061266	0.236410537929584	0.595229788917995	0.549937706983158	0.902820404999544	0.817475193658593	0.149948602088075	0.914740668914912
224167	0.610693550979846	0.301841684020134	0.788434595534664	0.600503024681591	0.507057628574833	0.817799263108989	0.140149138297994	1.08549102690914
224194	0.891645757175801	0.16121316333966	0.945285906374552	0.583507165563708	0.674936082840756	0.785675234162091	0.106859394729438	1.75859863469126
224214	0.512976262962584	0.783413549359874	0.750733522743101	0.590289944890929	0.516494628537691	0.786450582578028	0.185865826292086	1.22511496397369
224237	0.617576653811983	0.372077231159264	0.799575882236035	0.551132486366596	0.697566280823412	0.760085499343227	0.124474606980301	1.25073886726394
224255	0.641198521897893	0.212882770156082	0.801810073085141	0.594318151887099	0.606403146095399	0.817462597013928	0.104571121199334	1.07265975572519
224285	0.739260065059562	0.298202521075145	0.868214007380739	0.642308074357752	0.614525531265333	0.815777266163064	0.070047379002981	1.21735492819314
224316	0.621445785945321	0.596869811319239	0.820108413734594	0.691374443272532	0.363002086151704	0.834529608443675	0.157238727335622	1.3769121273301
224348	0.56664933929123	0.335369740809972	0.760892393107458	0.505229699508116	0.46517686651004	0.709953465241751	0.0948409003665922	1.03108596246558
224375	0.71895108111411	0.353282393178109	0.85041292108207	0.61061022950892	0.86982641727214	0.813779470558621	0.188653005666185	1.42778177130274
224451	0.825581830929542	0.237075301105504	0.911124514676055	0.693116349894689	0.47634562201058	0.834194537784788	0.166871169971312	1.64519370464876
224487	0.573059444412298	0.187540414174011	0.757244175798993	0.447291535715427	0.469556680649861	0.703043785668748	0.160569105553744	0.84856895153635
224512	0.789447232459844	0.324910158277528	0.890453521050735	0.701485393775635	0.546093888923487	0.845506832342636	0.247086827886841	1.51044769211087
224554	0.687588162679309	0.906432247235123	0.830264851428955	0.683951757435761	0.423197150561978	0.843730654287332	0.770506666046958	1.79091077999452
