160240	0.868994453168298	0.0932862535143103	0.965295960324147	0.223366571183777	0.799199362931987	0.454316057531742	0.32337625671785
160266	0.821014406992054	0.0997964344019426	0.970243273275324	0.537979730254911	0.445601436925072	0.738126975920873	0.419507496622394
160302	0.875275896050733	0.100011456527391	0.95954817150661	0.492111376066611	0.495223244712847	0.735202053626928	0.287697426588615
160341	0.922596723233375	0.101890904735988	0.97843879250045	0.656836163028404	0.364974182123032	0.81646293303837	0.272022191574233
160381	0.865766128315753	0.146603626535867	0.961663397165564	0.664660928031879	0.278521706713588	0.854444078964493	0.435426635553165
160425	0.90250793779655	0.100269444186268	0.961266638094197	0.670719554581168	0.391301839830508	0.839164800565719	0.114769406126932
160473	0.903052338340738	0.0884125073950968	0.970266057745752	0.519080053836719	0.472585737789162	0.731734771617299	0.218894935854914
160502	0.866467116932996	0.0657795980647977	0.984527722225312	0.296058186555438	0.692520230287629	0.658051087740753	0.311815967517331
160519	0.6608849779232	0.210828190942482	0.884796708757796	0.281686768967534	0.674198401906137	0.555641991070501	0.337516580334979
160541	0.863852762113775	0.0999079720613913	0.960212660740733	0.423169901696679	0.473592419124363	0.694983510754159	0.362573147698796
160563	0.827071440051407	0.107266993224424	0.955349483557176	0.462650497200923	0.537791232773117	0.779643615516574	0.400927320827346
160603	0.900439846688946	0.0836771734253337	0.973961658967113	0.561425323984155	0.334606930090546	0.751946997806857	0.350563862353906
160665	0.896150555920127	0.0751001042428305	0.968413153058582	0.450876385271359	0.380175095858292	0.697368730984771	0.235348300791916
160708	0.888994036836517	0.0894983023138305	0.959952772260019	0.587996395277577	0.241888999737341	0.794373187134474	0.323025038740767
160752	0.923695368698951	0.0868092095108111	0.974228943150701	0.712531356384207	0.237409294083083	0.862306439697108	0.222314383824333
160797	0.902238710829388	0.102579547190939	0.968320782518164	0.638534891456876	0.292173297910066	0.812887948734799	0.192717230527928
160851	0.816091370309756	0.0499025251607736	0.960112496976719	0.166214317311212	0.697162476842641	0.494377280136537	0.274558691302522
160886	0.847742643057929	0.0810624450490951	0.959954305549094	0.478244768038243	0.394274684290881	0.79614575454354	0.376269436279396
160924	0.939225918634369	0.0680620674273587	0.983006371332697	0.639401464486421	0.3003918459829	0.800821552377678	0.222674836013847
160972	0.877922208946193	0.0905410073825178	0.953440152405446	0.608911573965899	0.289245129233465	0.802829809596037	0.287029169946001
161010	0.942035864397949	0.0421023199850253	0.978447336067538	0.68475582995066	0.26994108467976	0.845108827567943	0.163401062529548
161048	0.915332393507466	0.0594581066814204	0.971080506835533	0.685908891645669	0.181939097280651	0.849660221499503	0.255893485876882
161093	0.912880869539138	0.0611848109119985	0.969040800509276	0.732874316911862	0.188870447788751	0.882304021638579	0.25613084550489
161199	0.359683983553801	0.706304970812986	0.744561515648063	0.168388025556462	1.25784439622459	0.648631225778957	0.219482486378505
161224	0.831702902713655	0.277387179884751	0.952145814193752	0.456373546002813	1.39568310729282	0.744255824365779	0.166621072400766
161243	0.857097494253391	0.419664937989909	0.954657496416112	0.67379837226261	0.47023196261829	0.829023097629942	0.917707650133442
161293	0.825144861370871	0.178043004232191	0.959489435400901	0.394360024844828	1.73220264555161	0.785867696623165	0.343279894068795
161337	0.944100950329359	0.190566626427511	0.98238740062832	0.70384546695934	0.544438388634896	0.834817396047713	0.300141968428517
161379	0.883463914370495	0.189031441869437	0.959975384795356	0.643578636228286	0.695156599750571	0.831592298149266	0.283781683847472
161405	0.906636706238712	0.193362743706061	0.976510261558672	0.584180242024571	1.02879172706183	0.801315525765721	0.821454598768495
161429	0.822880972281374	0.182071936641837	0.970849587619418	0.447358989701963	0.917239492999055	0.808199134004155	0.679503470554999
161463	0.911483344041575	0.158684997103202	0.976069508537347	0.551599476973178	0.80788481487706	0.790891852854988	0.564518101869494
161489	0.855194805020163	0.204259061730225	0.962886954261661	0.530067329769192	0.747522573512515	0.790878141298378	0.887641138311036
161531	0.903565142337074	0.154641341813243	0.978143969839924	0.69123407132606	0.42518919791777	0.86730759841092	0.598624947373628
161568	0.909159841560212	0.0769734499482629	0.973439403588075	0.594606411402941	0.67286673720271	0.840722782533025	0.25192512319242
161603	0.941852549410772	0.102198159918096	0.979180075823934	0.825721407762704	0.278855907814724	0.918544010105793	0.332047912862221
161642	0.947225248191527	0.0719519840263109	0.981877199723405	0.727148043687376	0.509521704773065	0.86957615440348	0.267473894994015
161683	0.94493523586477	0.106947828690239	0.980212568697515	0.736226555949401	0.526944767720463	0.865813227946583	0.238074255564239
161743	0.891619098830119	0.123157341885445	0.984557330592771	0.507744317068275	0.763536118070664	0.802071003001691	0.520282715495937
161785	0.887240635765675	0.117311675093058	0.966274052076826	0.541126725038541	0.892016869240201	0.874698665039887	0.521611263949989
161824	0.90189075920722	0.248941410038342	0.973516707847014	0.680864660961555	0.4805374400283	0.839737991790535	0.524088192554638
161863	0.927020975962781	0.104838446022487	0.984486030516924	0.687056464880905	0.456742853033956	0.87727844554431	0.444260879273603
161892	0.863782531996459	0.23730663693757	0.955278268805716	0.548809768636581	0.8123734923003	0.822090273971185	0.651520633165601
161939	0.956238465783642	0.0891305196755145	0.984794488107226	0.824666662355356	0.210250314903184	0.913428160797338	0.265593849824582
161979	0.959105937934219	0.0767335849711925	0.988164806171881	0.833518205806215	0.320756792582008	0.929451719459501	0.240168866020009
162020	0.348678500615235	0.118815662966945	0.780537177281706	-0.0161170889267683	0.156014512774454	-0.0734511558570335	0.0545039709374699
162045	0.552448030170731	0.057283957418914	0.921935381216181	-0.0481029344623987	0.144051483044944	0.00977438309646425	0.0300793427573808
162106	0.672438720925963	0.0520932913859584	0.921459892803654	-0.0330965432756227	0.13398087647974	-0.0088489675052531	0.0316370911582032
162131	0.570770630775109	0.0532907360212128	0.858839861295616	-0.0086108392474451	0.109712681792659	-0.0284842423866539	0.00464351317969995
162206	0.717593553465587	0.0281914651721511	0.93141437819304	-0.180095323370342	0.107311688535024	-0.157872797450949	0.00158134970126273
162229	0.7019473936146	0.025394537736611	0.922275122880779	-0.0361380905739463	0.129002227000576	-0.0199913521852023	0
162259	0.710153970416155	0.0230137829392552	0.927165091412092	-0.13966566900763	0.161738595528593	-0.175087316532361	0
162338	0.715642929164706	0.0177143816154202	0.922174063843236	0.000511104820405173	0.0562291395390243	0.135843407776524	0
162389	0.697949417543777	0.0183613347884969	0.922437031207209	-0.0409154133565495	0.091022434382996	0.0176248242899245	0.0374288940376883
162435	0.69629446621573	0.0175049136109376	0.922507444006563	-0.157194932007123	0.0598249072970316	-0.0653843782730261	0.0138363854461103
162462	0.707808636230238	0.0212967919089771	0.946322299786515	0.0204613410415257	0.0473088171858354	0.204090329404457	2.23165398793071e-06
162480	0.66585315667184	0.0169405295900556	0.917567793111114	-0.0050398959105149	0.0672697639425336	0.0245643431752328	0.00641004383091582
162528	0.678768353969522	0.0213105122702928	0.917240714093632	-0.00898070161861342	0.0966366864462593	0.120337240421255	0.00994713809632368
162544	0.71682332519569	0.019982019710289	0.944087460295716	-0.0714433923433826	0.0739631539253037	-0.0524462840379596	0.0199377132526662
162571	0.662669449324611	0.0182707633486552	0.913366144395379	0.0141197687346079	0.0636033331686038	0.0960393131119335	1.07760658531982e-06
162621	0.545746249600364	0.0223459427210917	0.818942737502013	-0.158452047251981	0.0365641469346467	0.0256558632424487	0.00705224169653738
162638	0.651973821242701	0.0123365825501382	0.921283621128614	-0.0446195138537866	0.0492618653252489	-0.0290188498449937	0.00791865337379417
162686	0.699920556406608	0.00918408216848555	0.96424878551813	-0.070710896635287	0.0529411926466482	0.0578573334100825	0.0151948690376552
162698	0.763574857638225	0.00578673987662318	0.952448938463093	-0.144161997492305	0.0255766433347895	-0.104371552299272	0.0039808926582016
162725	0.799649547600208	0.00505750855399282	0.953599040758449	-0.176367630833844	0.034441309484894	-0.0890028109379153	0
162792	0.548945155766654	0.0154864233223386	0.812292723774829	-0.0724279759366877	0.0384855820599689	-0.078355299481739	0.00665255196123131
162802	0.705786448573907	0.00924386104870227	0.929299266663368	-0.0641472657731037	0.0391785735571567	-0.0293505311565933	0.00260469425321706
162832	0.705432851762302	0.0083081421736272	0.925002209438381	-0.0355046016875726	0.0349453333351675	0.050574268831265	0.0039317336222957
162866	0.713898703813333	0.00861918214507788	0.915919714267413	-0.172080104881055	0.0339280956674882	-0.0855188237099218	0.00176258136731489
162893	0.687563009514742	0.00677905942915706	0.879215786016449	-0.0436586244403299	0.0344050229046656	0.0288211272318665	0
162920	0.716236482904743	0.118433906530711	0.942825456684663	0.0263518987636023	0.243172436897829	0.166133204559749	0.194929062482246
162927	0.800082481334859	0.0247038782353326	0.960503235594227	-0.00930338340461612	0.367800072925054	0.067762451056033	0.00769649639769763
162950	0.783626310494425	0.0707889984344685	0.961899370605335	0.125043774533226	0.222303120202544	0.323131790010679	0.184684865549885
162958	0.77336886305238	0.0262059920923906	0.942880059964144	0.106685379295122	0.21889474591629	0.317274581328532	0.0200383878802953
162970	0.746197217154058	0.0745795330418974	0.95020023356832	0.0180167893647845	0.220344862180767	0.186935208526532	0.0980649759267962
162979	0.82249102066554	0.0350940267632915	0.952749494366617	0.265907594411825	0.152894279300307	0.472159246699531	0.0564696199441026
162991	0.756378763660055	0.031159865613172	0.941463098909487	0.187251231391523	0.203535814389498	0.512195039244547	0.0610595709421687
163061	0.766494589973026	0.0435548510533159	0.93801140143683	0.123530328924678	0.280775694229053	0.363265013640833	0.0551307628649161
163082	0.821824527037603	0.0560318203354615	0.963871553217685	0.105261464556339	0.217563041752672	0.351477875650083	0.122781423616461
163109	0.786771721849545	0.0440250826612678	0.943522530964081	0.217025775487605	0.221616114419398	0.469287170416579	0.0503190940210536
163148	0.846367152237487	0.0388434654700896	0.964913839070847	0.192952415106093	0.164258764119492	0.450211159249167	0.0732154323648128
163191	0.790656098753234	0.036942192857811	0.950707401006863	0.159029566609157	0.210367910409929	0.38359605709139	0.0449194332580621
163250	0.703337219719519	0.0290829395018232	0.949778135929663	0.180623442280216	0.132993337939379	0.474616828732606	0.0143773983934593
163304	0.846326410818543	0.0270120146355332	0.976816361814221	0.294851865591834	0.141350569606758	0.591473484421014	0.0851644246407078
163329	0.829806263015977	0.0352314894867232	0.971895972313212	0.308901615206137	0.129426666532087	0.592025511525402	0.137860991514836
163362	0.854549421375612	0.0262908998942557	0.968668116818832	0.256044434791305	0.111850764477711	0.504483111519064	0.059833913035839
163389	0.845517894760542	0.0217586677458067	0.968684142930014	0.28291676598165	0.130376739520669	0.560762092885772	0.0429848841361129
163420	0.821229371309243	0.0270950410349377	0.960099588339095	0.383339966958939	0.177916121108302	0.71449231822922	0.0382361734770125
163460	0.842858350632201	0.0241231091421446	0.963732733596773	0.43690987363523	0.0837378026760706	0.685916472933029	0.0605811397301522
163488	0.869993944702357	0.0286637251416972	0.963064792263014	0.3056171767973	0.0786265713667869	0.535057262216579	0.0738427720758156
163554	0.783894176045896	0.0518620259826904	0.946861381089309	0.297527608495222	0.101392648255151	0.542362693870839	0.123459571050559
163588	0.847298951494737	0.0318955993796244	0.96385646190618	0.160209915160174	0.105082566737896	0.417277473311596	0.115079308922773
163627	0.864594903888308	0.0224763085659798	0.981559989964012	0.3989146051757	0.0961647351182469	0.683844863870637	0.0855938668059332
163665	0.858789185301718	0.0139086412653369	0.973586771215561	0.40558095652475	0.0722042695580773	0.706324585346386	0.0493199511249534
163704	0.89779353006074	0.0121463914193383	0.975341752672698	0.551458950761963	0.0497593831049847	0.76904938538417	0.0440881357715118
163741	0.879324896150122	0.0190490875963442	0.974184835194932	0.50081775472588	0.0709485037751712	0.728141113516003	0.062294020856066
163785	0.892988489167023	0.015111695683609	0.967086204929	0.422746954687299	0.0966038494839791	0.687130899228638	0.0382594384089728
163862	0.699803459849703	0.408426269412002	0.924639183555	0.088850005729012	0.824670598123456	0.327086036479272	0.980406955786457
163896	0.857183820818974	0.15697232643874	0.988679467125844	0.277139479253511	0.575064783838749	0.548689543171985	0.739452003322859
163931	0.801845146215296	0.206064231556456	0.967282312282219	0.386548023790442	0.753650237361091	0.711396567253723	0.830841959397268
163975	0.844983730170172	0.196594861304434	0.974067545886625	0.416843197025055	0.98915375722078	0.799497256200716	0.898030299421177
164014	0.881397654690436	0.135938134014288	0.968355003187104	0.536653866301319	0.442364366685668	0.771341700764951	0.377444369212698
164069	0.901914651143408	0.0657320511098329	0.976268298028949	0.540660643087358	0.376976921936677	0.793825826755572	0.164810962631424
164111	0.828076743971241	0.0711832050108968	0.962515932497386	0.240903974394712	0.744091263221016	0.651772007522315	0.264332828841999
164132	0.744831182555554	0.296731294308178	0.966531117817647	0.189897872439115	0.716782230350521	0.456369806724997	1.41972873083969
164175	0.829112988759909	0.155085230862913	0.976996255690321	0.072207548844802	0.623803826479367	0.25553233860857	0.789705830710547
164215	0.843889598865744	0.11976385152898	0.968547920580431	0.5758603345302	0.354378653179797	0.810357649540951	0.399738236766096
