90806	0.76134556506599	0.0163477472218253	0.960573822659195	-0.0252349570515693	0.0777079979913801	0.10611062644031	0.0522047090320485
90830	0.757200769263534	0.0187165830985301	0.954001665362587	-0.126545567913887	0.112826065004269	-0.105587181413223	0.0621270675272032
90873	0.778520287187942	0.0142906508953873	0.965989446358252	-0.0562643806395102	0.0772557523623262	0.070456727873243	0.0438633669524179
90890	0.73722906569709	0.0164967822791949	0.945588347487282	-0.0270325471852644	0.0699443100701426	0.0629101176023183	0.049830484234547
90919	0.804240717210663	0.0441030007939859	0.959362737257489	-0.157157660790167	0.199762010810668	0.0581663263120224	0.0883293016155716
90957	0.737299874875444	0.0879957044383412	0.945157064221413	0.0128512960467591	0.210436699943715	0.228567979516534	0.260260170433519
90974	0.780576758987967	0.0466048587417887	0.968482995080409	-0.0960173536753253	0.1982225277151	0.110088295951315	0.15152182262485
91030	0.746867058573633	0.0297346668163198	0.941037097534898	-0.0611415783343607	0.22888233272555	0.00620187102544223	0.0219525212795009
91127	0.745977010462618	0.0541787598787022	0.932377953016528	-0.120842073729831	0.220260700003679	0.094194197113197	0.0836341029064864
91157	0.747605735399801	0.0382055980731443	0.930158100739956	0.0363405164911885	0.136581031176079	0.211422283124645	0.0483832200444961
91178	0.76188888748295	0.0323851620658715	0.9411558657972	0.0148237163137498	0.19376358812684	0.199011530463668	0.0472102461969816
91209	0.757379325600594	0.0166744153799052	0.958637599410372	0.06779258518689	0.103768401148653	0.295635272148621	0.0377096147896241
91233	0.804769784420016	0.0210084820108878	0.963576735696188	-0.162426409248289	0.142629872588056	-0.060326461857474	0.0516024100635511
91264	0.724956825198833	0.0239606951445684	0.932258757124678	0.10665160427285	0.12988319756496	0.325493912268916	0.0783385992024548
91275	0.593389070407537	0.117470017106581	0.846685437998931	-0.00343798553918995	0.137696070443609	0.234181207859762	0.17099538714584
91279	0.764370909348285	0.0375627723562608	0.9539546118145	-0.157453050105968	0.133816427988641	0.0392398659418128	0.125964097126513
91289	0.802771411240723	0.0234259438372527	0.941976171901231	0.0406479724503758	0.125430652026331	0.0484643767396258	0.0610674001837171
91304	0.558776005881568	0.0684960058766125	0.855861372086718	0.00800750080161838	0.128089197711417	0.166114422768022	0.0506241946816532
91323	0.702656050970663	0.0280209989114439	0.934697421427296	0.0912615972055063	0.102096621749193	0.306442802712674	0.0420997498676475
91341	0.76517411389353	0.0225646026324538	0.942881103851187	-0.00869393803945928	0.132569809231603	0.123623195729819	0.0708341708873398
91380	0.84522436504062	0.0137841720524502	0.960637992116857	0.0840161010130004	0.0988949516312544	0.2942950855605	0.0173848857060173
91392	0.70864711253013	0.0437451382787261	0.924253192365646	0.0554993862330542	0.131968298737102	0.254177037849931	0.12009787639352
91423	0.756837725368312	0.0233990680795952	0.947790913383192	0.0083881221432599	0.119161806901542	0.161590841577227	0.0524985373417999
91463	0.797925492308675	0.0174222378115161	0.957858315559354	0.0119824436611508	0.158436648622308	0.13762942896924	0.0334300980033239
91493	0.788367456890375	0.0240413528555527	0.94800719974762	0.0772739910932393	0.0795711557445054	0.349367016118566	0.0674071894662376
91529	0.771356121175465	0.025543600130107	0.960265950777264	0.0173007645289426	0.0974464498453854	0.220317038845982	0.119968362014522
91562	0.633353243746744	0.0239329144830677	0.886629675582385	0.0563468301606204	0.0991159496310055	0.256905996928921	0.052758682714688
91644	0.725022734057607	0.0251559570178117	0.955192418417783	0.00370731795349466	0.0865835727841887	0.163207357010592	0.0902021236492268
91676	0.783113322055653	0.012124365519704	0.96020469851043	0.0791604638428655	0.0680210409298041	0.279978491554435	0.0404957936578723
91775	0.760590151553002	0.0190761756783007	0.92766070580285	0.0403043819411817	0.0783416946751935	0.245205510347811	0.0563875504880449
91812	0.759523607660062	0.0764559538928761	0.932213004874171	0.187895634404336	0.159208522366509	0.458475474902045	0.142878285743413
91832	0.831355997898203	0.030936703128163	0.960366848337203	-0.0231691398885658	0.184491072055069	0.154959223982062	0.0208120408961622
91853	0.822928199910167	0.0352120824268142	0.949379680013529	0.270336265874801	0.174661615084019	0.489492882155197	0.0477335896456661
91867	0.504492662862392	0.0907438949207896	0.854132488524506	-0.131000336652741	0.29544251583462	-0.19173342606728	0.135454525509159
91912	0.723152352520093	0.0650786809342791	0.921283755062117	-0.107511368634699	0.364778486971145	0.0354440803472169	0.0883371237901522
92071	0.807973321185847	0.0519458029596867	0.940903653129796	0.356235809311054	0.153697820579801	0.631886029672575	0.123617740086411
92109	0.78913996301309	0.0287956897060196	0.949818721535788	0.0678962914691548	0.225867176158735	0.336189767043334	0.0899247410894176
92123	0.736872692184977	0.0354627114705577	0.923437495301684	0.189039739132924	0.157030811354023	0.425645491813675	0.0752341327055987
92165	0.680334074501915	0.122677417412074	0.897854563729611	0.181439265404017	0.139997474433392	0.422860109450557	0.147563636413736
92190	0.770154513977829	0.0465172852797438	0.960005926683085	0.175210235296387	0.1836954477443	0.412675047661286	0.0916493379896716
92222	0.886487097121469	0.0196334423735074	0.974158589401943	0.28418319406524	0.147483040061165	0.523573811596683	0.0506600423818352
92259	0.824770068676209	0.0414593028449603	0.952653766100347	0.306088076595822	0.118689373083532	0.577169230080368	0.121417866094329
92293	0.847228239867805	0.0194384084926919	0.961516964729341	0.293579051109052	0.124697734145663	0.571295634645546	0.0535715628154345
92329	0.883760584979572	0.0284607027735205	0.962318990942736	0.38872901830849	0.0837729362292933	0.621886491358213	0.0761851873029224
92361	0.861307499198326	0.0372411719528595	0.95749823438323	0.548623870533314	0.0877262058844807	0.758416011738459	0.0763318658543555
92406	0.856758898641626	0.0215954364754326	0.966269961249102	0.378635415681675	0.104784126617703	0.701850006522616	0.0761845239379855
92425	0.778757085133748	0.0332751252218003	0.966293045779656	0.0641366711616923	0.183992855944128	0.281566671601332	0.150656098713521
92456	0.817801155570653	0.038995726792803	0.949097791322427	0.382155684461298	0.102177391802617	0.690012630853627	0.15294914099399
92501	0.89536594559741	0.0242276025376585	0.976787483030778	0.393459622138194	0.0972883748566588	0.629572313995636	0.0921491717051598
92557	0.842799295375902	0.0291413904671879	0.963391219320232	0.273289767036591	0.103481011796143	0.525343608883842	0.115512036933309
92585	0.885952816275378	0.017349088739429	0.978030290128376	0.424900420999749	0.102749994597026	0.682159977115374	0.05433093890898
92626	0.894835307747365	0.0167780954231513	0.968030302625044	0.599360538943906	0.0645857496912686	0.790980249158001	0.047692724644923
92671	0.882208260987998	0.0194492357275875	0.958234824585586	0.406299486101213	0.0962775621349238	0.637573885510147	0.0652819208270385
92714	0.815991315954228	0.0472060934398072	0.952276786540789	0.33244559882718	0.226771180759954	0.624451910724163	0.152828293107354
92729	0.865329429443647	0.029649724334341	0.958973568028552	0.286496817776133	0.379329893299408	0.576702572637464	0.00392755700673459
92744	0.850072598535974	0.0643722423668217	0.963111504773475	0.319283874449277	0.299824692285019	0.589990916334301	0.196777909079277
92771	0.827581312882957	0.0648607756789292	0.95261438688391	0.377559870448265	0.198671117330739	0.620613035250208	0.17070553293443
92800	0.845505988823307	0.0520582775163626	0.972899647034963	0.280275054949264	0.325435990682497	0.554913985062249	0.107079288986903
92829	0.850121322195027	0.0588590931050628	0.962232028263393	0.399860090675619	0.340998545003073	0.720180827162882	0.11023115070734
92868	0.86259624734729	0.0423438773430958	0.96397751407935	0.288595348998812	0.23044370799497	0.533595730712271	0.06805859461573
92903	0.872473203179123	0.0603187020731314	0.95854450805497	0.384473780560092	0.267325487292647	0.623765357756652	0.155733232895252
92946	0.888952311135832	0.0398162112234632	0.959000286714157	0.551693113616795	0.21179855323454	0.770313907121518	0.0261914108446813
93000	0.869747818416126	0.0519462247237496	0.963339860063478	0.513031101007668	0.215072362252834	0.763990753432872	0.115811508240135
93073	0.786981234497616	0.0441467489578142	0.958247361421747	0.123639153593854	0.247922286219316	0.36314535472449	0.187370268800241
93240	0.900016422213438	0.0297225101028214	0.966506960570609	0.634120280597344	0.134788961389542	0.830088928466238	0.10226329318719
93280	0.908542433118887	0.031909000054139	0.976738820145216	0.714214080166259	0.102159951576975	0.880366679723707	0.0599351891057479
93308	0.830409252346919	0.0181448479679115	0.949217941418247	0.257616226871472	0.219984048560902	0.59687118209989	0.061688676671225
93325	0.885953754327082	0.0189260652358344	0.972543704196236	0.340499823523057	0.311080042607623	0.620237565734853	0.0675014177411743
93353	0.854048708786177	0.0567332910684114	0.965448676134087	0.442796202798952	0.222489272295847	0.71209473959218	0.29146211339388
93395	0.768734257352331	0.025359874233458	0.978935565387082	0.188684062315853	0.247854110998389	0.511315077150488	0.106466751214872
93436	0.88876486209004	0.030231903328515	0.975064063933366	0.60372569059292	0.14120460734304	0.823378968837218	0.122994128963795
93475	0.900928365385191	0.0348938054380935	0.977717223983994	0.527167018904639	0.110898062315051	0.739334319087793	0.144499450089488
93517	0.906359593221412	0.025161889557498	0.971858572931275	0.639521304238784	0.086843385690394	0.815929196879366	0.0781372998477779
93548	0.931947827211919	0.0190617864000384	0.976783373684392	0.621261343402017	0.10763374972665	0.792257563332326	0.060790557823267
93590	0.945756321656385	0.0243674552843104	0.983298926991869	0.712664545077014	0.122584533666665	0.861293846056672	0.0861712597920825
93652	0.732094242983586	0.0294763758770769	0.949467221654564	-0.0483938167348692	0.193244296178864	-0.0211301552686322	0.0401905176389267
93684	0.738905952373327	0.107732531833217	0.97227271809184	-0.234669650405389	0.39663129281938	-0.0566743807992993	0.417632268831289
93723	0.779864430752585	0.0500151655828252	0.950179885109802	-0.107305231501159	0.277495141952144	-0.0130344042737275	0.11533789924141
93748	0.656446981375703	0.0717882923550907	0.913406458201673	-0.182329199066698	0.235313389751753	-0.201056512969046	0.150022218081248
93819	0.718121149673337	0.0435419126298603	0.942176476252713	-0.186281265260984	0.200456753381731	-0.158418145759913	0.0555826083007152
93838	0.703929175413463	0.0675561992789286	0.94485845202118	-0.0234408473251559	0.301199431041175	0.0335992872269399	0.166717224973011
93904	0.759334126279224	0.023701361719186	0.946723677259557	-0.0201987704380748	0.192357824213907	0.105269534859404	0.0490194338969465
93937	0.804701672613619	0.0239534074553647	0.961264797235644	-0.0203735626569292	0.159068941327544	0.0995551912047788	0.0698871539793172
93965	0.690082522627193	0.0629462076677664	0.943883805610071	-0.135810848872898	0.186175057803194	-0.0363990356988954	0.165407985146506
93988	0.761796420869103	0.0209097203787495	0.958285340540121	-0.0371645786210759	0.159030032987646	-0.147384500533193	0.077479949973104
94039	0.710023520448292	0.0342428066474759	0.928984671111926	-0.068271215421255	0.1665976737032	-0.00684721773710478	0.0932497661877015
94075	0.739523556134861	0.0491595694332485	0.956987731771618	-0.103085817946856	0.157962626310693	0.0423805545159289	0.157630665565585
94093	0.782617617775347	0.0236300072560038	0.933080499130886	-0.234852490491398	0.135811672551691	-0.157124742874579	0.043716332942224
94109	0.781590697766534	0.03601809545247	0.965879971654859	-0.128242752368233	0.205523812352314	-0.104396564882566	0.13248463216373
94137	0.725179201169099	0.0376529459528392	0.955087660304656	-0.0893706019632394	0.183208620782798	-0.0845798333375131	0.119942837920934
94166	0.714641327296477	0.052766698004159	0.944205208680266	-0.0209994795382797	0.217156821034345	0.0761278687517872	0.169599434746095
94246	0.813627050486753	0.0241264530064264	0.979662041698103	-0.20696225330833	0.144071858295492	-0.117808945181786	0.0841870638037106
94263	0.765708529674317	0.0274242251296486	0.951777920461689	-0.19076115740988	0.180078938948872	-0.173162991990459	0.105165989535913
94277	0.674257803860717	0.061961761213071	0.910227457085474	-0.027605504778716	0.115107107758192	0.0927022653988257	0.20964216258816
94296	0.754747368412612	0.0121073811203319	0.938444872229079	-0.141247551914564	0.149953752076569	-0.233583499879958	0.0258293322346313
94319	0.789274918731694	0.0337936755802862	0.964888259395969	-0.0336092118640532	0.140478028426804	0.138176515772095	0.133718166355492
94335	0.731337829394861	0.0424792613641304	0.937084861600965	-0.0569408299779752	0.174500112625469	0.0671467774392709	0.17324604636572
94367	0.789706647374948	0.0142708749656849	0.95560973186005	-0.0370207623437391	0.145784427217705	0.0572465166884329	0.0391740786498319
94383	0.777743026297603	0.0398899335004651	0.969988950095806	-0.0882264844407947	0.167268876197849	0.142901416857284	0.173947704325685
94436	0.75128636838929	0.0242902866928235	0.960645952602511	-0.0518145357645792	0.158446499955971	0.00536140628051505	0.0920220317958785
94510	0.805167630593576	0.0581288219115759	0.950841697663924	0.0734506208041225	0.22329556995009	0.284239996184607	0.128800873938481
94521	0.664793843641047	0.0333813590476827	0.891347503812	0.0267882790574068	0.209568606514244	0.167929372849925	0.0359903220833793
94537	0.679159985892582	0.0786160654382336	0.934186403915116	-0.097204161695255	0.301001442348325	0.0239834439117699	0.214982416799558
94597	0.755084018328063	0.0623228399298513	0.954968497259529	-0.234817550665109	0.296298392398345	-0.0152190989644464	0.165799880353418
94621	0.6501450190566	0.0821046452560935	0.906050621859059	0.034377949519943	0.268395351882061	0.213507844543838	0.117417746726013
94704	0.766536979079317	0.0439592262825814	0.948804998401189	-0.0851543871562017	0.221589267586715	0.0290568443700609	0.11493420790241
94721	0.77821467147868	0.046731091036278	0.951481819988572	-0.0178333916688629	0.321400182016137	0.0704275931295072	0.116406205820967
94748	0.708233900911077	0.0763420929393564	0.925079607233648	-0.110195906894262	0.328796896731973	-0.0454359767757212	0.162287320848735
94793	0.707707399099892	0.0936254612027747	0.919806013252916	0.0580037206857925	0.216832153152639	0.257967494415702	0.166893474332654
94818	0.725231164011876	0.0261591469749169	0.944100461421364	-0.000690274233458466	0.167937955084033	0.130138251536162	0.0697317019611149
