147727	0.0208568780726968	0.239663495806589	0.149317977740304	-0.160261551973155	0.190607569804222	-0.174854962899028	0.12802195986428	0.0597531393652033
147791	0.0147561041820331	0.254952779684798	0.133127709704719	-0.0202426815361698	0.205262447887046	0.143480420599445	0.0976794693775231	0.0662818162895298
147839	0.00985254246850342	0.204845385936636	0.107479494242214	-0.0317757136347043	0.200187445024547	-0.0693060220220792	0.0834086657599394	0.0660637560389505
147901	0.0456229428391924	0.10013464708664	0.219591689327181	-0.0220728848667342	0.151855718207136	0.00403934462667318	0.0750505631738364	0.0186506976014672
147915	0.0956124701951069	0.200444314429912	0.310480097748029	-0.20048827468447	0.214162904868223	-0.184019222359047	0.176889274315879	-0.00361586624155018
147946	0.169672459731176	0.098982718469737	0.413637535752243	-0.228871380546074	0.182138167003497	-0.121509870308264	0.0838548196702368	0.0865559012553014
147967	0.170739788945266	0.128330286117358	0.422081201186729	-0.268119696324742	0.247019389403195	-0.168952284997335	0.0930683065623936	0.0403250798202645
148015	0.191576789618301	0.0761615198318546	0.440138792924672	-0.165644827023808	0.15301941227251	0.0243139022408727	0.0345712517829601	0.132994421409399
148037	0.0580208827499263	0.172973696498028	0.244350478614244	-0.105316398944442	0.157850893227695	-0.0670511385942994	0.12963821871361	0.0176815897153168
148125	0.0418985973023307	0.210200182275177	0.20902511711862	0.0168073694070504	0.134118095563834	0.181012302909962	0.131761795180784	0.122229705620199
148145	0.0265011862852831	0.15215118819786	0.16335617738229	-0.0205730552013914	0.134350928320246	0.0567196665642479	0.106809257476793	-0.0359056041317783
148205	0.246952860501631	0.0942943354706477	0.497014206675085	-0.279474162717349	0.140290251049063	0.0712716201522503	0.10175425260262	-0.188624352852722
148218	0.0145996523695009	0.113330460904677	0.124466768476312	-0.00525965461880151	0.176908727011167	0.00106820410200294	0.109387721352882	0.0864835448169617
148239	0.150820946350823	0.101715636892773	0.388596524844847	-0.336639750202729	0.163901936163015	-0.0414504270786331	0.10506798336738	-0.182824839145285
148279	0.0932475982329453	0.211312791544492	0.305490291503422	-0.460717075727929	0.176480598825852	0.0697509776788467	0.247582359847742	-0.11636897246232
148310	0.0831684920022846	0.101053057575259	0.291301451648274	-0.0762552790693878	0.158384584399303	0.00221660304706221	0.0773831577301798	-0.0351980040401592
148327	0.0795726338857037	0.0952116640739923	0.282127806827104	-0.133979478888125	0.153647731768597	-0.126661107804569	0.080644351730603	-0.0701848305371192
148386	0.131173757367199	0.104073391362333	0.362548145971646	-0.370046779871045	0.146372579784772	-0.0775589107321517	0.0942571086721553	-0.00167625073470957
148442	0.0116532271729314	0.129652086004458	0.108478791490047	-0.0022912292595143	0.09107115313632	0.0647687959360044	0.106343539342662	0.00658973769655114
148537	0.622212936661322	0.0801262123857217	0.790358430153278	0.392137084496375	0.27507512359272	0.63592023908464	0	0.373562552823648
148548	0.324068580689548	0.255824599476786	0.573901175869106	0.164984536449159	0.242556015856975	0.455165785991135	0.162898686066924	0.335429114707626
148613	0.280299561545886	0.256089192948664	0.533185415942172	0.0477678349110022	0.280116150269569	0.31047743001169	0.166658375052134	0.271754884789306
148633	0.535861343178075	0.248667041580877	0.739600758800713	-0.195995184601798	0.288853888390985	0.345256151938158	0.123333349263427	0.363763773379634
148648	0.143582696481567	0.235700104040968	0.387682665908646	0.145997947235514	0.319566638982309	0.426066897780249	0.127213261771453	0.0247784816625907
148797	0.164475868018049	0.21453839865143	0.406151565976286	0.271794946002838	0.242678146502159	0.550035387233872	0.125464757284752	0.220645795227888
148836	0.390246161728005	0.24345170459688	0.625778189489965	0.297803309511607	0.245469514127686	0.608501361048228	0.215775492808826	0.135265064494302
148886	0.430606398708021	0.13249552012843	0.659796552768869	0.0781879253823936	0.282418380437785	0.502568216023468	0.0861476640805713	0.342517737441412
148921	0.433527512444602	0.161450609065034	0.659596239240186	0.2148782434481	0.206547711500121	0.516844870023442	0.124969528215652	0.236523474892377
148950	0.342679899049134	0.10496333547421	0.586469233434608	0.17403602633272	0.217682974490221	0.419232523286091	0.0686077213817366	0.060272263902692
148991	0.559753149911931	0.168271680164778	0.748735702334121	0.378225510639032	0.196473952731812	0.619290121325782	0.132441206801584	0.465902099778419
149029	0.508339445332411	0.148594588290121	0.713196054390083	0.48663446341868	0.161358607297515	0.696406013513153	0.101756963537639	0.332448240243115
149069	0.569164136471709	0.143944372743946	0.754512886049887	0.140528078429517	0.250026913560486	0.488432304833622	0.0934847282939612	0.340815342893771
149111	0.567003872828014	0.178999344832551	0.753244620903266	0.349472409606206	0.207951421054122	0.631166134298422	0.201358124919383	0.442457143096346
149138	0.650254053305704	0.085483175123651	0.806498994192413	0.48432132005141	0.153307443829808	0.674174800272831	0.0940990097582795	0.33581374793207
149166	0.737384135662448	0.0706545092331876	0.858778291745247	0.427698399988333	0.168692798513477	0.628588633902087	0.0659336880539122	0.393395163482419
149196	0.716336464981446	0.0860468994140146	0.846399345603608	0.296791691547424	0.227363454690944	0.666122947720809	0.0851223425276135	0.452248831556511
149226	0.468218473853985	0.12748378597174	0.684494168277019	0.482361688128305	0.151955321250005	0.724865658470092	0.11569665035168	0.249204278968859
149246	0.504150938999924	0.106038977251112	0.710046939097272	0.241013136945295	0.195953799535701	0.507591705511263	0.0960297578643553	0.23125622307815
149272	0.242235293071531	0.174072750296638	0.492272606067448	0.175807866522103	0.184266359254884	0.435877502324999	0.163416439585449	0.15748211535402
149308	0.521251698489106	0.142536997162716	0.722122560060673	0.305294694560234	0.182544095208466	0.569622951443225	0.112902122517387	0.389759999874281
149347	0.610020655320188	0.121754360586192	0.781125490044588	0.280149762367854	0.126364775920287	0.607183174541626	0.0926396219609093	0.358775117935791
149383	0.640961666654708	0.113585139465334	0.800642934753629	0.355716132694311	0.0992884265870206	0.633863199120491	0.0896969788356567	0.446403210567268
149494	0.618467161856115	0.245849063438955	0.788182301475252	0.54542630741284	0.315322627378794	0.739606876358909	0.193822546828695	0.860889481399011
149531	0.710081578499353	0.341161153164785	0.843881871628805	0.591849160782668	0.473280560336246	0.787228854818439	0.232211240861162	0.704651401699128
149570	0.687971497025833	0.277854088143338	0.831455811978313	0.582699605741437	0.27722270848224	0.77690909861988	0.133697797752927	0.87364362282885
149606	0.729292188006587	0.195042239033743	0.854943972116882	0.648132081521478	0.349901977819515	0.807395946967472	0.0609377552657082	0.693729494995151
149653	0.64619917940133	0.381056908385798	0.807233443591742	0.668819580720471	0.327240262797911	0.817955798013574	0.13370676068898	0.870209812700659
149690	0.715719235794991	0.357577094584593	0.847284155443991	0.740176867747462	0.243030812670775	0.855958770991584	0.215275576722383	0.842911176775711
149774	0.824374237590158	0.314004428844681	0.909155062645062	0.590492820884582	0.522288533679747	0.771919349085703	0.331366944668058	0.62008976829075
149809	0.773011149472218	0.143319664265558	0.879298173695066	0.672149857585111	0.31656447629083	0.819096450862719	0.0941167905311178	0.966379532816933
149842	0.686920399148509	0.243317148343129	0.828867018345991	0.741053824374331	0.290188305954717	0.862887137738284	0.208012183652518	0.760207507259289
149882	0.757758693203188	0.270745690969972	0.871478947864904	0.676015439280472	0.276253958067424	0.827360743711669	0.166513585472168	0.801621270806732
149924	0.81996761649421	0.199053885168448	0.907807901230593	0.677376876209141	0.414956818702721	0.825349512586098	0.0961847932328894	0.783450376463808
149963	0.748965695834785	0.198418781275255	0.865507515577185	0.491400511213175	0.286269445418665	0.726731281070036	0.101725306185768	0.749435293443799
150002	0.774689489875957	0.192497251028783	0.880200877869294	0.650857121790471	0.327370130251164	0.848539302450644	0.218712528416019	0.947567957702001
150024	0.778208734252947	0.0703727186645158	0.882467019171885	0.772326792688546	0.258239463065294	0.885141722882493	0.0652009395242709	0.700318662988431
150037	0.820909230919709	0.198130124553756	0.906159807217025	0.633376066876592	0.225350334841495	0.819462520973952	0.21379768157676	0.809841579885651
150070	0.892346090431922	0.0894056435284368	0.944652474305391	0.830551226566385	0.216200344266067	0.905496180302363	0.087697547834	0.954385768291381
150112	0.78467609020289	0.288296446039834	0.890071687692346	0.792024376391095	0.20763221832356	0.88295881071484	0.221447921952452	0.849750250220264
150162	0.71805093900101	0.143279180997322	0.847510820791175	0.697666781080031	0.240608739153227	0.840735551550616	0.128816897773981	0.77596921231753
150201	0.80406163468845	0.16555069457126	0.896715569841239	0.791750060680296	0.21711591636956	0.890475237280653	0.139340462251371	0.780136813467113
150258	0.832039289884419	0.166426694044729	0.912229446585429	0.711378510317472	0.204629720873828	0.855375309449102	0.139237425866496	0.925440812139042
150314	0.860902745839915	0.519973072955661	0.932129538168744	0.733885554984118	0.476621658959925	0.866036895142685	0.45433861438183	1.38923884685252
150331	0.82157990150428	0.548939602454096	0.906975107692234	0.789534848824843	0.53453856955412	0.877442839376277	0.39178067418304	1.36898285630158
150348	0.879164210722196	0.236255385304541	0.93766409290501	0.823435133402233	0.570018175209773	0.90570833854564	0.185061732807245	1.42458803234073
150364	0.895711596319469	0.235800460152762	0.948080965553585	0.800194270103545	0.567983374096851	0.900054049529896	0.2170452648366	1.28013366551323
150394	0.901914272442704	0.416818790515134	0.950448669692266	0.727399371187496	0.636425976204555	0.86325491758984	0.437553594981804	1.17875333783749
150434	0.662529018626522	1.64629401513159	0.874032530861474	0.788491115606834	0.457637901623999	0.879234228698118	0.0523081850162298	1.23016538209167
150474	0.876512383895243	0.176726391062952	0.937181606376068	0.777821367910269	0.531550428694713	0.891627024484107	0.0929201853904824	1.42595005097695
150513	0.803781349531411	0.417544814597356	0.89831734000091	0.810303087842187	0.446905293574083	0.905114351101086	0.211993631427599	1.24254384779599
150552	0.795478049895247	0.388262434310766	0.893864604909607	0.81159062313189	0.358080375825785	0.899831220079464	0.239164636048479	1.34058664854107
150603	0.939310753332535	0.236009789688019	0.969649746410422	0.765449553334723	0.739265892044375	0.894305101703445	0.142415533943006	1.59891885349628
150626	0.871284556503341	0.185076027617565	0.933774170427408	0.814621798610375	0.427661531792032	0.903204694756258	0.154218753578439	1.78736029487337
150645	0.789910897496343	0.511786284237685	0.88977962794412	0.80856277360924	0.490064873996679	0.897826456899224	0.511694835091521	1.32960622983469
150686	0.814560166787196	0.213285714686397	0.902975408771607	0.807415354913439	0.35351284041374	0.901559147356523	0.180791389676568	1.27105220485579
150723	0.909657654366349	0.301032211229761	0.954502567330332	0.85523933056719	0.405210649939405	0.926337623379723	0.189915264374442	1.2318092017789
150758	0.791499891139198	0.453324300363394	0.895921147918921	0.791269175863474	0.592527689840891	0.892762448166313	0.248948700876586	1.39037825414487
150800	0.927914997871577	0.179396342616641	0.964878365172235	0.804416355429314	0.39642830338486	0.894459127711343	0.0747660037614228	1.50705864950889
150839	0.824539279993979	0.327038646382772	0.910694558218878	0.809517770670938	0.44515984500874	0.911103917702554	0.20885218855022	1.2494493678948
150863	0.894840216262894	0.268207882480523	0.947247292145603	0.832733902171499	0.344637018097044	0.921171403306349	0.159356973768773	1.41919575043251
150899	0.8704613452317	0.318245234040617	0.934517029683581	0.732413324021162	0.332741270787981	0.877432326762148	0.187027722501157	1.53636260242135
150996	0.888404846687345	0.175147762716154	0.942555297000873	0.833235962286052	0.394208767484485	0.913283366714703	0.178383884168188	1.42194803742254
151034	0.909619313470895	0.148781850389775	0.954073297240692	0.809011767750109	0.463226706700081	0.883172104222158	0.124541216235832	1.09847795999406
151074	0.866620145173372	0.233663814152356	0.93345442302238	0.81146577074042	0.462379312801764	0.909775662055882	0.154928313712019	1.15532755028228
151115	0.860053993286523	0.239293874302274	0.928127779270874	0.868687348643726	0.293762318530274	0.938065560055973	0.164840417668835	1.32887322017901
151146	0.811183598594698	0.312523392035849	0.900860122361721	0.85099943668857	0.348911619503624	0.928096219836022	0.270731095847556	1.37857301938446
151185	0.884730353678932	0.214154371780487	0.94113506887085	0.857734617400592	0.297203349767731	0.934414441719484	0.157760470354117	1.26511538016451
151242	0.0797931589471628	0.0621715864647457	0.290389678536335	-0.146866827301372	0.167639556468193	-0.107633203638552	0.00262358606720839	0.0328529550912601
151277	0.247146725922584	0.0392273574024607	0.50898571895084	-0.495006553847942	0.18267842733925	0.122145950443948	0	-0.332272630993537
151347	0.0887553813822732	0.042129219490007	0.332419815032778	-0.0320935907675914	0.101602303860768	-0.0189058342295436	0	-0.0607342579441646
151398	0.115352045385409	0.109568759298461	0.347216941590094	0.0129163966472041	0.174172518975662	0.158760232153545	0.0212503354963289	0.0142181560609529
151426	0.0536907722738899	0.0910827408990965	0.233378462003881	-0.0944498516969816	0.130606235325847	-0.131915983988754	0	-0.0867075345885613
151473	0.0230614235761392	0.10674058927306	0.1617720000411	-0.0267528356158857	0.139602895587721	-0.0213676838825427	0	0.0185232322241004
151513	0.181879923339067	0.0417961206649728	0.4318558365294	-0.0937914481853734	0.0640606863461539	0.0947768274897735	0	0.108447153643928
151522	0.0965140881330837	0.0835831105071383	0.375516634385621	-0.0157771906925994	0.0605658836366461	0.180996418062388	3.07914785589666e-06	-0.12431502753621
