150743	0.854577606067828	0.287406792268314	0.926783079495662	0.838334889639637	0.369566264203823	0.913633698463517	0.161133359945637	1.32909710936982
150789	0.882497703230622	0.329704961623988	0.939831491503236	0.884979188608724	0.348551303996951	0.938388503128565	0.244361123606363	1.33443993932268
150828	0.85255170630805	0.272612518189863	0.92416706650514	0.795082524868141	0.600167807598343	0.900838377536923	0.181546888669008	1.25114278208986
150870	0.842088000533136	0.341103361024549	0.918203459092891	0.819433122455303	0.336071664636964	0.907260907020509	0.2674846005347	1.33166243658399
150907	0.760616564304808	0.371804625954464	0.872157162171673	0.783473403075247	0.605692146870691	0.916937366574485	0.456913683917847	1.22421998172956
150924	0.886210309544662	0.221947358531959	0.94160041722994	0.827343020284201	0.492156829699532	0.912058764879058	0.241358667545937	1.46230184875179
150953	0.845519872112562	0.176060081199595	0.91968479814003	0.809940651292168	0.461107155098305	0.920733832048466	0.192521495599076	1.07973679754068
150993	0.842406297840901	0.120039448986776	0.917870885656142	0.702053412255384	0.760554966249004	0.877580699550932	0.127603182048466	1.15445290833682
151019	0.86967199626073	0.244940552694728	0.932672987514492	0.829789278538631	0.340619205883397	0.914579644855018	0.226174574935308	1.44027618588755
151068	0.759044550317703	0.277869324908673	0.871623901588045	0.852365415267087	0.314700215894856	0.936660312581008	0.265863674494053	1.08418906680527
151098	0.848442234059353	0.243524472405927	0.921196620159091	0.859926278670983	0.341591647762118	0.941222999675039	0.238558108716027	1.12069240284047
151137	0.868110095274112	0.202080744853339	0.932036495047969	0.829173128072705	0.36090339660433	0.911141080185376	0.166078609997061	1.3807039274807
151171	0.89868190181772	0.163545999053898	0.948074503292292	0.848074043811401	0.325863070850888	0.920348429922999	0.122873349176131	1.10103956889293
151216	0.509685773975804	0.047946507688941	0.714092292272244	-0.2858072050883	0.139392945673813	0.142745277427587	0	-0.218689165167087
151224	0.153930069568474	0.105669215226868	0.420299792946929	-0.144912031583581	0.167811964349332	-0.0271191278455731	7.01952871620467e-06	-0.0651917760826556
151292	0.101981037707906	0.410551449437921	0.332892988956289	-0.916980421515567	0.208966941132124	-0.0301541349722526	0.0805099495129658	0.382298998788183
151334	0.0296815966034359	0.0972714030596609	0.178499704976184	-0.0296091735649509	0.0727578766848112	0.0144597059397504	0	-0.011257539861018
151415	0.0622994121035104	0.0986400004836533	0.252482902304428	-0.0199738434411134	0.134283143672217	0.0393411670405428	0	-0.0689867771836399
151471	0.0300979916534307	0.0964706829130681	0.175645505148767	-0.103225987578581	0.103394234734617	-0.0854077661463637	0	0.00171090155461254
151563	0.150742088125956	0.0400071961391565	0.390007467686349	-0.208116559806568	0.0742402017498224	0.0262359737880916	7.87226825888155e-08	-0.0161522444841623
151579	0.30386039686973	0.0256883667790146	0.559991039890097	-0.212909637538518	0.0687405116889926	-0.155416335145876	0	-0.000118702927887108
151598	0.256380379365338	0.0311171787222191	0.512510898269611	-0.310598704469179	0.106152323440703	-0.166430502507679	0	-0.0593783857414898
151658	0.0139005379968437	0.0953013520162212	0.153724866325779	-0.146425507318947	0.0676403034061408	-0.115592971487483	0.0123103114601007	-0.0975730906618607
151690	0.163855435102949	0.0177882829608458	0.410114682595991	0.0222758141459439	0.0731648488742069	0.1549885015991	0	-0.0274865323780415
151740	0.062533902708336	0.044944179120047	0.259565482498318	-0.119629953662286	0.0552397526907002	0.0239110707017182	0	-0.0980168848905153
151754	0.0226665067651458	0.054445281799614	0.156179158735497	-0.0548932620459837	0.0545432984693506	0.0458543526623918	0	0.00131657963666894
151824	0.165501837580963	0.02194501012464	0.409074117941389	-0.147876542666915	0.0467351099620942	-0.0231603713585421	0.00600263003562648	0.0804321714103154
151842	0.129740704248255	0.0353272319187951	0.375965918891154	-0.24245290822372	0.0411805599551191	-0.0716500782522432	0.00926214497547546	0.114428788661264
151883	0.0081043755411172	0.0203872968338572	0.127751288737098	-0.0758235711907722	0.0258663697205047	-0.0167442282795341	4.98577775457167e-06	0.022690316710994
151941	0.139727612594732	0.0222604386399673	0.386581188447983	-0.131571688778598	0.0354784782317514	-0.0144825748041489	0	-0.0676219604741637
151962	0.037255986564011	0.0234766733692397	0.217505132054096	-0.0463849223907682	0.0252640149929681	0.144483776734814	0.00260298034625902	-0.00882438267681018
152022	0.0140416763708577	0.0315994264388286	0.127713260366301	-0.00497417940088618	0.0245096228724542	0.079341186099327	0.00268645536487024	-0.0342714442371077
152038	0.0319907421657418	0.0267683473505104	0.181220819935553	-0.0419565746732145	0.0258405011225966	-0.0362124892577845	1.81631523944411e-06	0.0409948121468428
152061	0.0315910506505261	0.0234530553665158	0.178673449336458	-0.0788461285231081	0.033437570279145	-0.111801944271703	0	0.0369472684252439
152093	0.0237369832037346	0.02974314718719	0.157172345800548	-0.0607878331489884	0.028210721596016	-0.0687674282978531	2.34259019675523e-07	-0.00318475487545164
152179	0.777537147748421	0.0596045552312775	0.881798349850923	0.242642739245124	0.175452870696643	0.517476532206697	0	0.237225468289988
152200	0.333047266888506	0.106498566485804	0.586923214609201	0.0875276620529576	0.199244774775449	0.382386847200485	0.0177848585222802	0.499105499856583
152321	0.518612409317429	0.120205064138921	0.721572835191383	0.51067053061902	0.14131197281881	0.719437320159479	0.00426989030810244	0.312152936105371
152365	0.379241256851609	0.118416792770008	0.617856131043035	0.411636036617729	0.117445393008564	0.647539949912776	0.00499085371907528	0.369982850078399
152406	0.76635927244007	0.0288216257887072	0.876020442514435	0.6156067689073	0.101358147867665	0.787445740067997	0	0.350076070715373
152416	0.762927702574123	0.0207676640640431	0.874109475700748	0.458321736651129	0.0918958437042091	0.690313125126136	0	0.381750194800055
152431	0.530260252569487	0.050853548006907	0.732892275864591	0.461355541674706	0.125205436536091	0.731753260851071	0.0055976628838929	0.288889674026513
152469	0.554893841512035	0.0266618646685586	0.745688977922051	0.563636939340276	0.105566510083491	0.739026314737657	0	0.241515044135278
152531	0.484808487858116	0.0454067663864628	0.69735999980622	0.477030310726831	0.0672534249127381	0.702487432434289	0	0.238219224195139
152565	0.295481999459849	0.13399303256748	0.55320803448578	0.528326113915627	0.0802379010154117	0.733037641974969	1.01011839003581e-06	0.263776760783395
152605	0.51752860217102	0.0811627878989976	0.721152875528353	0.682174318480326	0.0617843729129454	0.842561470595327	0.0158606657798251	0.38559439158169
152639	0.588353297646112	0.072708992535993	0.767301804002691	0.473812062852202	0.0686030212337582	0.705598832335266	0.0193618250010066	0.361251578332249
152680	0.61262647186161	0.0734517813146512	0.785265303314491	0.602943626043241	0.0721908863472239	0.787355416304209	3.06573022647105e-06	0.340479683410157
152737	0.878361856753538	0.0231590693698124	0.937277627368805	0.613648578347442	0.0461022745699387	0.791605045686912	0.00374105415772534	0.280200433034353
152772	0.622823707290964	0.0321590880985651	0.792538503347466	0.582265637738495	0.0451624242035861	0.744563854386955	2.7165608641343e-06	0.183490912486847
152809	0.788375025635292	0.013864235416335	0.888092623069816	0.74432510831678	0.0571782815346437	0.860482338429469	0	0.394789571729504
152853	0.603645351120811	0.029789740428409	0.778686051901522	0.653462694441563	0.0436566131469331	0.823550152277555	0.00443705094490113	0.268852136326164
152887	0.754880094019847	0.0267300448284255	0.869153359736289	0.72745440218456	0.0317898815700371	0.861476079686752	0.00321144276448348	0.31731280635904
152935	0.772320047929989	0.026890024901646	0.879545657622867	0.453750281741232	0.117829383991886	0.655716293166804	0.00226735083189373	0.364695061029638
152971	0.725245906839589	0.0457358569443066	0.851712728451091	0.785776298738851	0.0312777140339754	0.881639168194034	0.0149614788790164	0.371074109924891
153012	0.734959441970183	0.166556302660406	0.858256851977143	0.820713402641867	0.20736834971285	0.903651055742637	0.0714997451006519	1.0635643911995
153033	0.866146543655204	0.095904754387228	0.934515036303183	0.731281138822922	0.217663019533435	0.860829419364601	0	0.767190082587075
153055	0.789745887725253	0.0825160005248435	0.888853465829462	0.737281812358046	0.17544936802303	0.864933469732603	0	0.877722256622124
153087	0.509374746216361	0.31334579752978	0.716532617766964	0.364662419426218	0.345406549201672	0.80020120550264	0.0743614132586285	0.986131689338697
153130	0.803465907016267	0.216739485554039	0.904485195607928	0.758661715516185	0.177391913198264	0.878130802841706	0.00947538466442026	0.793326011018071
153166	0.730635124742293	0.139206790793213	0.856779027040448	0.802365180339882	0.189317925335608	0.895727744033883	0.0142011216386448	0.861840910271771
153208	0.780150396878965	0.179245373760288	0.88667096264888	0.806467448885529	0.142136786031166	0.903027986889682	0.023512456259916	0.921863831265309
153260	0.738662228272841	0.169626773897106	0.862570774663451	0.779581688204548	0.127651550329334	0.883374923119375	0.00491484616261828	0.873979243837272
153309	0.851993812201116	0.0860932034562202	0.924207957259978	0.807541955758244	0.134464316255657	0.89986871014166	0.0360872702813421	1.06865300460497
153320	0.897986734747312	0.0987614674283211	0.947984281020461	0.774715311260773	0.216158847280705	0.884297545875613	0.0257472454367237	1.06489231821174
153337	0.883695188143304	0.127004801216011	0.946285854752518	0.765893781160333	0.243865207065792	0.889388447097486	0.0585318474456401	0.908118135151053
153373	0.89705715582898	0.0875325949788425	0.951337268421128	0.801289448445904	0.133523861709145	0.905659549542384	0.0148387100337955	1.07524797843688
153413	0.811060301143504	0.0949825764029326	0.904939007165185	0.839065363719013	0.119625632190434	0.919568006526082	0.00121308357983525	0.815885111007238
153456	0.933013496829653	0.0376537708848023	0.966147175758295	0.872349996052299	0.0816636335119734	0.938505290363498	0	0.950992152035475
153501	0.673010470980835	0.373863844599517	0.827054314257365	0.853922769949849	0.114828708956327	0.93126051447788	0.0115471436727618	0.866182308719605
153544	0.8775581567957	0.0971975088891052	0.938548518801776	0.867528479622383	0.124142779219543	0.930149171281272	0.0276669236849327	0.915920290574911
153582	0.852699584984697	0.113461622518097	0.925145063775245	0.846603095262963	0.131826973168391	0.922517316657888	0.0288448687924824	0.854550977683065
153657	0.943915447237882	0.0295273107735345	0.971942407877474	0.833356849282063	0.12770920715497	0.917331101462197	0.00871502819296364	0.781652391494045
153693	0.92554612252907	0.0576314000355011	0.962162690674112	0.792933383967318	0.142761895314939	0.916617586792452	0.0056324397018102	1.02304258442738
153723	0.951044871158039	0.0359710818526884	0.975800772804552	0.893628711311728	0.0751574132425765	0.947107195135694	0.00632348287238456	0.886455620220992
153773	0.873633566483764	0.107464390967139	0.939743821033094	0.89844383921664	0.0929241589756675	0.954880892912053	0.0260908815803636	0.857883784834452
153810	0.808705403321628	0.0939746279572136	0.900441871286978	0.861922108581941	0.0678626795409626	0.92928047722983	0.0388807123688054	0.799861975555877
153854	0.929164654294504	0.0595163229705961	0.966214445353163	0.886958205360519	0.0556132474648832	0.940873541287183	0.011951933582165	0.846873438105265
153898	0.927750586078088	0.0505670576047449	0.96422580343462	0.899392166933663	0.067564410919553	0.949691314072311	0.0109172341837681	0.952505740835973
154014	0.899626617448754	0.199417755764952	0.949733019667963	0.784870617296644	0.361466724431812	0.891586389467146	0.0617241073784828	1.43583978718456
154059	0.70878740291423	0.221713185931776	0.844690785563632	0.757687573584395	0.386134131329423	0.882865158676954	0.0716431197776722	1.2601185638638
154101	0.82456476490196	0.34111069735983	0.913410750239571	0.823509252472672	0.446863830647401	0.928338669466374	0.0315841286341145	1.33845517625331
154156	0.824554952789264	0.276401887843682	0.915018790226372	0.774210944981003	0.333702466447061	0.885833720278572	0.0659811873800184	1.32261121382453
154194	0.894466801238368	0.145091964812201	0.946728323749776	0.848555834910635	0.22682311121426	0.919524951575949	0.00841404796730661	1.26732371394076
154250	0.888627269489761	0.237554818648446	0.962431709522626	0.845022882959161	0.234658693683962	0.922949414737468	4.69701418335606e-07	1.06034270228044
154289	0.826311612152499	0.188951447065927	0.914043499117617	0.803154429093475	0.318039977310082	0.915211435773844	0.041820218965935	1.23859829799838
154335	0.905859467806524	0.122409166655101	0.952731233019702	0.850813420806651	0.343922170910547	0.946380665349542	0.0342176086815632	1.20446881761729
154365	0.843854551802123	0.119358582547956	0.919366892057992	0.858229245519796	0.205679543907698	0.945150225551666	0.0579515712219874	1.01827903528527
154399	0.911377662766355	0.143458331508314	0.956194953569758	0.900990394965226	0.198831554317743	0.956292703717184	0.0428723926364408	1.18117347912982
154440	0.919798735075663	0.173751614665533	0.961437359330194	0.89927020347203	0.252281695645234	0.953223051444447	0.0420317118296771	1.50610744044594
154478	0.91543432403572	0.095009790572808	0.958011004739737	0.815687042770217	0.372104967904558	0.907872547770648	0.0282583948360154	1.20124737630598
154513	0.881593672035405	0.1537898227744	0.942685580191341	0.828806557979956	0.234661028606676	0.912738517205394	0.0898936559741849	1.30935045800867
154529	0.94047836611302	0.142451839514653	0.970700626405149	0.902494028910816	0.144942509562197	0.955490381475895	0.124645960123021	1.55377033231738
154567	0.942321711467131	0.128777657566742	0.972198453081886	0.900178975108677	0.20188362853356	0.944071421785434	0.0684519955051107	1.20707319653087
154587	0.952830002635348	0.0484440005616846	0.977040955659929	0.919453191781039	0.153249258899949	0.960389443455807	0.0237110658109041	1.54005940974106
154631	0.94461205163789	0.224546055869903	0.974359044704902	0.799355878379617	0.242488044973545	0.956965950052879	0.119234321409832	1.55556737670316
