189048	0.841483001163299	0.0453824800573966	0.966553315447207	0.273249681535517	0.77441780608008	0.678711162541112	0.102259052043694
189083	0.796107755557462	0.0648150269158386	0.95158379936982	0.212154495772924	0.793063584908725	0.644145288486119	0.220108693713744
189122	0.832843760755644	0.119166803987033	0.978259062674876	0.301430650393947	0.37209222569678	0.60410223024967	0.366905608348635
189161	0.858668772723759	0.0907353391669713	0.968191845644131	0.397929420201617	0.578570659935761	0.72732739271479	0.171506846697591
189204	0.918438887076748	0.0756037892981995	0.975925647909611	0.580998016207615	0.296974474740799	0.783968051001769	0.107205734353628
189251	0.854754757556478	0.105878891380922	0.957881361417016	0.417580589763004	0.313361402448669	0.671632177734403	0.231685604037144
189289	0.872745494545316	0.101477866587809	0.963810301312251	0.492539802533171	0.305510184559488	0.739715748149722	0.228462112322236
189379	0.813005523139203	0.0715734537939383	0.978919435022708	0.384128820057659	0.452011949864425	0.72788468317355	0.216196068602719
189422	0.832759339577018	0.060687622234628	0.961167277012997	0.357322259452577	0.53867983525111	0.731767722915937	0.184578980885515
189462	0.851312519701905	0.0679946206459805	0.963089882153178	0.351779629678153	0.271364005114366	0.606461387544604	0.281106697011187
189503	0.884805471022132	0.0651246756814432	0.978365686217497	0.567337492676691	0.315779460109519	0.851276928512504	0.22883292508118
189549	0.935733589459534	0.0572840482739705	0.981639855024842	0.675109423152333	0.246120110949594	0.853463103634135	0.125523499931368
189585	0.903764604539021	0.0748079294700862	0.979768926511602	0.597657918186111	0.246154341313289	0.821755669766158	0.179443028551951
189639	0.826443319011209	0.0811916360333115	0.967020161017401	0.350627912901039	0.571596791948739	0.737804586218066	0.376443421803851
189686	0.840209334755443	0.0702376882758894	0.963530913418004	0.411695054606296	0.306386776357201	0.683895931385219	0.324076514650065
189720	0.87528986463385	0.0695914311529368	0.978059612854086	0.559625067810888	0.213226860711139	0.816745835292868	0.285901960909686
189760	0.816457954311312	0.143961949845986	0.967721969635181	0.29923987702989	0.582387336016246	0.611032258692181	0.55136534368232
189807	0.934890990202812	0.0450801974623343	0.984201033954676	0.59495211406762	0.305284248191543	0.82919117989916	0.158110864450086
189844	0.926747251367766	0.0403303172387043	0.983849889906274	0.62975985141853	0.293467879420851	0.855883934755398	0.150020860306118
189892	0.908560034003961	0.0656775410337349	0.978273801376228	0.717269191693342	0.176307752029226	0.882913972924038	0.209942049491611
190029	0.848620937590049	0.300333673211569	0.968406597906518	0.585223166155976	0.696481640510704	0.836563713060155	0.567509768826033
190069	0.854488512416501	0.200759476009038	0.977063590487089	0.509753420383393	0.929080440114478	0.748464348640651	0.593183825050095
190109	0.90176949200511	0.224785742061156	0.976166332046534	0.661537655575489	0.59724913881521	0.870890912714078	0.380099806274345
190154	0.851262131514857	0.381970070352859	0.957369714909591	0.695453046454198	0.552371866424502	0.867621416207936	0.369466843416933
190193	0.918801224350877	0.135004189071482	0.979250615707363	0.60184909133546	0.72144351542005	0.847674771109934	0.322289818544754
190274	0.877011953937353	0.215735536852098	0.977780981755883	0.510940621702208	1.02859228653488	0.784712981538271	0.768405349275493
190325	0.917728774401626	0.133535218692793	0.981150358083324	0.446563182322087	0.868206453297633	0.691245278656562	0.553233266815289
190363	0.838899440242112	0.203817026896937	0.960903320343994	0.438895467379601	0.768104764324413	0.760743718608572	0.552516807246815
190405	0.905479211417193	0.139165523477839	0.979945985670075	0.628741234884599	0.312625540126451	0.803273514798475	0.439650220647034
190458	0.930820399263506	0.118605806066376	0.982978010141877	0.612910299713652	1.00531412273013	0.877548093043427	0.388169065208138
190491	0.922360940008193	0.141197696483646	0.981496004047157	0.686958222810413	0.484781979998787	0.872275647172047	0.425770502383451
190549	0.801163739806313	0.599792803751669	0.97726290931243	0.0100136765236581	1.84954766683292	0.32013047564439	2.36823565419752
190591	0.774093862190499	0.550648679742874	0.957935070265735	0.439441484688356	1.49637328166432	0.799402359631452	2.21353897195864
190634	0.881946243447064	0.114507187750912	0.976809226764835	0.489490779866115	0.804827132395278	0.797519969057194	0.453720152768405
190678	0.920356466229075	0.146238259459983	0.98573729521332	0.634282543084586	0.606283134282735	0.877805812808541	0.687194675495638
190718	0.911297976429329	0.185876204702522	0.981679467491648	0.655346597760723	0.475060187359515	0.841757605371059	0.774481089298807
190764	0.928349391934411	0.0962352452949853	0.982505372035083	0.597575870998052	1.04222423531141	0.875611296498977	0.37926790889733
190806	0.744766889057979	0.0343624274915665	0.929589887889847	0.00187979774436164	0.235972198870002	0.156835163305455	0.0985170212409441
190829	0.790313519939709	0.0484441118263912	0.958724832459218	-0.110838239985914	0.256849417077174	0.0226838010485876	0.0970210561233032
190838	0.738089330430481	0.0448186009126759	0.940466106217423	-0.0605464898315677	0.198737427536819	0.0684560990948706	0.0696960967143039
190872	0.737491027497145	0.0718794345448428	0.958363186769551	-0.107516898677697	0.171093265857891	0.012675101155704	0.192303031504084
190924	0.728782927544634	0.0511545439462031	0.967655532435099	-0.049696264726933	0.228419973076796	0.013841657200496	0.118878412116302
190964	0.752780016482185	0.0531621130408879	0.949611279403016	-0.0708136407175288	0.202024759089611	0.0976582983218976	0.150038232027032
190979	0.808469345479789	0.0407380138211776	0.956379458854621	-0.0382954475502948	0.214212739906942	0.116499045405361	0.139029160720981
190993	0.775013837069446	0.0547362576195749	0.96182805805179	-0.0445065680084644	0.290452220618596	0.0613332010184184	0.143819782336866
191013	0.727397117212856	0.0595695535775788	0.958766846330968	0.0257847066353254	0.193305095743221	0.189847350325304	0.137454927685679
191097	0.766003331356181	0.0510200841226982	0.958375210814483	-0.106927493359438	0.258484450236664	-0.125880202449449	0.119158261978709
191129	0.621262922767267	0.0300116567084587	0.93109121127724	0.0339783821272134	0.197324789040147	-0.00361983764253818	0.0625246160088708
191168	0.781355874343136	0.027587279131325	0.963203671569221	-0.114414837008372	0.122302799628467	0.0276968987390623	0.0823279401863486
191226	0.78421729494882	0.0318810250159706	0.95264241574687	-0.0576862258544903	0.205559317624374	0.0781793280571853	0.061714367435023
191248	0.796442674321626	0.0203703866920816	0.963274884809585	-0.182749428536097	0.158663651550943	-0.107473978666728	0.0568821115439394
191318	0.768496852811941	0.0534561138943218	0.957451198209305	-0.104021294258968	0.219875885524299	-0.0884853628815548	0.183946087425205
191345	0.745421852170073	0.0300827465361346	0.960103839750286	-0.1176500401758	0.187986427267659	-0.114729860956151	0.0894763746094871
191368	0.724743853743398	0.0333955733141197	0.927568416791236	-0.0689738158477839	0.155772198471358	-0.0152136148746891	0.0786621512716548
191390	0.688310599405776	0.0595276510377678	0.931915133255332	0.0298122981922622	0.201809026909085	0.216095417591758	0.120168843329063
191492	0.754808443716727	0.0292559432413283	0.934489026636307	-0.174066980317005	0.115730194851734	0.0469592893648372	0.0762241856765648
191506	0.774460762005068	0.0294848823739609	0.975142961497584	-0.101135823764619	0.143286448660639	-0.0133532923154452	0.143185099822336
191582	0.777367404519867	0.0309700398077093	0.943621276513558	0.0119644761086444	0.105161785949489	0.289555706182384	0.114087778611687
191648	0.736098527755161	0.0250063962942733	0.953415375887341	-0.0686727652000625	0.119845052152602	-0.0386290328369879	0.077419222173541
191677	0.791557070043126	0.0401141672529713	0.956255304140961	-0.120256235741337	0.138110551258745	0.0334860264215442	0.141124779695242
191695	0.772983094729433	0.0241690471340947	0.955293653311262	-0.187600168803801	0.148712695462249	-0.133342395494751	0.0851694725062675
191741	0.707691821718764	0.118435892001408	0.931995833714266	0.0106023734608884	0.35953086274336	0.195018598220412	0.308711024318754
191756	0.8487646000522	0.0661285093285608	0.978775699729071	0.160951451714062	0.24432853050162	0.44346170215412	0.199500300090238
191761	0.762554194342905	0.0926513299734688	0.942683952400534	0.178882954875594	0.330780240559239	0.475242495215657	0.164753127414377
191768	0.731297598944966	0.0465815127898628	0.951093856950544	-0.132369817863887	0.280728662189396	-0.201229648092016	0.140614376907511
191801	0.803192275502378	0.0579244523050594	0.959101597920323	0.212352293839803	0.301033589884047	0.42834786653913	0.158936462954131
191822	0.785238932222921	0.0736530614912079	0.947646201026726	0.165091566828756	0.311141442873892	0.417754840229726	0.172460269872455
191853	0.748990711350547	0.0977240829578343	0.946803458142073	0.233058759560067	0.203792941432792	0.480313409813572	0.112914838917009
191876	0.736932114393274	0.0883231938715235	0.948160871610413	0.136663872577086	0.292924465101086	0.377328129005843	0.249271849464778
191895	0.830363473211645	0.0510814956264226	0.950434660091909	0.137527884101239	0.263487194504886	0.371993565256565	0.123563472978239
191918	0.794132461543219	0.0704898319665937	0.955950144731532	0.124416381568961	0.271472544323933	0.364336669835436	0.149059992752908
191946	0.795815326476586	0.0602797995215077	0.963214630751025	0.220750446065902	0.401051146326664	0.51620210161631	0.136757849398184
191974	0.81509292411568	0.054142076026402	0.958765518503928	0.284339200489397	0.185854426549627	0.528599447489773	0.110968137204051
192017	0.846464963050477	0.064078051846191	0.981810608135679	0.0582645607773752	0.235793912955474	0.248970925721773	0.282694384985505
192038	0.755710399088199	0.0541886541086478	0.958933288190991	0.100618565596027	0.216587057580024	0.32029984601436	0.22721608131401
192078	0.736928149596344	0.0868215829055747	0.96466756143581	0.123466115795849	0.268048460808975	0.355807588628339	0.304312101124361
192218	0.845039603422912	0.0396695819282967	0.969515098220485	0.244302609112809	0.170954893714902	0.501840306382283	0.142332381761361
192256	0.809918153466654	0.0484084863110899	0.958533511305867	0.181013764970611	0.219552807595035	0.472444617745154	0.178024047132594
192286	0.809585225292395	0.0417820884458459	0.947725960212799	0.208694689948059	0.279559552760064	0.493694084044153	0.11670785856339
192327	0.785851641524097	0.0343811776132299	0.971173756628609	0.207174219705334	0.161919232579201	0.432236305969033	0.132361106995659
192374	0.839781876229704	0.0269074404166546	0.975233743269017	0.0919195551473667	0.221860317040137	0.328340117041225	0.124600185341754
192392	0.822410180063603	0.0339768623813053	0.969675370049734	0.179948785796024	0.237823115077293	0.399319945595597	0.144286273034107
192414	0.790392241991373	0.0306585622320505	0.959412537701934	0.1055263878048	0.237820429849523	0.295047151096268	0.130858208468809
192443	0.849034389121825	0.0441383350677765	0.959595427648638	0.271230481944079	0.192203256682485	0.474664365703596	0.205104337421762
192480	0.836566800616396	0.0277558527754612	0.969255779410313	0.237722870611261	0.168911478124446	0.592826721074204	0.0935183632510728
192509	0.876772109064077	0.0343653717562643	0.960147958802926	0.298585345674315	0.189396443176631	0.548600901334661	0.137979226232516
192548	0.862147795568929	0.0378302966003916	0.963910450487274	0.235600436589158	0.205327958656482	0.478272926703234	0.156509545473364
192595	0.818613038454959	0.0281997526283439	0.961879766343976	0.218280849822221	0.189348153804812	0.482889531078013	0.111241566601341
192663	0.800175402740035	0.199389007044321	0.955544132117193	0.233024305593076	0.662003398567109	0.485621745026833	0.749468413191819
192708	0.838488059397515	0.0624194504352575	0.958696034883604	0.242833440662393	0.598692229536456	0.588164089226321	0.183612617955293
192740	0.860636445261344	0.0849004530904441	0.966663008600319	0.384596778483365	0.482061853469106	0.696429605540837	0.161261456923074
192784	0.88723088891005	0.0992820329060824	0.976487523481309	0.552558893493614	0.347146265671073	0.763091273366256	0.333907004391835
192826	0.853094306439045	0.134133966663343	0.964943102497344	0.546079845476164	0.343211884719605	0.765013561327585	0.29089029258822
192871	0.88814216707126	0.103936268503463	0.971510409651667	0.505737053122706	0.458110022221041	0.799459123329651	0.289063733304825
192908	0.79686929924275	0.138103634029166	0.967503841950323	0.333613767651976	0.456517757721965	0.62993792588142	0.478314062284101
192927	0.82445545416358	0.070712531764098	0.961102638354966	0.370917157126405	0.548765474088938	0.717957573483438	0.248031985765376
192952	0.774441521752376	0.103697170380823	0.951701866796172	0.228103978500931	0.451169901991468	0.583772906431731	0.342436002136497
192990	0.796694099297596	0.0747007856645014	0.953581878779425	0.212699418385094	0.749050852546782	0.553811857879879	0.194744459816314
193029	0.856205314611223	0.170687554132822	0.960429924252535	0.429366406465834	0.442716816106635	0.675889567301333	0.640255716002275
193078	0.839373058513338	0.120050403264303	0.968463294050017	0.427099005503554	0.436522018849385	0.712435431668965	0.323474255356567
193114	0.888376920043751	0.075413162258533	0.974142115727992	0.519457054682422	0.427824275514532	0.797725177956869	0.245712060672947
193155	0.856019517026118	0.13553239177969	0.962218929220899	0.491211490367436	0.42533155238082	0.745046588457329	0.242098776785099
193204	0.815807924248357	0.18044959675362	0.96877213403996	0.322361694227661	0.496155088731362	0.613344783710035	0.688148840113264
193223	0.889846079063497	0.0913312088764795	0.971558452164932	0.32821376004394	0.278669274053372	0.629586537827879	0.341864624609445
193244	0.796902264779817	0.0971499529241216	0.956765184749279	0.292078700021117	0.781404022868617	0.752520960733557	0.398115011049406
193286	0.89630247566279	0.0768909104331342	0.980128695407348	0.444041369887159	0.343617065469739	0.680917462242436	0.387135031036488
193327	0.880279333688213	0.0983738729323407	0.973590156737584	0.537767554636563	0.303434106969966	0.771315798357853	0.453240710519511
