256895	0.782325718534532	0.293144841370115	0.884712666008153	0.670387315696926	0.335149580130173	0.818539985329836	0.297867895156017	1.4309791732958
256933	0.778043169872555	0.227555730726353	0.882842741217403	0.725867197025832	0.471557722584173	0.868479666204603	0.168519954860001	1.36989815923821
256975	0.729841098070302	0.399533365541148	0.858901609399539	0.591304252609817	0.517729229998975	0.770012323627106	0.191328872510523	1.44063537280281
257016	0.622909895266344	0.529144046435103	0.795189847022841	0.686773455162693	0.562179941481814	0.828210568022475	0.302079408244208	1.45183389904908
257066	0.557673095064614	0.409263511967342	0.749166125984489	0.581511652910318	0.237388019480353	0.760322768764876	0.303531379858431	1.25763612733511
257099	0.668666860033796	0.512224991625178	0.819266969496726	0.608223811047519	0.561670161088982	0.776435663159256	0.360661868572928	1.47610029966904
257186	0.762196352961561	0.474170902527737	0.874679212441555	0.751002350582362	0.254685912337499	0.864633703666118	0.42962400253528	1.40305204699671
257238	0.567221767034199	0.403387897472742	0.753864267792652	0.662426671652629	0.249909416397643	0.815352569744635	0.367528300860551	1.38575866840947
257269	0.475117427488852	1.198182899914	0.777462623976097	0.665974740368389	0.339160122503094	0.85078962752945	0.180503670103681	1.08975097760109
257291	0.807555663791654	0.516045424793817	0.900199212137612	0.522309684501165	0.438081343022862	0.791060317825832	0.359011818605128	1.87676528121479
257339	0.665927018381864	0.670645856598678	0.818294485616137	0.721694715598757	0.891915773003353	0.853747944801576	0.507581533141022	1.71247736979643
257373	0.701504119609657	0.362295893593985	0.838530967012692	0.738787188733348	0.258311979877109	0.860176541859504	0.30119070702445	1.47014321879702
257395	0.676636793884325	0.288414403420474	0.822851397288994	0.687515090967441	0.850336987854792	0.876110456753958	0.245989187575641	1.32592287280376
257480	0.751677448954059	1.05474382856838	0.893010775789962	0.725169342319808	1.42222200028867	0.873221119792267	0.192329082882944	2.49411432402293
257508	0.835543005298551	0.648835964884299	0.922140791140827	0.816673933251931	0.824270105690615	0.911612857006084	0.264425113526288	2.8173139361014
257553	0.731657999378261	0.831103255804054	0.875779115569468	0.525943758609471	5.63949786747744	0.833166359005955	0.171870272460304	2.27593133710379
257592	0.792671331642526	1.51075929298272	0.909149044488704	0.758294069874503	0.673377740803941	0.861507240605344	0.343007546465678	3.0926103452919
257636	0.703115302555289	1.5354805059274	0.866376578281681	0.771790163413353	1.26266175677422	0.902849093483108	0.256293549383043	2.7141367620952
257673	0.711243081297229	2.24492757180759	0.873936553453288	0.650247769504089	1.73834087962523	0.812322696419617	0.386235900572049	2.89780848902596
257703	0.770369803302448	9.06084711032107	0.886698589268749	0.615724786946866	2.70899592339269	0.882614002652607	6.58951622682392	5.78441585504836
257765	0.870741158692322	1.90984799747151	0.936856683816138	0.591202836648956	2.21288075903191	0.869412220453919	1.65100367797631	4.21040232244377
257816	0.648755416092555	12.2231564819279	0.842042597125646	0.740556623709169	1.90858426960314	0.888312022385939	2.75680936000617	4.65522186833458
257876	0.768574326021642	2.4848245093964	0.885136818030562	0.667237260636677	4.16418818688323	0.834267355095238	1.39965593357812	3.70200866642757
257933	0.818556322464378	0.576039870056153	0.906378520792479	0.810787206007278	0.798770019337096	0.904353192884166	0.389106485542809	3.00923607251214
257962	0.811834131316487	0.82448860972322	0.903812223484806	0.685733221128823	3.75025332866403	0.872279004346815	0.57756702393791	3.24528398959607
258005	0.83730292553523	0.622035350023556	0.915981946249234	0.737409370920484	1.33937654968389	0.875191375760357	0.611275870283995	3.28835403529902
258023	0.890820937150446	0.269546545640859	0.944023044050218	0.76438966840747	1.13818716409144	0.892675081264806	0.298100869448688	2.79802527655715
258051	0.881017200645067	0.504818644478733	0.938790156029584	0.803071223635552	0.729260563666349	0.891803951953252	0.546167321464659	3.33678844134095
258084	0.808207820874917	0.312323366094356	0.899747819033625	0.660480860946535	2.49774652747837	0.901279037479908	0.30467252340697	2.34296445953079
258112	0.831834387285531	1.2229914645567	0.912831472767167	0.803894810516824	1.21570017589244	0.902351557086154	1.11425695253043	3.66595303776527
258182	0.792866854910268	0.735301026956821	0.891980096108539	0.783283308301077	1.45191301056816	0.903081448132722	0.604246844139898	3.07040757958617
258228	0.830831064552243	0.784728361236582	0.912246597569681	0.819376671117119	0.649972122668702	0.90540385739795	0.628755642989008	3.29340171576396
258270	0.785461648702232	0.889714298328159	0.890033130260236	0.725433964956423	1.45717805703744	0.867303319703512	0.546376761225207	2.92256634046205
258313	0.854856630271422	5.4993409908673	0.939987664557364	0.792103755902018	4.74662737105038	0.884686181110543	2.651904079674	6.20911508986179
258349	0.754762464030004	3.49251460287009	0.89129148519552	0.750041803318161	5.83613373675514	0.881727709129107	1.37051522914753	5.24295021789403
258371	0.903183866700419	1.48508911775463	0.955773493039579	0.76335114678259	4.35158153196289	0.874220629207289	0.737002375497871	5.35484406566307
258416	0.810209384944054	0.816267745548957	0.907539747068728	0.705426633823547	3.85653324428243	0.919768755466816	0.442018986462003	3.49449559181892
258444	0.589832407965953	5.01623274335327	0.869458458308082	0.674838785217543	2.9458103212573	0.908463507976988	0.141519438344669	3.25208479039208
258478	0.827636726970844	1.58340193694794	0.919465615122171	0.736079616514286	3.88732513661664	0.892889169597468	0.755811381052479	4.22391250419903
258503	0.743247831056483	6.42205242615829	0.903985389104798	0.808203538675173	2.44492700710003	0.902638422139938	0.806480037196906	5.24929818940194
258563	0.544460938365218	13.8572088853428	0.836066807081913	0.651312839490134	8.05360154904251	0.867283362517981	0.609885671023756	4.3440115967881
258602	0.764870804805827	2.8864199941638	0.887415443175645	0.772512176250992	5.23887569136492	0.903399357515307	1.52988825223778	5.0206377731308
258621	0.84432437100258	0.321995493319815	0.921510442269284	0.508864062052954	11.5408876547273	0.865720678771975	0.266423324387699	2.94432600127205
258634	0.861115676019062	0.962624793907792	0.931235032089211	0.65522759797285	5.77461029042824	0.833983321607848	0.677309032740396	4.41080600214254
258679	0.881961128206507	0.444950184038538	0.942076817530407	0.697600400740607	6.10796590344754	0.895266446417297	0.33335282183359	3.67732890344008
258704	0.706753416022512	10.894914218005	0.875674043760934	0.661440388053014	11.9249099160472	0.849945072578268	1.7928579136289	5.68385210513304
258750	0.76942273754466	2.83946061881282	0.894513281241058	0.668032261483376	4.92824346885177	0.834737421583185	0.977138660616791	4.93285110939578
258780	0.893785298720147	0.992320827854047	0.947428481649883	0.748893239542716	4.53342674337565	0.878674088155828	0.740356489285588	4.75600847435842
258820	0.642083944993852	11.3279698757645	0.855312313967886	0.822079020051844	1.48993873690883	0.904813694758481	0.877712753894119	5.07832619896322
258870	0.873801805788792	0.740770286294742	0.942246238774462	0.695270192590059	5.9236666708939	0.898990401118958	0.291995715319109	4.2800964949759
258894	0.722777768500075	6.01238467817251	0.868253594910466	0.636767139496381	14.6695119910177	0.838683094532509	1.29227442529756	5.24024139784629
258962	0.873767652684873	1.16483501889992	0.935209091453257	0.761652799995805	3.00019306463616	0.889058715932274	1.19240854666051	4.50006403807831
258998	0.520186670100542	33.0800559033057	0.829087857542886	0.837655040339781	2.52173405316712	0.902597100323131	2.02164484199367	5.09163197760972
259042	0.753868047599855	6.38929580686512	0.871235156732493	0.784359106973167	2.77787856664962	0.877774187637731	4.42715400784674	6.27524705280528
259093	0.847842799731247	2.76014590275802	0.921388575282913	0.780542244764206	5.03653747592068	0.891201273931398	2.13035796873933	5.74496294283019
259134	0.839485034689086	0.924002143420073	0.918034376857099	0.739403526619702	3.37534116413901	0.88696115410612	0.632551556215867	4.3527204000179
259170	0.742922314781054	6.0525676125593	0.875179467991614	0.845697100325592	2.52487300938018	0.919053404114938	1.85268333479278	5.77623924305677
259206	0.235605890669467	0.0989382729771962	0.489712693455084	-0.37109966683553	0.23169942069863	-0.104933248649421	0.00862454431058375	-0.157505817593475
259258	0.286968068207107	0.0900113782850265	0.552533154776503	0.0233765733339804	0.127195346732579	0.103171685706612	0	-0.00206534485367041
259274	0.310493152652995	0.0953490471564355	0.564871872251689	-0.181048695677661	0.164563240932103	0.0687710024459254	0.0310999834315623	-0.0269495262331734
259304	0.0263870037210701	0.126540302052244	0.198155896434741	-0.00809859613167951	0.127921071503202	0.0356989222577294	0.0132397545325869	0.0266048364095829
259351	0.318795332604086	0.0747762128959801	0.565717750507382	-0.337247519560048	0.16752222465271	-0.0527117846879934	0	0.00457445134995225
259383	0.236921155754006	0.13157534002944	0.508422079069921	-0.152402634189435	0.130122213183504	0.0143596055634849	7.45612007114014e-07	-0.080895712238745
259392	0.256101949980048	0.0807468654647346	0.510091338057649	-0.0512700489488713	0.137082897451401	0.0735496583933454	0	0.031246525323047
259411	0.043977397209274	0.101565111696287	0.214298081087571	0.00827005107862011	0.148169609806973	0.0828045782556728	0	-0.0447856608916358
259481	0.0324213146128077	0.102321349784392	0.183400514650748	-0.110815669768481	0.118848463272353	-0.281569569567174	0.00127041159799057	-0.0335321145174661
259604	0.20816153858253	0.0325220655987255	0.466181260130189	-0.108161930846352	0.0622071156579052	0.018118170547887	0	0.0391561466490448
259670	0.105986970836031	0.0563372196990531	0.331677356890944	-0.0923315338141728	0.0698798667961816	0.0395062816173381	0.0112158262353668	-0.0130827739628256
259713	0.0135317893996224	0.0539713218996818	0.125649687386954	-0.0427347483775065	0.0533952202719835	-0.0408490820330459	0.000503320017268361	-0.0320098984762546
259752	0.0535183586915441	0.0612575267421128	0.250981200454982	0.0315170585437627	0.0732182856830898	0.170498103603436	0.000279339855525666	-0.012185108596647
259780	0.0367717898671153	0.0649389090857471	0.195071224069649	-0.0479156453653298	0.0558903888165647	0.00621249068030673	0.00218702938993857	0.0339639492130009
259813	0.428573408266269	0.0228781032789401	0.657285483551481	-1.30054298307588	0.0891176405447842	-0.088833213051988	0.00698627805914875	0.111165340176163
259828	0.42577748762555	0.0121643511058297	0.658944871727282	-0.457008204944397	0.0432870404610916	-0.08000421940435	0	0.0554375018316172
259838	0.269475840946511	0.0097088830156094	0.522754486699168	-0.232807979843501	0.036422158510263	0.0916439138716013	0	-0.00262012164602226
259857	0.25295478397703	0.0158924401402263	0.50646574144834	-0.96172230561187	0.0502731084810409	0.051171042216341	0	-0.0650337767343848
259885	0.23462942165016	0.0207406810475634	0.492587766258875	-0.7246037798172	0.0412054464771275	-0.181649278572454	4.49144780250441e-06	-0.022349062430899
259938	0.0472413203017338	0.0205471110857894	0.221087002044341	0.0132553447022663	0.0263879892662542	0.13970172913364	0	-0.021723941608005
259951	0.177909905349886	0.0286689438547661	0.423627133721942	-0.445493026559602	0.0362896955929828	0.0912403089999258	0.00750232084009048	-0.00122055345489544
259971	0.0499004225422492	0.0187170891433696	0.224321420788209	-0.0812026691818242	0.029334878275775	-0.0960993130603763	0	0.00796495633948264
259988	0.0340313562690264	0.0416372799233106	0.185689449141848	0.00240622450135408	0.0858215096702742	0.0394462053587173	0.0240348868761339	-0.00415301956284916
260012	0.000712625140827816	0.0342268414764193	0.108966728294745	0.0262460525468189	0.0423613582136494	0.0741003331344895	0.00100340575868957	0.00719515791877794
260034	0.0710355686454558	0.0231702480500278	0.26672480132411	-0.226223135986724	0.0295593295096269	-0.237200749816025	0	0.0222239430138108
260060	0.079746899794492	0.0287345424812421	0.292700982840741	-0.0303490261711927	0.0305735562099495	0.124246021321772	0.00342109544643401	-0.00620935785311429
260077	0.0478101795647841	0.0309955121957915	0.22134778196854	-0.0338087394504138	0.0337378799244808	0.0461786230765646	0.00153454357981551	0.0188838798692022
260333	0.490464177551742	0.950730987663589	0.734535273015071	0.566186261125288	0.671464867641124	0.77250429931938	0.101020500436882	0.669747224084731
260373	0.632505015335924	0.176233815426055	0.798492481862487	0.612703391356488	0.300491636050976	0.796482999984125	0.0552018818897559	0.592132572566622
260411	0.775984879466195	0.796339074095704	0.881849645774785	0.266559088756698	0.744988421313636	0.787599849953944	0.970873262482837	1.2261568486389
260443	0.772613419861826	0.248198990204932	0.879974937032708	0.592201869701822	0.697427368690844	0.778541350748215	0.2690544917511	0.97612269948764
260490	0.753356131745684	0.13749581449474	0.868377142796302	0.241761161114102	2.59196459702524	0.508204242181539	0.142918458168682	0.437987441633342
260527	0.74850557608128	0.146951490648898	0.86556713554612	0.712744488777353	0.243042180652331	0.849047173708993	0.100532371179352	0.795179543224508
260573	0.726585000683902	0.159446730151578	0.852624147959777	0.536184470268122	0.499429827358092	0.738972311332043	0.127310420773551	0.691319592657938
260604	0.656628221810163	0.258390073330207	0.81333820522787	0.596880356683465	0.22647299603927	0.772332385354173	0.14267691160739	0.643677459907341
260657	0.714722972911693	0.194097113886345	0.84823890347083	0.54053595211254	0.645638119831454	0.761842966363712	0.10125775063181	0.65376338180698
260692	0.70784722460308	0.132622535001068	0.843592573068079	0.472818467937395	1.11481182735299	0.777597018003632	0.0427422296534746	0.545076751149877
260753	0.766007971545103	0.0543786279101642	0.875371738781673	0.626422074390959	0.320977967713548	0.83349268981537	0.0444176735068123	0.545669579955194
260782	0.543509733428776	0.0384785662402845	0.738047776165576	0.520664034708727	0.448706391825024	0.83674268749662	0.0418334468055349	0.39671257820692
260909	0.728088769844606	0.219530361416206	0.85569258144618	0.656340553364182	0.360430044660731	0.828285393080686	0.117819730747315	0.670002466185872
260948	0.721548115959977	0.263084503274712	0.850949642099658	0.669253744458651	0.155406340621282	0.858097226506421	0.184153539926465	0.783677040534593
