163280	0.711394718762872	0.0348022353154277	0.850036608218609	0.468990103211457	0.104787454782821	0.695573092252835	0	0.26625442274292
163311	0.650668687723312	0.0606427822971109	0.807696673395998	0.134486960559827	0.150401103182475	0.493355079282405	0.0254656865878985	0.1733738719901
163344	0.614019891953597	0.0417241911234469	0.783601623948951	0.231056906868395	0.168298098657307	0.490017813964145	0	0.123690046731907
163372	0.567644019928126	0.0588206300546394	0.753699272276181	0.492630127802399	0.148363094122505	0.701061066036999	0.0295781024291617	0.189761091125462
163409	0.472319505183087	0.137167164678578	0.691637094245955	0.314468379742329	0.140984256149586	0.561480800825931	0.0645056206622872	0.193851117641416
163445	0.583906359893315	0.0867594289922033	0.76575684640837	0.251544781484928	0.102618122038286	0.590437115821479	0.0387659801357024	0.264361834372348
163498	0.520265841463194	0.0802650836092203	0.721727067290729	0.342720547182153	0.101762170395178	0.615257808806918	0.0234062635453778	0.180352798873374
163574	0.522796350493715	0.0505501809864613	0.723680433733876	0.141640157981122	0.176314385765542	0.463345544719969	0.0431247054421766	0.164996517254048
163639	0.46554540765321	0.0664564012315869	0.684355370928967	0.481035393356739	0.0943495199639336	0.717006689244148	0.0505097456459239	0.102048716979322
163678	0.677769452666559	0.0675557178974314	0.823535653537003	0.428697353346896	0.0782676148550819	0.722410406556061	0.0484892787635715	0.315214804793909
163713	0.506016044769663	0.0514815088106624	0.711546578425104	0.504033003441284	0.139233383450482	0.756770406049262	0.0271170751570539	0.176546379359024
163746	0.533003183168002	0.0644249226264192	0.730331914759133	0.455926315590694	0.086838777297998	0.694021383963438	0.0433539093365544	0.135254885898257
163790	0.559758688339846	0.053517483328772	0.748258392138476	0.486928240419898	0.0576488216301486	0.701945806309632	0.0260673345754673	0.203449947232241
163847	0.636099858141253	0.126488537652633	0.797667917174107	0.27173150213882	0.651140729614999	0.519307841158349	0.057959039931651	0.511042150236876
163906	0.693597270485831	0.322079075373157	0.833039053217474	0.253268586402646	0.528832238018654	0.554876507746413	0.236934117834588	0.620527443392249
163947	0.55079480089572	0.366411182175139	0.744251740879738	0.442725150397242	0.400725069881573	0.654040756566259	0.278802029968305	0.477564674649673
163981	0.736392297858959	0.20745515321774	0.858740700121929	0.600600645519351	0.396747703286046	0.771021572762555	0.0383908492894817	0.502564835450346
164020	0.651391877909434	0.331101560315148	0.807991320849741	0.555094584833571	0.337489390316689	0.7546147796267	0.180742295952579	0.567147892358661
164055	0.521614893621662	0.397007706136038	0.723107200149711	0.468134941935763	0.457235254820907	0.684610698824001	0.258246677754436	0.554273628332505
164090	0.684234557315626	0.193504671735549	0.827805881239197	0.502239363960199	0.413028595584672	0.708092808249973	0.0850251967640237	0.561805854341734
164176	0.641174368111227	0.23096885363788	0.800756461129992	0.527745625850334	0.490232499066784	0.73907436450185	0.303941177183112	0.282876978994452
164212	0.76214449370364	0.235294530893789	0.873640674880992	0.40154167889316	0.574723591288682	0.643215003874023	0.215356226361433	0.257204590109252
164256	0.713571570368778	0.226807091159479	0.844798530434253	0.506769859781734	0.316046721935697	0.736463360697584	0.225133195709092	0.607376854760266
164295	0.778056335645064	0.123546143740097	0.882408798557733	0.60595532587731	0.294726449031771	0.779929482219556	0.0760661053083429	0.545644329535929
164328	0.782770909305077	0.216358273776354	0.88516754297323	0.544767347806422	0.347461033479958	0.768104169652912	0.158023762252762	0.715902024134199
164372	0.686352587261863	0.222267751298086	0.828897414564134	0.548235991176548	0.51619666008626	0.808840042566683	0.176980006484147	0.341883622041963
164415	0.85985425473665	0.110412685377966	0.927724497471734	0.59456084130298	0.29681729701442	0.830620844591248	0.14460966057515	0.79777208772517
164439	0.923386063504001	0.0439265313390073	0.961403617786281	0.286235831081545	0.556734192730674	0.601093945343643	0.0165949052281637	0.202613233044385
164471	0.849092322309263	0.194205041566943	0.92158987305228	0.452271813533877	0.427516648353856	0.748512464081497	0.281227891098139	0.754355890692683
164520	0.700856299946856	0.11731842852245	0.837245759800813	0.638124319012453	0.258103194792488	0.808067079117359	0.121114443848393	0.448003751666304
164542	0.714975737986801	0.201619292791136	0.845621246409533	0.491764669390275	0.307268501528379	0.732857156925048	0.198903664101774	0.571716219954447
164582	0.850415324459949	0.30719344884256	0.923394970795709	0.317038046481682	0.362974127982514	0.766473790184314	0.285076725130735	0.66522403960027
164628	0.618359285518348	0.334638332808091	0.786384029356017	0.640898787131713	0.254790544573073	0.809773419503044	0.278253595315018	0.546392219035435
164673	0.705936788954616	0.254178988798284	0.840262938886446	0.652642230892004	0.292214270121849	0.808206091460903	0.249208975899841	0.619117514888284
164717	0.821045564288924	0.308800857614185	0.906254128647173	0.454487732384094	0.956067609531532	0.770965029910082	0.379296230083497	1.09883109773227
164739	0.928871155567615	0.198375556606507	0.964185694845312	0.526839655305639	0.750941318325171	0.821369473535914	0.206709354714872	1.16620502076083
164772	0.841276431727512	0.266540987647952	0.917526832745376	0.270140832359043	1.216822814428	0.781898542835568	0.290473623273845	1.30396072997742
164802	0.681986345097494	0.619926896572667	0.827126994851413	0.565353772592396	0.808592538942769	0.752205573600051	0.548703532435701	0.704370373116223
164839	0.863318926582842	0.263834911591777	0.933315110219803	0.646933434844533	0.662737040213554	0.80497276906941	0.0552786549420588	0.763802482516506
164873	0.795026943542626	0.297270185141386	0.892667300668262	0.722375905378509	0.644641317337281	0.853058810587437	0.202245330773214	0.88962159668868
164904	0.743346402320626	0.476856230218388	0.862651464995354	0.58979674802226	1.21454275680024	0.781001502688147	0.344186606785817	0.776494760142956
164951	0.577649215250174	0.746941488813233	0.762129602430479	0.715884251270202	0.946748530582643	0.867014214412394	0.492888148878876	0.749471340903395
164990	0.643277842435408	0.666119373700565	0.802669268892007	0.589503861356587	0.582990618855916	0.771754075844199	0.517826467521553	0.916512957797077
165061	0.868591550288394	0.197891790946095	0.93220699457198	0.504165536927103	1.18951095469419	0.710691185684675	0.246240784099215	0.382001156179671
165101	0.833827508225794	0.226413039396308	0.913356950811114	0.595486079183529	0.846717340417046	0.77479798110341	0.196263600819231	0.740550138189609
165143	0.728011028341857	0.664180190761911	0.853276774840349	0.585206148535646	0.912208075585408	0.759985867149333	0.785540157498706	0.967148025452637
165190	0.846486955046051	0.344317918958558	0.921050147559752	0.289098957436567	1.16739221511191	0.613377567822049	0.316078377614824	0.741277661197745
165231	0.652798732216642	0.908712001361623	0.808250595680562	0.625460293994618	0.828008872056974	0.810579564155255	0.859483710893493	0.910825801872686
165265	0.754816821112288	0.492907872799532	0.869483248330101	0.675388677385889	0.627722432289461	0.821298961357039	0.413520895690293	0.712131589370238
165305	0.658439268926914	0.756288866461022	0.811517235431157	0.176737305853326	1.50740866393467	0.590465263391841	1.18140873840526	0.981897880124445
165344	0.695885432114552	0.249724684739701	0.834430301566892	0.448165555084191	0.874013196482207	0.652589136455903	0.381958614839191	0.665047265816708
165378	0.884619682989058	0.201931342542678	0.940577117205906	0.384472516424134	1.03670206141468	0.715927113569395	0.309937399872477	0.444188309320647
165406	0.779890618141164	0.454900417941658	0.883186079838801	0.362426834264664	1.37935507763038	0.698663699978152	0.501129224156511	0.932995390932423
165449	0.81624125886587	0.360850253173937	0.903549639170685	0.404755547424377	1.25671214448149	0.553313839672862	0.404364897130529	0.708933088412816
165486	0.758305407921548	0.515490208930679	0.870813330093293	0.568073095209251	0.930638435035392	0.765809114574928	0.598967212607979	0.967258376140851
165529	0.732645238107203	0.386629603118654	0.856047521919222	0.684167066137115	1.11957601428837	0.862511663646642	0.376629159080368	0.830987615893455
165576	0.675679586479591	0.450450773833565	0.822066168603185	0.351728288071243	0.990242211341494	0.622472004781246	0.438180344519964	0.811610562481233
165627	0.257136400656956	0.182251919300524	0.515870289689212	-0.281848635635686	0.202701309221765	-0.00516633994309264	0.157536679051734	-0.154522952185418
165705	0.233220139140399	0.100959576988105	0.48820297929928	-0.322120457579696	0.238489424610301	0.0397438511263621	3.29675362251598e-06	-0.148944763666269
165771	0.115486382155958	0.098267404308917	0.342514879176135	-0.174010095969251	0.225732476835768	-0.201802954017831	0.0234924254555832	-0.0664754817453528
165833	0.0425333520878878	0.1319642541918	0.208920881111949	-0.029846304451868	0.202297920465664	0.0907380776322346	0.032167137168881	0.0498392159804075
165886	0.0867076510682231	0.129325946381409	0.295648827511528	-0.0556100172121217	0.115291983314456	0.0754844181033477	0.0232239448746968	0.00380501193697841
165929	0.427864833969495	0.0494221633483945	0.654450424549926	-0.309453603762759	0.183292513657943	-0.0540401251929418	0.0387129319353946	0.0840182331288338
165994	-0.00104385676744245	0.113896285344576	0.114461823196449	-0.285475977885845	0.147824653786968	-0.0460984843331076	0.101921342966706	-0.0747663824776596
166042	0.251874072026831	0.0834712392015589	0.502783635378504	-0.183958812333041	0.0980185086551593	0.0563865267623033	0.0450694799542881	-0.11840838226517
166063	0.0346818542581733	0.0868847565280404	0.201482511132182	-0.116383142133996	0.114750899957237	-0.100876461504794	0.0545708135232334	0.0179975247436836
166091	0.0708572005177049	0.0671574742925288	0.277558806810423	-0.0486679490544726	0.102582387787904	0.0500198955519604	0.0358241745645632	-0.0175855267474309
166133	0.0421123489120993	0.109159685396473	0.209078596815443	-0.0247360554569247	0.109356865863919	0.0456236230037193	0.0416269325585671	-0.0350316708827249
166186	0.0856290078224777	0.102353723943905	0.293697858345299	-0.124366321448788	0.115544280471201	-0.0287488380707817	0.0465837983332664	-0.0205512865699318
166197	0.124420198483313	0.0862153263778919	0.354106856361713	-0.216187270343619	0.14768031366438	-0.0955068929128743	0.0314530371584801	0.0151577252426792
166303	0.207184562437616	0.060023689992449	0.45587806746594	-0.166025360863597	0.0806150379991293	0.106096064692606	0.0500999349989959	0.0365615630010823
166376	0.141871175549128	0.047802566024091	0.376883118599389	-0.206803977910236	0.0722312184000134	-0.102346551480868	0.0308612911002729	-0.0183874141664997
166419	0.0290522577343568	0.0606587954594522	0.170631312594575	-0.0365332003244092	0.0595872849675389	-0.028047734502711	0.0347902001043399	-0.00417347183174578
166461	0.0684999425803186	0.0466976441451242	0.263296874456183	-0.00308111360108221	0.0688743854216424	0.115609230647131	0.022200485991319	-0.019075528392319
166477	0.0314726858309683	0.0687507962111377	0.177804142298147	0.00778750719652521	0.0760897673115106	0.101409893835621	0.0475866855072456	-0.0128006041899297
166619	0.52046306339109	0.116424035871897	0.722291553048267	0.160467517532135	0.250791548485674	0.459986735022195	0.0394322620774726	0.205072382628482
166643	0.184502167399514	0.196399891249974	0.431695379090178	0.266798146872018	0.173653319972574	0.502669442369335	0.127124158762128	0.158610490205484
166782	0.357533134529819	0.188776744484513	0.598481913896669	0.216562152695395	0.172515956659668	0.508130818086256	0.0927704711652834	0.0405400406181642
166831	0.597410882860788	0.0905797268970104	0.776275572262431	-0.0408263699492433	0.210676152782939	0.437295744149377	0.0711225191390493	0.300701152550215
166867	0.506196109817156	0.0964046937609224	0.711688166228965	0.23727302965608	0.185970144454938	0.500445965025561	0.110091837009636	0.276108437473318
166893	0.553440613935144	0.0805767965603803	0.744483285674255	0.0953812882268004	0.248355747520177	0.396524611516625	0.102978613875954	0.141473436761838
166936	0.483161277812636	0.0930491267030197	0.695196660392067	0.198553437230228	0.167892874820139	0.462285887029914	0.0581398847408892	0.163761180003672
166969	0.579789775029986	0.0823175202396762	0.761924775684796	0.407086818825545	0.174133786908796	0.637444725364697	0.0542682126612838	0.136046834088844
166997	0.440209007270607	0.118547776807382	0.67516497402044	-0.604206604848939	0.225712157335722	0.0884710679315682	0.0528107078896922	0.358114349497976
167029	0.493308961421477	0.117200076335194	0.702905573349137	0.205740474390527	0.148564478568373	0.521567008571403	0.0784368921754354	0.310422050579402
167070	0.373705265260511	0.10588154708197	0.611533730201279	0.276179944228994	0.137370244018627	0.5245113311617	0.0535067764766413	0.175244792879548
167109	0.448536966115776	0.0612747588896635	0.669805134956944	0.131712200446062	0.147624297700824	0.501318906402221	0.0794532633382872	0.101131034256847
167130	0.313290702337772	0.104669723360651	0.560382169205459	0.346028531628065	0.17568209465515	0.579804359418464	0.128428089627356	0.137461569873754
167177	0.386802396473306	0.0828152774810405	0.622191441099711	0.449510794330752	0.107887160277012	0.588996404699545	0.112550925269611	0.136555682737699
167285	0.479744412785631	0.0646497104308589	0.692678246925148	0.219992104816458	0.119218491696642	0.476386240363104	0.0577094774907719	0.0900962437329054
167316	0.634576824498881	0.0908241860672116	0.796723873507006	0.392129618041153	0.154088326377166	0.62924437929462	0.0666399621774639	0.265924741340184
167353	0.330884651018541	0.119204993518469	0.575359200798245	0.330944284255539	0.12401679869884	0.571606194845772	0.108020482778821	0.180397858153944
167394	0.427598082917208	0.128597150522676	0.654304863188538	0.447219016312769	0.0942388383186841	0.674800804165272	0.105330112703786	0.209175541297521
167463	0.20839333075106	0.345099233441423	0.458748818160944	0.222991881296377	0.840907485015563	0.517010680297668	0.434989249252915	0.179441066330542
167639	0.611450914518572	0.280169830703791	0.78268486847719	0.63835087034783	0.368860156202041	0.800404388981546	0.163094795235518	0.516399203806708
