164974	0.615072970461654	1.09028304590414	0.789691835064737	0.565726355541989	0.761451378733991	0.785673947087431	0.692237409298575	0.885903966342506
165012	0.754730480938295	0.420001966749914	0.869060456105867	0.595215035284651	1.15101064888152	0.775931271291616	0.569545022736429	1.16034311111497
165036	0.67986968724094	0.39614811633045	0.824630310325851	0.450384619635705	1.41684913188216	0.628527322316831	0.555670451287925	0.476950428976887
165077	0.882418101210378	0.378615357321334	0.93947447890073	0.281181587031074	1.32552436320373	0.721013360852388	0.52303220855234	0.361285742615835
165116	0.521191454566051	1.20952289370389	0.721951249377668	0.673517853636693	1.15329312734873	0.811908601581799	1.37880430730338	0.783013132679637
165167	0.703997654437729	0.338754582554035	0.839109033048767	0.547316237533074	0.987538128515889	0.740207715082134	0.349104640501299	0.651515477704989
165203	0.685091463478623	0.504400690046907	0.827817553392184	0.567910143591588	0.681871867524855	0.757265262641281	0.440000255302946	0.474216849306537
165242	0.697120949889539	0.613337299383429	0.835980574430319	0.665129945057864	0.623212214686381	0.814529260507437	0.553762250494572	0.749451067597359
165283	0.719662130828463	0.674922904360693	0.84848333012048	0.586678615622402	0.989084598087651	0.772935661550608	0.630310317181023	0.85262800850116
165336	0.600671911388529	0.891644619473521	0.775130943785879	-0.0901249627108953	2.21546562522383	0.415178804456104	1.36883728350558	0.338505150353935
165385	0.802348355098321	0.258608383815313	0.895770457464991	0.466055078265278	1.03543334400037	0.686096921604131	0.411267219180866	0.405291252067367
165430	0.771533205944573	0.419055883438462	0.87840797628371	0.720811379338053	0.935281874772309	0.836268585161488	0.487131843055473	1.0499442881338
165469	0.597861176240583	0.776296337778285	0.773344970524866	0.541829950375784	1.31831670822407	0.741425577486796	0.890010585407151	0.744786017856592
165504	0.678307544276945	0.470234285172541	0.823623752721902	0.648031621103715	0.831950001171095	0.80758654270444	0.466543091643078	0.524405425653059
165550	0.76610601880376	0.394696204500905	0.875424368633403	0.367938926187676	0.975779961575101	0.682020824361352	0.357732006663753	0.850629645416035
165594	0.721541918026528	0.485397194899012	0.849484265161533	0.667560289727389	0.921160136770792	0.822611361015468	0.451179132125653	0.751843746386662
165644	0.467788560402016	0.0558750047279453	0.688740637523774	-0.462620162944175	0.230891941343332	-0.0126007711647345	0	0.110050137316973
165661	0.199672414884161	0.0852582889197883	0.447218025087584	-0.212017968043777	0.2150468106265	-0.00589493281777618	0.0461346393389277	-0.0327187509949303
165676	0.25467863233344	0.061858497151897	0.520660613559299	-0.139359796305083	0.195493799783175	-0.0633615711347309	0	-0.00435156729823568
165746	0.149535993974815	0.170585073625796	0.389055725536221	-0.342881917229931	0.168968464365555	-0.0755071280610914	0.0708015645181718	-0.103335698946463
165757	0.00778985859508152	0.152686162677898	0.13066953767735	-0.0280414518020311	0.135029251337458	0.0938539057197946	0.029449735903353	0.0187272854683338
165775	0.379452016765241	0.138938515180821	0.617618611672407	-0.201553484891984	0.212821219591553	0.171171478641802	0.0522433084334868	0.0113600286547531
165783	0.238451022091288	0.105379711849961	0.492149441592133	-0.156752919969929	0.188289156653425	0.0259935032156701	0.0230547129152697	0.142407368858253
165818	0.0662110332945314	0.175310500689142	0.257417297898088	-0.0380870935615278	0.185126493716527	0.106194446242978	0.0620977311287086	0.0769605324427565
165898	0.0313111064763398	0.114333801543233	0.181229774814359	-0.060127662189706	0.201357600828119	-0.105620590769283	0.0111621439946692	0.0219414190600674
165918	0.60345448664358	0.0172048528146348	0.778894079831506	-0.505904873888013	0.132018826255926	0.0708441765162982	0	0.130399801551265
165932	0.524845796930118	0.0394948892540911	0.72481202786079	-0.331028309231726	0.21144933262942	0.0616392534966508	0.0263645168450731	-0.0685655091948611
165960	0.371629192069263	0.0801012657166644	0.610066488940459	-0.63944100007128	0.146561038008161	-0.0686908294152117	0.0766544785648055	0.0902994465051833
166019	0.282210885154191	0.0720253380975071	0.532895885126216	-0.245718226354304	0.130904400312053	0.0922662479507421	0.0314263301644773	-0.0224339113787153
166032	0.066974857485311	0.0859622320102814	0.259134031623405	-0.0241471341682225	0.119191193147714	0.0566918943145524	0.0527501184487905	-0.0245588044950594
166054	0.162755980389819	0.0740959350442196	0.405241954466994	-0.0880752168193952	0.158238163770767	0.0829129609382983	0.0439528094510415	0.0971087359006416
166080	0.173369765355618	0.0704017326828357	0.416785342888127	-0.217574453505017	0.145024244057091	-0.155660398541147	0.0358819588929227	-0.0140646464191566
166138	0.0224162011507245	0.0952735699757846	0.159318117043614	-0.0436416597163012	0.0857252170036036	0.0139099298583177	0.0452535093568077	0.00883931389158013
166198	0.115382292943971	0.116700454055246	0.340446010456016	-0.153838312538474	0.050266773579399	0.203625572687318	0.0369097244922561	0.00169965233718421
166229	0.380193802579888	0.100391355986955	0.634028267557451	-0.500665130807481	0.107036478365692	0.102702816522571	0.0482616530777181	-0.154074415562537
166240	0.305027259969905	0.0548666736407025	0.552607447856086	-0.430678111940002	0.136895681602216	0.0111033515543356	0.0689372241569125	-0.0599484876103824
166254	0.27711802356128	0.0421484113535796	0.528396304428061	-0.55544673178149	0.124391768852659	-0.0775556928075727	0.0203855335203027	0.0726828907345608
166315	0.153111609574636	0.0596458378179264	0.394965395170772	-0.159182920384366	0.0886932899567049	0.00448122128589622	0.0380418120705558	-0.0563525152715692
166393	0.212705448047966	0.0807594214154562	0.461243043171095	-0.694773981168313	0.102475414942406	-0.044513517234082	0.0729347151047391	0.000484086237760438
166437	0.0853868818970366	0.0649000809228739	0.29351103585101	-0.160670672628177	0.0788264829224581	-0.0174447660636556	0.0370093517849684	-0.0359397076549616
166476	0.197852476997016	0.0573477887549526	0.448545119410134	-0.305719650575405	0.0832408241257077	-0.0407832543559511	0.0323042224762785	0.0235192002655819
166485	0.0729522822625992	0.0543863011897268	0.275476072274506	-0.045613580758604	0.0828158987265512	0.0237571798951119	0.0286951873578966	0.0105984929959833
166506	0.640812772251904	0.185013524137443	0.800914940684344	-1.05202880560381	0.532390123818239	0.407309453972106	0.177364549949407	0.181354795353359
166512	0.623345831609644	0.114256958846698	0.79082909489022	-0.462357754184176	0.417392114032009	0.423217153891085	0.0870233697704869	0.378145055746971
166531	0.70123767251695	0.166429887575201	0.838701908577267	-0.544024245579175	0.626970470743061	0.439819455619098	0.134141541450205	0.591578375110085
166539	0.612394066737606	0.0362508316052248	0.785609067741452	0.0671640485072751	0.245251970849805	0.46243302516642	0	0.308386890901697
166607	0.304586982981006	0.182745090958734	0.553068367885412	-0.307379640094584	0.31814711821351	0.0704601122006076	0.0816074506938391	0.167361305900206
166664	0.296543027075733	0.169099366133936	0.545651083974765	0.115761470185222	0.244600222110114	0.427431297750985	0.112206882451489	0.234828025483936
166720	0.304214797466799	0.20019831305909	0.551908703451665	0.314275342312816	0.187775817144339	0.569185710610937	0.0907020913023215	0.221806186561665
166756	0.34773082012772	0.186402038082967	0.591900606327018	0.18881881979512	0.218969834109559	0.439418104128248	0.0815682805921815	0.234168307366056
166794	0.46978838886862	0.120905955528747	0.685865202150779	0.325319660576747	0.196758084266484	0.573667323657792	0.0230459082624607	0.216463827527924
166841	0.548210828175169	0.068415590683896	0.740560506646942	-0.180423059989107	0.309317815724611	0.487037865642305	0.0693407587533281	0.261074188559753
166874	0.813673102722674	0.0565955346574278	0.902072364325614	-0.525738410326209	0.334763382707569	0.32046279300459	0.0496703708377312	0.496700411896674
166897	0.603713386177219	0.13207715261049	0.77774003765492	0.261415286869317	0.165804735389997	0.570438501428272	0.165126939318804	0.268199776522775
166915	0.318524906814744	0.0995594627154121	0.568484697048141	0.0972473085103649	0.189920424193863	0.377761067817433	0.0406176189669484	0.196393936526014
166939	0.576355002131738	0.139675849847951	0.771560070894502	0.114984791862345	0.144498872988652	0.457300848530934	0.0787748452896073	0.303047617015843
166964	0.346416781445705	0.0713855266723618	0.590819863801882	0.379817721227102	0.150121640213733	0.612567364966055	0.0323280066288409	0.174256520000935
166999	0.455250280085814	0.204147013473787	0.67480089843943	0.232580821953498	0.187163884547606	0.550395317285794	0.190629839071727	0.285085853707702
167033	0.397757221072687	0.164546374022984	0.632408397135449	0.0746825065278477	0.200499076543206	0.370547333535074	0.0791620743525889	0.167412191706305
167055	0.3752303019764	0.117406501797794	0.61282086176883	0.186281904096482	0.188938812038461	0.437301105569519	0.0687935480481747	0.169414853227198
167089	0.505596983473926	0.0858636402016874	0.711573943735693	0.403935690615862	0.138980233760439	0.617524018199234	0.0339952149211331	0.18696593317423
167129	0.685119314100158	0.0484615599218433	0.827913776076289	0.44622161096574	0.1022439750087	0.644677402897733	0.0542238874206619	0.212262370054026
167163	0.663903550690733	0.0547712935686002	0.814970044797685	-0.314991045186087	0.246878936319049	0.561974256620926	0.0694392083805773	0.291792422050973
167198	0.311459215552163	0.0908356578894714	0.558746848243215	0.125979361061524	0.147982847408866	0.347322945415642	0.127583869086687	0.0190998988203149
167333	0.379289193914517	0.108647334793994	0.616001859189556	0.439248128675354	0.13287382675452	0.666531042499515	0.0869291695123646	0.125970707988392
167370	0.475305718796159	0.108361270675523	0.689948083567973	0.445244402165957	0.0877320561982273	0.6964523051034	0.0805933924732681	0.175505668164342
167414	0.762130827842315	0.11366534058151	0.875782671005263	0.0995364293857268	0.950280165189079	0.420940468962318	0.0700681816334717	0.108795173058112
167426	0.695660237532978	0.161772758138135	0.834496063864804	-0.146751322334207	1.08626091429212	0.226351153345107	0.177121091042844	0.00653472591259927
167464	0.625620443185332	0.779427582462882	0.791315137986412	0.420047024444409	0.472648062707183	0.732247663714696	1.01204577865614	0.741330774027901
167519	0.795935476342757	0.229870902119611	0.894263084761342	0.390362158003162	0.483157848904867	0.701639929707885	0.119425379313312	0.773055125795802
167559	0.531294315010066	0.371806567454375	0.729383746477598	0.529274498482335	0.521812372010187	0.723735684147679	0.24351608265167	0.474806364596104
167590	0.6726044553878	0.186016100223496	0.820606091411147	0.598870719057173	0.359302738285632	0.785844125057789	0.098803796869347	0.513194751174032
167625	0.618440023927573	0.353743968771148	0.786832675427119	0.620117808025557	0.430198366174006	0.787681258463399	0.226088622136209	0.520746177800499
167672	0.623410376468035	0.391689246231401	0.791531717166074	0.59053829167492	0.332589090489054	0.761971765908467	0.223943176979637	0.385860209062639
167717	0.907608599803844	0.111618274180994	0.953455401685963	-0.400509658124534	0.842752517166779	0.650571223676034	0.118901133350833	0.831341399612347
167729	0.573123963908012	0.485451773279634	0.757089225879518	0.276000796761002	0.834672766008632	0.62635036822635	0.71068095452958	0.273237977754074
167785	0.647004416557992	0.231794306643055	0.804481110017669	0.339588902129674	0.608995526786544	0.58738375608033	0.307339767327967	0.64961760335226
167824	0.633695589679424	0.20372096112479	0.796187970609435	0.547826428143648	0.409506736445322	0.72822874469182	0.192571549272403	0.459578653212014
167862	0.750171662638159	0.405114214293748	0.867177807363309	0.417237089574395	0.4425805522524	0.726070766770429	0.400177292550243	0.837953582865187
167902	0.729001445884849	0.255787678478691	0.853944069732276	0.680225588511308	0.315043699016837	0.831719414926339	0.197414678695613	0.474050928958321
167941	0.682642442015145	0.25483481834456	0.826469501387545	0.439260953401721	0.483010726303908	0.665472615940389	0.203574764706387	0.398646770200961
167986	0.65706083093007	0.342583899747219	0.811608438427972	0.315921212803901	0.439900364261937	0.653136694531899	0.264208600282104	0.610572799222638
168042	0.722060954760578	0.148047980317046	0.849778080230454	0.502137123794655	0.356152673643696	0.718135463489203	0.204339806380589	0.47764799881165
168075	0.662047471554772	0.21624596111602	0.813664405593232	0.503972823394599	0.363993985028286	0.730350889034186	0.325645487467801	0.622720186290181
168115	0.609673398819757	0.301716611466434	0.780825016185426	0.249212079332127	0.432261401775681	0.594813892802127	0.347279975039659	0.308058367888208
168158	0.709059882370387	0.162923302719661	0.842326356857439	0.721209350401916	0.311124935598561	0.835056443656975	0.162632681817808	0.539314281036715
168200	0.510788050981463	0.326029007195007	0.714769249379941	0.570466132027685	0.283684019746342	0.758942529337768	0.381201461322935	0.494284676264365
168238	0.723082005968118	0.20288448502639	0.850388428389705	0.447965058999381	0.492100004260996	0.716666958667333	0.188660067735737	0.66776219826543
168275	0.6764362224489	0.38282294184281	0.822573238454506	0.463687942483857	0.459208813146024	0.689650053793268	0.331391867665034	0.69985193609061
168312	0.8311900805939	0.354890218099637	0.913759312009279	0.18151734955378	1.15479188913855	0.570500806169048	0.332834724155865	0.396378932115744
168336	0.871597715572561	0.451729038601971	0.933804587760571	0.0708171204183127	1.94899267695066	0.709941559623763	0.640938864737234	1.45111796415931
168367	0.814194405881507	0.562918501901154	0.902458430923193	0.280407686839434	1.51853915680763	0.708919515412408	0.733753307483472	0.918405464426505
168400	0.916571489333682	0.204061948240007	0.957561772213085	0.188407022340222	1.62195907313277	0.710800614521692	0.196532668746056	0.650652632949456
168429	0.745104561391488	0.675599636835312	0.863314631412968	0.389540492824357	1.65382795093496	0.678069452329741	0.670349488844811	1.15618215308769
