148903	0.460957754975766	0.17778676216252	0.678957294474588	0.335291894204309	0.180454271625806	0.616938853730973	0.130775080769374	0.432589372687084
148940	0.441012959835767	0.144399003598835	0.664288114817224	0.222295430151292	0.224391737572276	0.501114430125699	0.099589399455282	0.20556503160957
148973	0.451586284355392	0.180796535651829	0.672986833523294	-0.0261821901215875	0.376996411882334	0.604985852738454	0.125588457834142	0.589096556831834
149013	0.466879816296349	0.144858363361445	0.683972473378701	0.275702336300568	0.198060641617743	0.542601484037292	0.0960199156447496	0.339264210237405
149040	0.38769873453422	0.134375119486466	0.623301080727593	0.263866913972263	0.214059931736662	0.503950332639045	0.0853905688244305	0.321167481502707
149076	0.560066793015623	0.103572479193615	0.749428487081926	0.419628093163485	0.18026125241368	0.653303450634782	0.0610970316685372	0.337164567816866
149116	0.451211887315873	0.153111828728964	0.672591634433163	0.322987130992386	0.189707765083863	0.566314801323889	0.163886433848273	0.528336514302796
149148	0.613138281172026	0.143211537729588	0.783041906649653	0.517466436726465	0.128771167026346	0.724762602693331	0.164317427132206	0.440860310406227
149182	0.484764955859466	0.119302373506629	0.696506397662197	0.424578464602545	0.158300569230034	0.660927217288957	0.123469902542759	0.52382307746711
149212	0.64649839772316	0.0881446004607277	0.804156592736159	0.33975144994159	0.186693705242983	0.553304650687309	0.0779740701225871	0.245635990832728
149245	0.312291204289899	0.211532310899321	0.562212300523807	0.433672598787271	0.174337951120186	0.665416542615986	0.147647696440943	0.226247394990872
149289	0.393390730579135	0.192356734922839	0.627558203795051	0.149934546023086	0.187022809622747	0.503063702880865	0.16386273652657	0.414133069778719
149325	0.40418196696181	0.146562912828325	0.636073569070506	0.427840607259805	0.140672038258193	0.656517753378092	0.126702792380792	0.367588823703406
149369	0.484895030278008	0.107766243916717	0.696361552368217	0.0574584483499094	0.201171157155995	0.375673088077589	0.0856884270362367	0.342668097768446
149407	0.83273714191317	0.189259944558715	0.913718124817433	0.377756852074561	0.799454630318748	0.626643282446277	0.147800899966192	0.262613140610912
149430	0.795722230654368	0.23827053450121	0.89406665223374	0.575974994431229	0.447759101723372	0.830640606169241	0.101987562734214	1.5737481872676
149444	0.773844688853431	0.16411339943783	0.881316089870976	0.55822331134334	0.346179881462817	0.770663539408435	0.0832044259884721	0.845935855521155
149473	0.790487538164681	0.346628625269749	0.88969185845033	0.44999775767637	0.700908660355577	0.751847685513322	0.332540454129548	0.976062289699729
149511	0.643267157251687	0.371050439596272	0.80247384123011	0.674096496307677	0.384006822411417	0.813445661243834	0.307178468109333	0.751885435817667
149558	0.669439449494556	0.325231014516272	0.82336946067249	0.53063118966613	0.639496609045191	0.768830193364692	0.182506371732976	0.429008138187466
149605	0.686866448397645	0.287331282821801	0.830404086482052	0.650550504039235	0.299201289903769	0.817905638381223	0.143205180208698	0.796592253481912
149654	0.617716192198036	0.398489802016505	0.787794341481289	0.702325029193591	0.290784936879892	0.842852223343422	0.226413414986704	0.708308734859715
149691	0.74292955926087	0.228197216173399	0.861948532952567	0.662644114348041	0.342766009720803	0.812279375634842	0.12059372052068	0.849030530724492
149749	0.808657119900938	0.136667453691768	0.899266644331426	0.591858345298774	0.366832862780184	0.796175457442453	0.121925050463756	1.20703439773313
149784	0.840033748480985	0.135592025423487	0.918727184017562	0.680752593993755	0.302573052353975	0.855112557339596	0.101520448567287	0.890938567774038
149816	0.681841285343282	0.221491132522389	0.825853265799395	0.679949699842358	0.270063541188944	0.8171421049888	0.137901269217768	0.863253464069113
149851	0.808308751596786	0.22727077912397	0.899542646659594	0.740755469048732	0.214816441886462	0.865326036276585	0.124636849185534	0.858790878309124
149900	0.834718132556911	0.1569250653046	0.913916264491959	0.684937457903846	0.334244769055022	0.829326104720314	0.101122801860604	0.723052179047026
149936	0.70134671423288	0.250693587959668	0.837625828800483	0.700790294302313	0.227829775373456	0.837392929796204	0.1865372107457	0.691213961627577
149957	0.74138653343087	0.232420762586055	0.862222340560522	0.762534933729626	0.246934733139263	0.875568063765522	0.15080945510223	0.860970712685916
150001	0.694315434802425	0.182134289750695	0.833307232085969	0.710275483593987	0.213855751567177	0.84017770059416	0.21117340898991	0.875640254493591
150020	0.726681077478975	0.169993006219363	0.852468665415265	0.740069906961175	0.247027338176164	0.899594991751654	0.200554929560719	0.725783791734539
150043	0.735015440612128	0.219719484150696	0.857381976174008	0.761381634470169	0.237917316803865	0.836934329963667	0.260617613468464	0.789126557683159
150089	0.862536401725727	0.0859681218415919	0.9294620986351	0.784221258003495	0.181913587980294	0.880588360101108	0.0659894437584959	0.687840555341938
150120	0.779928911295558	0.168148085036845	0.883225471659008	0.759397870860979	0.161479604995202	0.870916592592688	0.155644493004469	0.876756555676898
150170	0.842973978189782	0.115334135848563	0.918783970559523	0.740255870852741	0.239934806250591	0.861297168213447	0.0860610069581333	0.829014711790679
150212	0.792419297548041	0.164123078346761	0.890285331289427	0.728478239457205	0.205706254981924	0.860434302416318	0.141008822109819	0.780378205491476
150257	0.730404155488339	0.211324283530043	0.855334858912547	0.781898007560418	0.16806704470021	0.889448694218691	0.171375556598667	0.818597691714787
150288	0.751457416940516	0.216521330421478	0.867277517410269	0.750899564204497	0.165166928757712	0.86206308064568	0.183018972058234	0.760701733366026
150389	0.892120935551843	0.408899279342491	0.957377229346279	0.695398528689182	0.723606924055049	0.842873624867998	0.0647188312992036	0.741702360939773
150427	0.797615710592626	0.311725978141372	0.893468038962893	0.726048098657797	0.584585638113694	0.861913913004696	0.220731913221188	1.01332122626814
150456	0.891381492348891	0.432586451859733	0.951341961935242	0.776371005786064	0.463079603084901	0.868376210318339	0.179226184571655	1.40349095519617
150492	0.563850101057869	1.57091285730573	0.76368233392886	0.77904682725986	0.620337627226059	0.877145895882003	0.398405438449649	1.14555169178243
150529	0.796026465590774	0.468550344251855	0.892865458017235	0.779700214561956	0.429645782526897	0.879827539459097	0.261899998701566	1.50500514373712
150550	0.835235872950703	0.396198097574303	0.916610271573282	0.781483755691223	0.496356311828188	0.882828799937093	0.226264473643994	1.27056608880337
150596	0.76457561920844	0.38351186545538	0.878133643349172	0.759185871354447	0.555647182554212	0.874176658970044	0.17105482622509	1.27879940088656
150665	0.927944474673779	0.219016883357276	0.963314049048877	0.572854773792127	0.686694369137617	0.779642002045421	0.238735985548639	1.62630993030547
150694	0.908141268543265	0.234536112396096	0.953651160191154	0.86818078890581	0.347792571000697	0.931936658253832	0.119852363435377	1.4077816168613
150727	0.817247209890171	0.407033000062544	0.905995593514818	0.802654466320844	0.420914311124751	0.895523513832439	0.291124123809356	1.4517415398798
150777	0.849754801315457	0.344051993858687	0.922797545214085	0.851837435138462	0.28219133897166	0.922683512996861	0.261118443775255	1.29746035022267
150816	0.852165598060097	0.478139434217914	0.928240806661957	0.856588329476717	0.325096620962422	0.926931844645223	0.254476428805023	1.32856839403192
150865	0.831194763474718	0.406986923896374	0.912518492450855	0.809993727880687	0.327378176367677	0.90079171689448	0.256553442311072	1.22531030422476
150902	0.909228042852124	0.252989612678004	0.953812684255311	0.81290504993008	0.407795893510369	0.939829124673176	0.294411062283304	1.64829947547442
150929	0.875125556179139	0.200101208861014	0.935496202069464	0.802651778923496	0.470476686229211	0.910383576219852	0.247269318146566	1.1547530516353
150956	0.80293668294771	0.472906933386345	0.897686996062756	0.755692751110088	0.337309132248263	0.896777765131397	0.467355955232525	1.75035043930355
150991	0.819088710351143	0.116300284658574	0.905649762808358	0.697386372842915	0.489750552076946	0.869315143939313	0.108413685143323	1.08012297045362
151017	0.84888423307181	0.28066314506905	0.921373128102766	0.771565204666765	0.424758875189289	0.871291966220853	0.272634408576157	1.30469383380602
151063	0.921678374585016	0.127830302242494	0.960177595564151	0.779994023497045	0.430166647689481	0.890570816479728	0.114804990003865	1.32625992710249
151088	0.892960698103167	0.180691484670118	0.945549722064965	0.852058558941528	0.369867905240319	0.920019736157984	0.137544122175447	1.38285863590817
151126	0.847195269262445	0.25915504499698	0.92058557108508	0.874273107296281	0.25314031459274	0.938718525261334	0.22759236988339	1.268662201091
151143	0.826570266597251	0.403675971639939	0.909397290903449	0.835090897372522	0.306957311264643	0.915765035531171	0.374712773104364	1.4565326982104
151184	0.884963803144036	0.242916975937445	0.94177792385179	0.883960356259232	0.246113754150475	0.941725161907082	0.156358882519413	1.26930075013033
151232	0.0345037864919	0.160715288824344	0.20965223590188	-0.0355373644639623	0.142293876434396	-0.0195370428575432	1.22133091825404e-06	0.0393522713964926
151247	0.134006627782179	0.0584993981795014	0.378615143842697	-0.106104189588903	0.150928766737727	-0.0197180258980223	0	-0.138739796002425
151279	0.167320875129219	0.0881183489161647	0.413536223218156	-0.28630882433499	0.12123655733909	-0.126819263021803	0	-0.0787850537040772
151339	0.0153456725334267	0.0759210920465264	0.152970491977309	-0.000583156862793199	0.123812350132856	0.14496581022683	0	0.000193259416827646
151409	-0.00159951490760157	0.0886348252195649	0.0493406096554852	0.000759369640022323	0.109339277386918	0.0318683634813109	0	-0.0320538887869363
151485	0.00651301854483088	0.0941963321061405	0.0861694479720983	0.0075654557015552	0.126754605578821	0.0574852679508745	0	0.0345812737643539
151633	0.037365699242672	0.0710979303086076	0.226332800028793	-0.0847688422212116	0.0452521953831199	-0.0638901262943699	5.75380081574722e-06	0.0648768664451307
151665	0.201793748046746	0.0395172490810053	0.457052242213722	-0.258165206297806	0.0495808716786766	-0.0964910486992799	0	0.0260013267885369
151696	0.0824014052225079	0.053848280644286	0.305163616538925	-0.0459226406736088	0.0683719534520642	-0.00474353045470162	7.37491586461784e-08	-0.0638077413474502
151705	0.0291748620340311	0.056487049304544	0.170937097663744	0.00118171511047505	0.0624844960997838	0.0878275998223206	0.00407042949619951	-0.013227453231296
151769	0.0136463130791709	0.0404522132575917	0.136127618537328	-0.00505830518629335	0.085432143217396	0.00628581756101287	0	-0.0371355851558468
151783	0.0313910885179384	0.0455248828894693	0.181921480942692	0.00419251910675955	0.0804470201183023	0.0557869901202043	0	0.0169468613163443
151841	0.129633744877956	0.029490364492557	0.371831438843557	-0.350104201424088	0.030423391295825	0.102474571023265	0.00761977293429291	0.063440555046535
151849	0.252566314137926	0.0284518898374279	0.522513492321794	-0.829936714425615	0.0545848230183403	-0.0302416408435711	0.0022432091602398	0.0364426619881577
151911	0.0951706255331437	0.02322548023392	0.308615034755917	-0.0890520968622093	0.0308173502569864	0.0170502514578575	0.00380084838664291	-0.0387548737195247
151964	0.0616441158722968	0.0239684276120541	0.255314855748603	0.0109628193636678	0.0391130507064975	0.112201338038889	0	0.0485475636866024
151975	0.118410048193314	0.0599764600176542	0.395217390854682	-0.219213140304416	0.0386198557260724	-0.103220474582577	2.086543857043e-06	0.12687582443465
151985	0.132494080569204	0.0365708218811636	0.365937960968491	-0.393226606518435	0.0303931464068338	-0.138752967458106	0.00646716028052834	-0.0258959389242402
152009	0.0142753128954471	0.0368405028121602	0.166005891540329	-0.153188409633435	0.0281040588949172	-0.135270625478297	0.00163315884191797	0.0346387855325427
152066	0.0677839249940498	0.0277212305707516	0.272498535967212	-0.0167605572436931	0.0256699921834532	0.0830940308587672	0	-0.0365943068174428
152129	0.360303657742873	0.161134772850554	0.606004747337973	0.512640989018478	0.13214284903172	0.689432549664629	0.0346610998517617	0.423597389638753
152145	0.693672372912922	0.07565857077409	0.833431538526192	0.542656315067366	0.130498321247248	0.738927144508547	0.0130253153930536	0.440481453712857
152155	0.577237366581022	0.143376253205506	0.768612784306289	0.121131615343837	0.148717508156451	0.510606452625893	0.03376738609314	0.432469160535193
152161	0.867404819497504	0.0358428705632519	0.934585059000032	0.429288631960851	0.124561480482076	0.696662071214463	0	0.484504141843669
152171	0.681050227748889	0.0183732652611565	0.82539427854937	0.411081222422657	0.126975518005214	0.611654832728464	0	0.237337218986725
152201	0.399329421854481	0.123370611764427	0.634173156164939	0.391655604776155	0.131489295293059	0.624525016545364	5.52862389562946e-06	0.286510388030284
152216	0.546501228147842	0.169726046045699	0.742661911200935	0.0201269170354949	0.17188158726028	0.571499538582566	0.0236713874486432	0.604601872200446
152239	0.495586188493756	0.0739683590117204	0.704401593310621	0.54646415409153	0.130469075473908	0.731270940592707	0	0.454228571655838
152262	0.428503709245934	0.148928640320203	0.655556458916301	0.292910941101641	0.172325656798554	0.548863114386919	0.0392589917727629	0.289587641105834
152283	0.590313733177739	0.188346081839861	0.771240823942445	-0.100580939636759	0.325970442933104	0.441782582785641	0.0495257864613235	0.311373114384352
152308	0.468578364733026	0.118089047932558	0.684686710244895	0.301843849640678	0.147690410367403	0.597799172296596	6.16284819337774e-06	0.367460060077882
152338	0.455133401733439	0.110645161467285	0.674656873204056	0.289866433168467	0.210681064617735	0.539531393123444	6.95560922188304e-06	0.204733630969399
152379	0.32021651656002	0.160915683704665	0.566859094358038	0.48588621730662	0.148944853110092	0.717407529015663	0.0248428899308827	0.344392878184977
152427	0.856934414749691	0.0524052571032665	0.928162637301679	0.395301371383595	0.0863697568053348	0.72717166611728	0.012801677331192	0.417668975644491
