194818	0.650982899058865	0.0255290730954955	0.888956006924724	-0.16661509654572	0.0624362497313211	0.0314917110670294	0.0234920361651256
194844	0.647932586153152	0.0178965176902587	0.847977061002544	-0.257308525085683	0.0699130225846367	-0.0675273233184484	5.3658034765431e-08
194864	0.674072176889932	0.0144588377090374	0.92076433481498	-0.189565396455152	0.0590355716306615	-0.0398107167889878	0.00533461359935272
194893	0.638006716438207	0.0186303786019171	0.873878317277349	-0.226829507229202	0.0928107794595964	-0.125241003864865	0.013301320574298
194913	0.63051298956735	0.0230336797851506	0.888035480535466	-0.220121821286767	0.0765751609264488	-0.115215444980482	0.016473400028985
194942	0.636152989556604	0.0170407194925552	0.881986204027513	-0.0697504725985061	0.0712426172237828	0.0325595387860838	0.00505183839371858
195125	0.635254508595593	0.00825594738686158	0.885356181488402	-0.0138493135151985	0.0276525619781095	0.10169376765497	0.00600492435860677
195143	0.607070503018799	0.0104368914301841	0.908823714050426	-0.139034369170342	0.0399100438253968	-0.111882165755506	0.0069461768813323
195170	0.43173013609037	0.0212450490248832	0.718093123824719	-0.145008446188875	0.0462318227876754	-0.0317701482670361	2.32834003828976e-09
195181	0.599868247992095	0.00987782198591769	0.859979135195955	0.0068441697234175	0.0267884850978978	0.145417840358736	0.00469583071234784
195232	0.535988066866339	0.0186551063296911	0.815486095759601	-0.103501822127602	0.0394198566107355	-0.00966820281309264	0.010601250548209
195255	0.622034923975398	0.0111940542619504	0.894698954057799	-0.248679015700145	0.0299534552390464	-0.121944551637229	0.00812287598996877
195303	0.706865088446004	0.186490240598205	0.928637634984782	0.452653339955444	0.543612465727303	0.760130845656291	0.760373458837604
195310	0.791592420709978	0.0812626087164456	0.942883561710375	0.282587350924208	0.606012582813811	0.592255451892865	0.138875793535006
195321	0.872443183575776	0.0767069870664437	0.964217095128624	0.47311690156044	0.415545007071753	0.755780811979148	0.233679000830921
195336	0.775211721886224	0.085483089393204	0.94900365847763	0.316933951246759	0.692071944892491	0.707247550134694	0.265295570090582
195353	0.77513591103627	0.265402330836473	0.96567023311452	0.407692016118879	0.524630270822846	0.637562364460827	0.615062690182561
195373	0.888868647129376	0.0366031283296418	0.964990582499847	0.268011314657524	0.851260793556442	0.589078555825134	0.0888436251844276
195382	0.82793193948063	0.171526892892746	0.981702988469915	0.409016309410256	0.573507096095723	0.741839794498494	0.437538201048912
195399	0.785524134430924	0.254564210979198	0.954242323777012	0.541362819607102	0.440943787546732	0.796045969520897	0.647249948963765
195419	0.887621243140441	0.185520183943132	0.980067095134278	0.612126199626771	0.428583861036951	0.816074278372237	0.318008841783305
195434	0.877947578718971	0.0668630555320661	0.962562981881983	0.655036171974832	0.252028677852643	0.831875645437247	0.103292622081438
195451	0.694277479435689	0.525402087080485	0.91598541802399	0.580349831436686	0.349297839668029	0.826723232221297	0.655267070714419
195480	0.85919861354273	0.114505842213383	0.961495716301695	0.560506907340239	0.441320957542583	0.817400594764695	0.215127524577573
195501	0.861018475173634	0.103338749597553	0.949274416634762	0.692832196247944	0.226889266221669	0.863528264622613	0.103596169627228
195540	0.917933549058575	0.0580764055280438	0.970381008100604	0.641659610040995	0.408146054706978	0.849490046462761	0.0563169189914634
195575	0.885985456028186	0.0996062617160634	0.966614155408721	0.673978791398765	0.460882630536581	0.876166710484171	0.0502476331587246
195613	0.812610407208251	0.040031786591165	0.945040963699721	0.146897551705538	1.13176333072299	0.433009604027354	0.0349474627244957
195632	0.830523017226883	0.0193823764019322	0.940371897171786	0.280927585819612	0.358872374243012	0.628266352361756	0.0137296723770453
195658	0.870927202161819	0.0445489222524598	0.969289856076212	0.412162061332392	0.376144038984564	0.687827316312849	0.11898954667033
195698	0.862270640156746	0.04456687096559	0.956882720618799	0.338647248519258	0.613961546097481	0.643987065310314	0.0844357352130407
195733	0.850447506949022	0.122859143413534	0.94337002287828	0.552915881791377	0.465035907940549	0.785214610675566	0.336853781393223
195778	0.913738407647431	0.0657885813024091	0.974225596001996	0.763126763426744	0.155712455855215	0.892965941070895	0.154958153838859
195816	0.868610757138363	0.163823419257828	0.97582482418525	0.428663007011335	1.96105201908442	0.756614325127216	0.170919934848498
195841	0.919488795210433	0.0474724582266434	0.972258365680335	0.726722003660076	0.296473010121407	0.891055421724898	0.0654276655319086
195884	0.906932748773889	0.0444026947455576	0.962871907072879	0.623407508609258	0.328250527336243	0.839053568819025	0.0879339496614913
195947	0.938923748822893	0.0414575527137702	0.984491054283448	0.560579582249626	0.306705312105797	0.78017819939529	0.11905709671934
195964	0.870564449827591	0.182108073138843	0.988126563049425	0.636298515424468	0.192417642527179	0.793793638376787	0.781800666218668
196012	0.936840160701655	0.0219845917427323	0.974994047645604	0.617954672527846	0.120692749152029	0.82540381669299	0.0626555010002278
196053	0.745812846897552	0.446452072705145	0.949194720496681	0.546236510031273	0.254547915024955	0.743878154395312	1.17182487619939
196093	0.929208911100541	0.0754598172572392	0.978168940843791	0.787473649243575	0.179626557707059	0.893904478966228	0.235279417229985
196129	0.887583973113019	0.198928122123911	0.979953292175735	0.826686680008071	0.201296558041037	0.958910114161436	0.429897525462844
196180	0.954007239161792	0.0526333965253662	0.986178110589055	0.789809150450238	0.170405902721744	0.902928384393305	0.0916640280838
196244	0.884020182125559	1.66290542719325	0.983259716250205	0.525905931590538	4.52457600241765	0.687614661034528	4.54997203133385
196282	0.76900055212022	2.35470786064975	0.957048078885999	0.581491832826409	1.7887691952081	0.855445064195818	6.61942175886831
196319	0.934874722159134	0.177806251159405	0.977581492929503	0.228688318390467	8.79394592239161	0.536047357627981	0.258564918825388
196362	0.782202337024492	1.39655591050093	0.948122869647128	0.535800424188837	2.14984140671244	0.822969219591252	3.15281190455126
196417	0.704625603219572	1.23915329090089	0.884299523222745	0.581061983616903	2.53575296681147	0.872494419841551	0.134943258135569
196456	0.788626013402456	1.35412674880263	0.94125272823803	0.788349443815656	0.724046100708662	0.90418270237226	0.272092110412188
196491	0.936694674704654	0.522400468976599	0.980589707760766	0.826064293555684	0.999423956234314	0.935667205347411	0.379584707892159
196594	0.920182352398935	0.133799674352605	0.973824009985711	0.52390328726174	1.88046191940051	0.793059756476721	0.424948133559272
196626	0.916075267778767	0.130307377482533	0.972093298971705	0.318490341109556	4.9630985372525	0.693995437713816	0.34095145422221
196663	0.938842418326029	0.0829187111273092	0.981157403717654	0.388755556587224	4.12687767893264	0.742219441534239	0.217725007261637
196688	0.926563319001558	0.301791598193209	0.979028678841222	0.648241640827356	0.742882862364463	0.80789233558833	1.04749449811376
196721	0.915281531693182	0.211062513820997	0.977080644258099	0.726169419216711	1.211739725883	0.897129776990993	0.243198776658968
196747	0.922423455316083	0.697955425227342	0.977765345828995	0.864703336320681	0.677838594425339	0.940336654695359	0.63015121328764
196805	0.874659789453076	0.785910808464766	0.992538981378347	0.586827888640462	3.76234198274514	0.910009435322903	5.86327216809764
196822	0.907950026355655	0.204654573030838	0.968979527790211	0.24975436467702	4.5659513440276	0.513454486884193	0.70552692795573
196858	0.78326265393715	1.69970435741638	0.931589830384748	0.331955188731106	4.81923781230573	0.5593801973053	3.3144805573095
196919	0.871213281725702	0.93777016638043	0.986051589469226	0.762781458035481	1.18847075589316	0.927890371219402	3.14498865251842
196959	0.936655219375642	0.226494236425686	0.978779764668065	0.549237695792815	2.83569715210838	0.805365749827059	0.565625248911813
197000	0.95487716285014	0.234894572161008	0.988220294773609	0.69367151235145	1.36596242920278	0.857383912365429	0.517808756370828
197039	0.928721933688801	0.61961199700355	0.977344340428237	0.926778635739623	0.627969208576267	0.979171040586376	0.866625260150786
197080	0.832701693830288	1.31710947410245	0.947543905402927	0.750409537727006	1.72310410773675	0.935260036685314	2.30290167968387
197139	0.875036438152702	0.46665495415512	0.98155554674004	0.466368697848185	5.99058412814167	0.805316343362079	1.69223609265621
197149	0.82784846126021	0.586609473767471	0.933198502550017	0.215222247973919	16.7104802559507	0.508436940511796	1.38270702533027
197166	0.855614708945915	1.93594133962992	0.960691001434312	0.422736478508577	2.3678699442261	0.631799613433615	6.02830867680001
197191	0.880011849545606	7.41116578101556	0.984364431803828	0.568582168073881	5.39594158244813	0.625680937227158	6.41793449715483
197238	0.788478321919651	2.43151485292011	0.969747470253036	0.474275490852064	5.20689910227112	0.722699017521554	1.01442016337688
197272	0.922295491330796	1.0066889073202	0.978148988820768	0.766621635137859	1.4409747567034	0.876757569044035	3.42453470303064
197324	0.87522378251287	1.14357169289868	0.957817458374727	0.763997301986664	2.43656004599474	0.91011285570738	0.268835650052504
197342	0.830912346314755	3.37806600839323	0.944438415661927	0.807223304597728	1.62715740193338	0.90923950598404	0.53973773827697
197386	0.840317335611395	2.76254711672444	0.947944895201631	0.480151299455003	23.2704470187157	0.740508297002697	0.764999060688311
197440	0.854437139613724	2.79658170650329	0.969784297490899	0.638432590476678	5.63714336536405	0.851814639706492	6.26223325730421
197492	0.828981790159514	0.838554055946593	0.945403959234501	0.459100521945867	6.06340277087893	0.678028048735819	5.07079857442778
197519	0.925992365250142	0.406894336278939	0.977494711863772	0.562015995237869	6.00840885863412	0.840845737271135	1.13955003494399
197552	0.848087946570766	2.47563721939927	0.980582226977205	0.732865769144411	1.89905205680049	0.892771150688747	5.40544092177086
197587	0.898506204117153	0.607001044199496	0.970375496954339	0.476102095610061	11.9924430845278	0.837106191881139	1.74200458160546
197618	0.863163934484717	2.46867849305347	0.958670306561763	0.476753152730066	22.6424425707533	0.818176565658242	2.70819326611324
197649	0.939839721228339	0.82049201498798	0.986772199284095	0.757107786344734	4.04779495183109	0.899391319383706	0.474965204500699
197692	0.908387084991412	1.06014596822591	0.97062025201804	0.828249043729493	1.09410925502006	0.924532845749113	1.41068565748119
197753	0.868500483358217	1.64957977636643	0.991438627308763	0.652131630706358	3.77929099362975	0.863117133224824	9.85841023509943
197788	0.892801673211625	2.19075557128665	0.975674455115368	0.528387015218592	6.68812691122274	0.745858759275765	7.0912675566369
197829	0.853391509195656	0.693129685781663	0.977479040390029	0.630616555312028	5.79237366372822	0.923387518141922	2.08217766043092
197861	0.837994715444807	1.00469836638756	0.958049043478319	0.484033685113682	8.48245420876161	0.808146361342473	3.17024187365877
197890	0.852048409684684	7.38220865140106	0.993457559286708	0.640538688079632	5.10073488009627	0.820057390946556	28.7076485770662
197938	0.959330160298897	0.295424662938075	0.987796557311245	0.683084859005973	5.75739865100581	0.886204363023031	0.75474980531145
197975	0.901716255394942	1.83344029170567	0.974909873087858	0.908850461605953	0.620711346732184	0.959325442444621	2.57734902971209
198011	0.606503994090469	0.0338869570074669	0.86998710698022	-0.0432216491616197	0.198940949495328	-0.0020035868949064	0.0353124627917521
198028	0.609472542362406	0.0467129921291478	0.860127567452197	-0.167202157836064	0.154360404417026	-0.0104309362069167	0.0517852311683982
198041	0.585721847620362	0.0627865076520679	0.882490690437162	-0.0824992698620337	0.179019885874692	0.0457673075415209	0.0652758307427262
198056	0.656614375494057	0.037020035642401	0.896965123535913	-0.156623902291354	0.140203650684501	-0.049574750478922	0.0543155345884821
198088	0.689518271913887	0.0371476343671277	0.904481719243862	-0.213569063510048	0.198446558177669	-0.0806311525865306	0.040508204242199
198103	0.683836860604909	0.0362924444125764	0.872511971227221	-0.0484418065568639	0.140087738866589	0.188022655761458	0.0337599632808019
198123	0.68320691973725	0.0359163506316317	0.897867281175604	-0.136328920460309	0.208980882733283	-0.076902126718021	0.0458215194409092
198218	0.589611576849063	0.0852032195549728	0.862923102575176	-0.107568956272244	0.19298333314415	0.00214022435895056	0.0512220348661339
198240	0.705527616020675	0.0555157958559267	0.921873066538476	-0.209374334265178	0.208880986904454	-0.0402427779327975	0.0855169857298031
198272	0.623391236140031	0.0686706641253271	0.856545978795257	-0.171455712536013	0.18613148975491	-0.0797144130266037	0.0779182963212081
198281	0.628869857192925	0.0426541097220629	0.877711219348864	-0.119351196179659	0.12593212940235	0.0387582035820863	0.0183799659208465
198301	0.547867673202972	0.0512809914910705	0.868826558059617	-0.107995006313431	0.126893597982253	-0.00604936298240097	0.0907829966190886
198309	0.603851951554713	0.0419529875573463	0.864825699324565	-0.148713176185672	0.13838052963535	-0.0962465776132442	0.0937141897338249
198327	0.455437783638068	0.112588920039146	0.749805008481348	-0.217403227442786	0.137629479676121	-0.213775510709627	0.0987566760526232
198347	0.673555557439887	0.0129782250170142	0.902903999987604	-0.10464304175119	0.116028163846186	-0.0105196679814496	0.0231719990805931
198363	0.741021534602989	0.0335346104151195	0.916414846899714	-0.46575523433001	0.125885244959135	-0.00569196273374882	0.0779838888454603
198378	0.733999435863518	0.0123377174664429	0.92447744299253	-0.124769548072824	0.109454142146984	0.0562943562611238	0.00872838978563296
198436	0.63879416196601	0.0412369866404284	0.87448103384092	-0.0885676603973602	0.102234424846957	0.100835633063727	0.0703138342469732
198459	0.613709166900728	0.0388605683677519	0.915833872410019	-0.178683078369296	0.0977914249825781	-0.0540158763664169	0.106439321241452
