234749	-0.0550375836718435	0.108013831601795	-0.266549884937773	-0.0805443146583398	0.153843759798334	-0.406476103260918	0.296599336868767	-0.0299265944919528	52	1.0018283707706	664.61177151592
234831	-0.0327568516402899	0.154160909337276	-0.315919640428113	-0.0535277373051766	0.122919909161687	-0.414426033496193	0.348820044024012	-0.0137854207593999	156	1.00233970470221	269.668334638328
234857	-0.00625308397321245	0.139655496912878	0.00850819578190291	0.00936646059378177	0.123718895190212	0.118707804290144	0.321552490353549	-0.00507994909479148	149	1.00151810779616	667.124867869389
235027	0.458997003016507	0.411472608577256	0.693616910124976	0.486004378107658	0.405457019857416	0.719744479883499	0.623017392635405	0.515357529229109	2	1.00153150274111	742.438869900641
235057	0.417228543434269	1.17580879176595	0.78432167175728	0.559802768294583	0.734343350890177	0.819007842693579	0.640975805557745	0.887592717165566	45	1.0055993662268	688.947493710297
235096	0.492289468660142	0.627820151177032	0.731100934612141	0.544766924789183	0.583362885687592	0.782662150710514	0.648726026480508	0.665045418049772	0	1.00412567557581	632.538284771113
235124	0.418470970873212	0.597724837374598	0.693141398464122	0.312788347956607	0.587714900732774	0.680944088997282	0.457015477614735	0.693884635942723	0	1.00076232165873	666.285107869442
235166	0.342768287485145	0.606231001797213	0.672024933967482	0.45621944062047	0.488023734376227	0.729805219803311	0.439405599572446	0.64573589087158	257	1.005140850871	355.727872665419
235192	0.65954716248759	0.540820497952479	0.816668876672386	0.444485133330797	0.524739713496186	0.727956302930186	0.540862522034096	0.678269371705545	7	1.01742402738364	625.468902918247
235275	0.0613130477294807	0.481839511067498	0.463831774391429	0.338358668175869	0.673686362257215	0.543004485053975	0.307072899500409	0.50641250841491	1	1.00463347202519	742.103678048085
235296	0.464879634904176	0.56398521460666	0.792578414029016	0.434475329418443	0.508421485536013	0.742866087343449	0.716452202104364	0.663810180315493	5	1.00354049225073	573.6192903072
235337	0.648220648863389	0.389117422786904	0.819528246037798	0.428522148929712	0.709985498145381	0.674705540265577	0.669762436888906	0.708869271354622	11	1.00322634962348	429.884480285945
235383	0.310233438101982	0.874739365430825	0.747465073368712	0.553729195564616	0.703312645360941	0.783818918421372	0.649215397166028	0.734433694004754	3	1.00391177189244	584.303194469132
235425	0.248286696578028	0.782660436412213	0.632210185470152	0.485772094595262	0.526376257690853	0.738080784955017	0.555950055891911	0.722853249834466	1	1.00672957319044	347.303909353087
235464	0.48076612851145	0.504802021170005	0.72276304948696	0.507700271606153	0.580627876420233	0.742548521937852	0.610411448232003	0.673367771632485	2	1.00264759708376	416.538541445106
235503	-0.185466921181722	0.489449629381241	0.641611870492159	0.657174583267711	0.384472070116944	0.825568921280614	0.415375363489692	0.554513738971977	2	1.00497694669039	697.501337651735
235521	0.502055256307365	0.462854954727703	0.769754114422296	0.494362977729039	0.508981473783993	0.758560921836201	0.585962279933527	0.678641614784292	21	1.00456261964052	618.035168202381
235551	0.636693624738193	0.258752042151434	0.849904238284663	0.52965222276158	0.494555141921196	0.779283728675664	0.468542612232435	0.683915603202623	1	1.00850992493297	804.72295077333
235588	0.138072816953688	0.892622866272938	0.750984376620099	-1.02014680592502	0.811608959020089	0.527172052476228	0.600258678086143	0.747473549025533	20	1.00355427183029	684.989257876891
235616	0.664205356105163	0.30954252911782	0.837491097760815	0.251914766466864	0.856428074928772	0.652267774231597	0.552409109917613	0.774878531797971	30	1.00865213202087	395.672090735093
235658	0.295507745188789	0.59681587896619	0.614561914238387	0.424858780689414	0.490571314735475	0.644207931603317	0.488700343875973	0.597546988485743	15	1.00990377367285	475.031998283993
235696	0.193408395226499	0.228604315444849	0.602088529074325	0.297930889089504	0.465211167959475	0.588916923096804	0.315528420913683	0.520508110410944	19	1.00642833922074	583.584654219724
235730	0.166637045562046	0.818652075414173	0.679000565964682	-0.211092192091572	0.698955688432393	0.479367128878198	0.545873395767569	0.784173546522649	95	1.01123525674112	193.541822423911
235760	0.207165841932262	0.767437840192476	0.706681445886945	0.0742112856486334	0.847007777742911	0.706107790184042	0.557763278804886	0.782214439105909	131	1.00398064487328	222.120983704271
235794	0.51373666246746	0.703441266049514	0.778222908592024	0.64191393467575	0.910234942242846	0.821907986376857	0.652863496743523	0.827245796054314	96	1.01598159811919	309.234910783636
235925	-0.254724958760942	9.88811774236958	0.946137168835446	-1.54211414920146	5.39839381922147	0.822262456096439	0.983797444429046	1.9119275581408	19	1.00263507121094	446.043158721987
235974	-0.208276718198108	5.82282442930896	0.901244649847792	0.387955529831156	7.24371780714432	0.955767600266995	0.749153655897649	1.60541045164717	9	1.00318030139963	603.634881134247
236022	0.238495467135713	1.82934301842112	0.82095865419352	0.10219307702147	1.78850800475882	0.817710631872218	0.584619204527921	1.26064214063622	43	1.00681572637407	623.544824768151
236057	-0.28063632635653	7.25728980338647	0.928647133097503	-0.774388455764683	5.22366025906999	0.870247084214129	0.940363640441061	1.67460599392692	0	1.00286915056884	423.771399654189
236119	-0.190264612379961	2.5632697724505	0.787689051009107	0.802107800532017	3.44719409478318	0.976625493061183	0.75203051200239	1.34479406105394	13	1.00355440482044	540.44596258126
236137	-3.90252390859656	75.8798656780966	0.976498147667902	-2.31052955717159	32.0812848172295	0.931298251186383	1.91675824858716	2.96516880455562	9	1.00243016322528	767.513773931692
236214	0.0806616335314088	0.521496924924296	0.753504701734181	0.876513929353406	1.77020054709151	0.956666059537352	0.40469179238452	0.746742713814632	4	1.00333009366357	731.079862105745
236241	-0.956775841092629	24.2806032079219	0.972571115547967	-2.20138120286335	16.7242111565764	0.91540136301008	1.35375896712151	2.41163456063671	29	1.00243881346417	300.155740046855
236289	0.0861992221838747	4.52780336362453	0.942391206266148	0.296456014120906	4.70134873341042	0.937200530431179	1.03533131316519	1.59786286467375	27	1.00945833380928	290.5446967925
236324	-0.540500141474392	8.33403206407352	0.920586145004019	-1.34977191718343	5.6796549336916	0.805507343569294	1.00027341176133	1.87455780195047	53	1.01121867393817	158.661000406734
236354	-0.0789577676163333	7.01468983375009	0.935802372183404	-0.861003091689177	4.35041900281371	0.823194714317221	0.801753842247326	1.68268156942809	48	1.01511367610493	206.157403901022
236385	-0.519127025166861	9.32240115811623	0.940962815386337	-0.987060439805286	5.91301364688826	0.875249581517698	1.00002622940887	1.87278912891204	26	1.0138305584075	290.784013700102
236465	-0.913358406144688	1.41555461006036	0.707461146752299	0.818482423168522	1.14243176661651	0.928846133825706	0.471538357923948	1.06626976100096	1	1.00603836201686	671.343832880494
236491	-0.617615875111148	7.94582629959112	0.910749923538242	-0.138421536833238	6.46171115623038	0.902365069844041	0.665186055785917	1.66259367858359	42	1.00715242347132	97.3112633413108
236532	-0.681928359681434	7.08476261183035	0.926940073897002	-0.0832059476286657	5.6912413449328	0.930531465588867	0.959762956527522	1.69393172735228	72	1.01303999427307	370.447859960944
236558	-0.501230557316445	8.87735756744017	0.926714095948239	-0.777178155145676	6.30218789325608	0.893418199109231	1.08394206785484	1.767538727303	243	1.02583747513829	42.8196278796523
236587	-0.653505706967224	5.82325017195658	0.904685739709172	0.0714675296786595	6.02150470824484	0.932727611314503	0.850052898650988	1.75095581718443	28	1.00758393956042	316.973058220001
236624	-0.22479624870213	3.73832417949448	0.86241917056254	0.0948869201380748	4.2878342947192	0.878796596805564	0.8036181025035	1.50050897786645	104	1.03228225668682	34.4055677456192
236670	-1.05633156453944	13.4429892389064	0.933252401322675	-0.869277317425563	11.8160864331954	0.923270138588113	1.27897025455053	2.03305586763744	46	1.04360860350475	72.0574313255993
236704	-1.40576711327929	26.9089320531485	0.942176873724928	-1.20208994934807	44.0482608986878	0.981296362972093	1.32419191218574	2.2806662237041	32	1.00302279880496	205.377327683238
236724	0.514726311522552	1.75370531718051	0.929774930453341	0.561305051651685	9.32462357892303	0.973183079320835	0.664897851714369	1.58155413240879	22	1.00437067496143	547.899848856496
236741	-7.76944439897213	754.204177330859	0.994749486693889	-2.7091455247939	79.8891883903536	0.94796968487074	2.62552498663934	3.50353008998906	48	1.00289387135142	420.346942566749
236793	-0.626759347424625	10.9829903385737	0.939624439590109	-0.622408618064289	17.3189587739485	0.957423985433812	1.08496719814242	2.10565210720653	9	1.00414987791292	485.211324448324
236831	-0.0299878679577767	16.8297734338768	0.977855811993349	-0.0784698662776087	18.0411390475625	0.972135277853043	0.67802795508768	1.89542098049387	16	1.00125462137793	560.032223017958
236864	-3.72161680189226	101.588249053725	0.972757178459377	-4.37423856108152	57.8281912998166	0.951008151742086	1.87766007595654	3.06359822081173	15	1.01010485910957	254.899217533016
236905	-2.80775619322677	64.9250124861619	0.972656889143528	-3.27056198712968	59.0913973054298	0.967903217172807	1.528916188948	2.78736171548877	18	1.00850307186884	181.746156801055
236948	-1.14434713435156	27.9667424291172	0.964051384407719	-0.751497519990481	29.4825469807265	0.974304520585096	0.963860337453944	2.2148378648635	6	1.00440702636413	375.435469042532
237002	-8.36244646989191	408.333120706487	0.990940629715281	-6.48322239117199	189.398608847999	0.980864077784601	3.49560011548418	3.52488214891238	32	1.00425714930583	600.956138272506
237063	-2.37135655160453	36.1625606298198	0.95983544443066	-2.22502552713316	32.2705089535015	0.957500031023961	1.76315129110815	2.52901702513779	24	1.00202239097132	718.738215817505
237108	-22.2813517450568	1703.25425495736	0.993833004244527	-24.4764232630447	441.776854970149	0.976225010530978	3.72413307942427	5.60093053129619	29	1.0074263620006	442.360431764023
237200	-10.3012002647078	211.187693818733	0.975672053024763	-9.28034265979401	144.183309434481	0.965644549487945	1.85287339546315	3.82656516504349	32	1.00527654255811	354.855007354797
237237	-1.26657315620806	20.089075503274	0.962703696066506	-0.860374181301122	48.1049720829582	0.985038922346139	1.0854247439508	2.23531926634655	31	1.00608219831208	198.454129080787
237275	-4.2472600947938	108.105062420043	0.970240764347842	-4.51000910973675	72.7635685793832	0.962947381235006	1.8250559648479	2.93192835853537	46	1.03985795846847	78.6784050394566
237306	-1.32476993558727	7.36921262040945	0.885946164533288	-0.194528668216211	15.1699260848472	0.9626478090186	0.902698129883395	1.97482361214	45	1.00347570109884	411.932956705624
237327	-3.53913909097116	39.5857870550905	0.936619089149904	-1.96121362076104	45.0836320935755	0.969492783319991	1.53982444455512	2.55549250223283	19	1.0075438300012	593.413926424852
237367	-3.57430377354563	49.8683898909228	0.967831662327554	-2.483195299316	46.487399104102	0.965201336693514	1.78034862344996	2.48475959124401	26	1.00451795457779	578.531958655639
237413	-2.83057431979499	58.7335787501982	0.96703453567946	-2.76333994070009	93.0158829277539	0.979827546759277	1.92381447809765	2.81913361066669	84	1.00898709874795	152.650211191775
237464	-5.39458087350828	172.622461026526	0.980896471025072	-7.4119058775443	56.0813682095418	0.953312535265452	2.94048038719875	3.43548533587594	69	1.01135226190301	401.331076647866
237518	-3.40085357811312	83.6219200562468	0.974565139959375	-5.70703157741019	50.5999315517517	0.941798263143508	2.02487938134339	3.05822836168252	185	1.04184936736795	37.9967359276808
237552	-3.89144552623568	58.9950935642426	0.964286442535198	-2.52559415878847	40.026688909649	0.957577404152939	1.38325651284873	2.80766624945941	14	1.00937502726807	125.84111053934
237595	-3.01878517651842	62.6970644178825	0.962566969949696	-3.66640178613404	32.0311048768912	0.940951514260466	1.40793353388685	2.72351579086509	6	1.03527396082055	83.8276408739004
237658	0.256205264913291	0.0970869322049513	0.566202296882143	0.159380280529315	0.0896660814798348	0.427469861807338	0.155574955599415	0.128164174704087	44	1.00193361282487	688.161018889172
237739	0.0257790399695295	0.0846092671470836	0.160662273289249	0.0109615025082428	0.0899245222334658	0.110222996804069	0.0783869643087327	8.34890272206346e-05	144	1.0152911227248	68.3494766955973
237775	0.0319687132848165	0.120389223571213	0.297879582378743	0.0788187662946594	0.0741793422257374	0.4757849692604	0.143831700009263	0.0309572687088307	143	1.00363668458289	432.96875113721
237803	-0.0513671383481213	0.138344877444581	-0.050594655664554	-0.00826788232999576	0.116160852954952	0.0652156032672174	0.111379787796664	-0.00628114820931173	137	1.004799088527	311.358474966011
237822	-0.0229367109543219	0.1283398061026	-0.0865591590746946	-0.020172054819884	0.139238664501082	-0.101505415648887	0.0722972102466846	-0.00541142694612746	228	1.00837898258697	206.026840496303
237900	-0.0339254702682894	0.131387703524602	-0.260841064101402	-0.0471763997706562	0.114853002630644	-0.154878940288531	0.101012239561453	-0.0134002617670035	59	1.00374264961366	615.049365047064
237928	-0.220994303225526	0.0929572833248057	-0.111092293006308	-0.025554906031561	0.0797947475629589	0.128157677017727	0.155572119041678	0.0261220521003349	77	1.01475404853148	73.106576500485
237940	-0.0693371240950968	0.0383560678881218	-0.141748705487104	-0.03288522633827	0.117340439686399	-0.119161435595079	0.0740642109330431	-0.013925342192837	636	1.11318789789517	12.4996788558858
237958	-0.188377133868177	0.0966553711806133	-0.340802692740222	-0.11988826285905	0.064517822029544	-0.136171742229051	0.200101932954566	-0.0430292991150913	68	1.00134632114044	660.699019009994
237973	-0.0543334106548037	0.0855359064459534	-0.147566463687036	-0.0328951055645024	0.0578786815200454	-0.0809092566766899	0.144335425087514	-0.00296319061924689	166	1.0030800732602	529.668215093359
238000	-0.0126690225798356	0.0780580777297792	0.0635281045772235	0.069299139985557	0.0569745250891907	0.257051501801472	0.124196576195328	0.0114083267598165	430	1.05465346375485	21.6956967182458
238059	0.00127383738111719	0.056814348338729	0.0610070592215121	-0.00430239842744928	0.0510007019461721	0.124928650844958	0.108832050721451	0.000452315583645805	41	1.00239455630826	656.033172811298
238124	-0.0312170635579025	0.0875562095296184	-0.288207197950844	0.0542812495456836	0.0535542981371109	-0.205878906805521	0.0593205857022501	-0.00821790665264683	103	1.00320108227076	857.27768730594
