215646	0.973678329231962	0.384349415852451	0.991539123533295	0.394272901719016	27.1808343712214	0.700259441271443	0.291554047039865
215694	0.953490407181361	0.768975940770948	0.983562116134647	0.832893659918344	2.62658940453954	0.920089367423873	0.483317752833543
215765	0.893069426493662	4.07675213583652	0.990508212670167	0.328923146979563	9.4037690928315	0.58278012970893	18.5133656455701
215830	0.872052883336101	5.78550213056542	0.962112447539119	0.587269398871479	7.48398573843066	0.777567357056425	9.0612662036914
215888	0.935899454110313	0.075102387934543	0.97656452702986	0.293252874600984	8.35552248704621	0.666673666904343	0.341568199567011
215904	0.9564049798466	0.826161069377232	0.988053184656363	0.874679579393403	2.1716568161531	0.955482269064482	0.803336279655112
215946	0.974547043239224	0.412378578602142	0.991429660004983	0.938906665001043	0.632711326192364	0.972755645791394	0.594203611653859
215981	0.96479790897753	0.777789368929801	0.990252478183394	0.907071926554248	1.60548968222278	0.962763539866488	0.991656954239556
216039	0.711331270031825	0.0264462540959248	0.91014519012137	-0.133198874570954	0.101618111576725	0.0265959467778282	0.0151689648841126
216045	0.617160500253405	0.0420613449421997	0.847538347943429	-0.264732787877964	0.115270440898457	-0.0092827765437918	0.000557980649873793
216173	0.711500272963257	0.0325868467425976	0.910198019602558	-0.106603296934473	0.130176624420827	0.101961334341431	0.0416538417247749
216188	0.752263029284876	0.0341084614559393	0.917692786092934	-0.572344720011013	0.153121300024692	-0.170740528002811	0.0268089582205589
216208	0.600340976992034	0.0545011030587975	0.873042022695653	-0.0767103863546752	0.239242685434806	-0.00815238957136031	0.0400465729907141
216225	0.626449005100548	0.0298834609495161	0.847246075547901	-0.0432155521012283	0.221086516267827	0.0194565248975266	0
216341	0.722763192180049	0.0185969032816239	0.924152344653366	-0.126309023607624	0.085378811616016	0.0419547660936258	0.0272929042167596
216358	0.698228502951188	0.0162572850815351	0.924276801675653	-0.374117727832201	0.0675204062702247	-0.16298679801298	0.0174182803041789
216459	0.536474864979553	0.0403817239794909	0.845928387760394	-0.184853446136421	0.083882729360831	-0.0337082619653886	0.0389473752040392
216542	0.652859785665214	0.019430146610774	0.894656260172744	-0.0396252172369649	0.0836303451797686	0.111376297574216	0.0134929769640443
216573	0.685570946913195	0.0213293212679162	0.90528496074774	-0.249758055443156	0.0560243692245301	-0.121947417477289	0.018284624177945
216646	0.651879906803307	0.008166318714268	0.902397855293139	-0.153417615058083	0.0371962340621154	-0.023888583229147	0.00978409662890077
216669	0.645202236515826	0.00757856267942617	0.898136666030798	-0.00346540326544553	0.0433615596425196	-0.00207583868349836	0.00461659463104298
216687	0.622688122893221	0.00930437974113324	0.840077006086536	-0.458416100430179	0.0338279885340467	-0.195638022673126	0
216699	0.652969411033887	0.0104147699605071	0.893461499458235	-0.26578487935368	0.0336885599768144	-0.0574682874820725	0.011971529791814
216755	0.500106058846482	0.0158036143480327	0.828672476297985	-0.0552037390919486	0.0362979450384611	0.0547448511206814	0.00631688908600479
216777	0.646075658127459	0.0157897021912385	0.882827341010395	-0.727537694740524	0.0542402181957595	-0.289333296042576	0.0323564067020554
216790	0.574188805865315	0.0157040964877525	0.818013510746087	-0.0024395230942531	0.0359849558995256	0.224251416942392	5.11919134368517e-07
216824	0.670595264901998	0.00802995620303591	0.909935898642226	-0.0841290013104945	0.0373837321707522	0.0066336560323813	0.00387882509124745
216842	0.536181169769559	0.0151400431787065	0.819479084512942	-0.110394126146204	0.0333529984833723	0.0527453526469795	0.00920478109783477
216925	0.900849402526396	0.111665640591062	0.966265577705752	0.426135648550388	0.886675216793981	0.711083040191347	0.337642903804952
216951	0.769299913824371	0.717928936513819	0.925466929213545	0.601907548347552	0.540507852653967	0.682672839492914	1.36727381070839
216977	0.895953052616037	0.528305934874185	0.970445567121003	0.792341115767388	0.453976098625536	0.833416383090221	1.19039618311955
217000	0.738803892495042	0.959823649220482	0.94430379203031	0.687508548969829	0.33197486219021	0.798179560247214	1.43732032854552
217022	0.91285010239379	0.0787257789313986	0.972382753948148	0.71075471164586	0.195263030798929	0.856752840730802	0.0652613707935728
217048	0.924615298227715	0.114228643538587	0.979912752902644	0.521938432506679	1.28901277114511	0.803132505057453	0.0660717531345248
217076	0.935747861172897	0.0904836769385151	0.975739736721371	0.738630367578729	0.295605488374414	0.872381648491186	0.151653162034794
217108	0.894407064677338	0.0839694852851538	0.957984264172107	0.7230175982223	0.303725160217565	0.884272588505071	0.0926717801020839
217143	0.941318616757526	0.182842896756744	0.98158250092074	0.821184167853368	0.166537960211671	0.907221291182742	0.188674998422791
217186	0.88123171046956	0.0855436296402348	0.954690316017179	0.6677278574476	0.376768686951708	0.842129342353589	0.0174829370142158
217241	0.856694637830551	0.8780960180104	0.960266804267438	0.0811191355126135	1.98640541755104	0.376179456369745	3.89986250069688
217292	0.92912270689851	0.0411922787915796	0.975193005217154	0.390422380440327	1.05299385461312	0.727567707986058	0.109634892915484
217334	0.865697435871373	0.284444598631181	0.979251280401741	0.70865726885577	0.578432532059246	0.910499993681039	0.758930779885404
217370	0.808167346222103	0.233623528887113	0.963496178683851	0.666062888336237	0.388091561530967	0.890453064108452	0.394809984029716
217410	0.940008916463927	0.0671661663592407	0.974997628757264	0.616871809037252	0.692646599114504	0.828872601528447	0.0350263874702274
217453	0.932705722827883	0.130159854059137	0.979752541238243	0.872407945247653	0.141153032909345	0.954042017645348	0.0462811658134954
217499	0.935982657959462	0.0858635398564395	0.975672201208521	0.804198633713509	0.287200929035362	0.929430496510394	0.0572191218271097
217592	0.782640949761245	0.399462304452105	0.943226733084543	0.471035859818604	0.468714367458789	0.698898732761651	1.50442962357315
217639	0.936504016801381	0.0300308703161145	0.977605598824862	0.590863521037804	0.291590628409049	0.812601920907049	0.0568985803284312
217681	0.920331476653203	0.0394469482343587	0.972538603907998	0.170827831368293	7.89949709332777	0.53674846442115	0.0790865934747566
217722	0.940107569396781	0.0449923845776106	0.983469308837051	0.815775457039604	0.136474490834261	0.930721972364767	0.0849880479047066
217756	0.934755434937864	0.0399455583842956	0.974418682906537	0.836141786931662	0.163403562699857	0.923428223309252	0.0328449337909576
217800	0.963457964906474	0.0423342629477767	0.987965180687182	0.667449798360506	0.969778744249975	0.852078666593907	0.0777960416510002
217897	0.914202047142663	0.207460216484267	0.963503052860284	0.428146836083436	2.36383029595266	0.723327765021415	0.637741008851422
217929	0.921337498827892	0.356598035869645	0.982387992092177	0.723635108846611	1.76327167188075	0.918725633974698	0.125822336832429
217969	0.838237413369626	1.58862692729869	0.970403685393493	0.794921446918109	1.04309782196852	0.926187418190042	0.520388148152919
218007	0.912004937653662	0.600987647089217	0.972036309134068	0.813087675791434	1.98342886280016	0.950135307467586	0.131308276265164
218056	0.791502941456272	1.72448082837959	0.926236381718508	0.824404113128579	0.914007539272681	0.925453482171101	0.107691745486185
218096	0.954949338049984	0.159302224786423	0.982194234244001	0.554760568910481	5.04715888782294	0.808887753677679	0.137934159001637
218166	0.957722136714405	0.598896653755545	0.989036954659294	0.711475559997103	3.97981626577929	0.863756815594677	1.18695814872026
218218	0.868001023406862	0.961733937955055	0.979763521360438	0.786273984113173	1.2236897573115	0.934038527691164	1.18102966131386
218258	0.928692262831938	0.697171823135955	0.976305685155041	0.655836408833593	3.38467928948103	0.881653939534257	0.451691891842778
218286	0.788274363918386	1.51435608314532	0.954091856167176	0.637760480010729	3.72397482979661	0.902427923492257	0.577087249561683
218330	0.896598717780512	0.944479865169779	0.972645270521883	0.821413392782022	1.55361679357884	0.956158915347976	0.252536789554855
218360	0.937979390291308	0.198138876663231	0.978686177043578	0.854774770403629	0.6321075920639	0.949243137396344	0.0339769119131012
218401	0.905669043416881	0.437851171583898	0.959482878822403	0.482433735817295	4.79078414428753	0.738706987056381	2.10014670547361
218420	0.960247887857764	0.410212386026332	0.993650453369407	0.664215928702215	3.74568048378736	0.86003202527862	1.22225570452985
218473	0.87113189727274	2.05109118724742	0.969020990389039	0.767919029857005	0.822751176400947	0.817555482868702	6.53036063717365
218530	0.916896168702183	0.174550261375125	0.977742259789054	0.481316944881749	5.0318751093054	0.803565253761603	0.31396917823843
218553	0.973289697252834	0.101486455964823	0.9892921904388	0.863714223973221	0.518913360843553	0.955568163891026	0.260738290226297
218591	0.847560457108224	3.75203325178965	0.985823824728599	0.332485973224517	7.45725246076454	0.60073640741364	12.9900394123522
218640	0.945103212796902	0.247246050566067	0.980064328484424	0.882474051756179	0.597935897007895	0.960903671474752	0.1727775626069
218680	0.987719063277829	0.0536018542179632	0.995444079735303	0.949535703046525	0.140267434968474	0.977870952826655	0.0736316983282756
218749	0.885855160939598	4.07227702950499	0.967167303782763	0.734013130392034	4.59434910101368	0.849083162953462	5.68369546926523
218797	0.948140179794969	0.227548830071959	0.99139137331862	0.42146168296808	11.7484470800873	0.77266574639863	0.722364601623718
218829	0.933759220161882	0.894335520553211	0.980638322768181	0.89881539040079	0.999618199059182	0.957681357067356	0.68705615025447
218869	0.870070999377324	1.30244073099712	0.965340935952246	0.451984811225065	14.1970133865555	0.81219957114858	0.403222270330926
218904	0.9460340385144	0.787448326990062	0.982610166544866	0.685940067902565	7.44177173169601	0.87126879045729	0.643292303343516
218942	0.905655460913773	2.01822275046677	0.970943182814579	0.824352858905898	4.53053203860212	0.941438182081357	0.742022160010952
218980	0.680817725388087	6.98557160056306	0.883893939557016	0.600678945997748	9.13863008506028	0.83262695549207	0.218540461140318
219022	0.826201562667653	3.2824795783439	0.993926394727685	0.70202977346722	2.65391294885437	0.883593230267342	14.2525009872867
219045	0.909534194252466	3.55997780960587	0.967863942291886	0.440554753419265	23.947787623282	0.697283571348148	6.50069416320791
219093	0.923396924870501	1.15844206017222	0.976212426216742	0.786013835340585	2.42135738205276	0.891181501615559	4.3308453737567
219136	0.829921013518421	2.73777047219263	0.954353211688812	0.705292612736215	6.52267363157634	0.903198923889735	5.38504856647943
219173	0.909894442251928	1.04211047538227	0.975121445862036	0.457826780072896	22.520720911659	0.754011103574548	1.53438037944645
219211	0.977175127836579	0.225266808728305	0.992063287930631	0.910678712199756	0.838393921683975	0.959532221789679	0.299732032797179
219260	0.884968808884832	5.54965755597814	0.971989084625628	0.860277140367582	4.26941548908734	0.972104765652144	1.88004236877187
219299	0.973721619281036	0.213206054737059	0.991978157521994	0.827539567540501	1.70516518648017	0.955783975054365	0.0844222941173098
219354	0.796556533888985	10.9865293428561	0.968278835547407	0.704453371614503	5.58871086709165	0.880128482622745	39.461975869521
219411	0.871217172862446	0.985818903915392	0.964980382176643	0.4482008415594	13.9782656858858	0.79525253463799	2.12946402601496
219452	0.94129574086132	0.168653102149932	0.98713137878505	0.367780555988084	11.1212917996518	0.794235039487854	0.604479310406019
219475	0.928959938388791	0.650279337281933	0.982403048554237	0.3871402666926	20.8067664430276	0.725107022045327	1.73212441229578
219512	0.950758076918166	0.999996688541283	0.990384803332511	0.566120673693548	21.5212340224942	0.817849056617776	0.658959076015396
219554	0.965785035420641	0.496215392159877	0.98823655052262	0.965293467328796	0.235365561543842	0.986413570000574	0.616866150021905
219591	0.909919085595459	1.00936712595832	0.971359989013319	0.800833570087937	5.04752767355268	0.948975061109848	0.593009124300821
219663	0.555807310430121	0.0828310801333799	0.854404756484459	-0.0783206279616966	0.182359555735693	0.0334702304156746	0.209401976512102
219694	0.414721950812821	0.141116752491627	0.841078653529651	-0.0278439867136577	0.161601876485766	0.182899744155928	2.2494544283768e-06
219716	0.530257017614739	0.0758037984047076	0.821932444302579	0.0331578800815716	0.178599858248915	0.158835310118424	0.0532414703082932
219735	0.599490213042045	0.0801837265551188	0.896603201374181	-0.250097614731259	0.230170098823646	-0.0149555061866033	0.175179112931952
219760	0.748774651316568	0.0352135355653393	0.904459978765654	-0.377224555849333	0.182526004737684	-0.158799463584825	0.0270048879679485
219783	0.649982958298725	0.0424059043567167	0.937093045282577	-0.00390914367163875	0.152874087634894	0.140190910437881	0.10603298462681
219810	0.659475183046183	0.0471863480155459	0.922441261030812	-0.0238957862153024	0.176829566447976	0.101265272063895	0.048955275304077
219848	0.685423870106098	0.050469140948782	0.890402170686175	-0.219918153309146	0.150832098995743	-0.00398353724432047	0.044913902612445
220019	0.626320388021245	0.0472934971778418	0.87433890313602	-0.145236823966127	0.105371295178349	0.00372153694362914	0.0924798646705576
220046	0.694577514165686	0.0355888588856226	0.916328793140028	-0.13063871351667	0.167444187092423	-0.0112323192169454	0.0854477843712312
220117	0.631769741521627	0.0423473948246321	0.889022526734317	0.00657745849178082	0.111885357012997	0.195663231704081	0.084751248687806
220175	0.635726630578823	0.0400665338079564	0.891403254755378	-0.275028712740875	0.133297969841747	-0.257310174017892	0.0725565549703707
220194	0.629221233776131	0.0362155063450959	0.889362942014692	-0.292606896739828	0.112391478361593	-0.217695705976371	0.0612745951133282
220258	0.595197725491158	0.0218860967044881	0.868190922121985	-0.123567371737678	0.101388747717617	-0.0303072439269049	0.0455442637185518
