222004	0.882500928967196	0.72677654949326	0.976877943754299	0.614879713146602	3.62823111454824	0.904043922357849	2.30607174266602
222027	0.925538238114865	0.152934584175276	0.980430001739553	0.260311408643358	9.77569946735494	0.669205316598362	0.530273661541861
222051	0.862025919642127	0.867446288950736	0.957674121489878	0.433181682862482	5.79739863496619	0.741851775577572	1.92568224727355
222102	0.85241318761072	0.629440207059928	0.962692541903062	0.390588945343954	8.54523417886164	0.754323181316048	1.57033209477372
222142	0.928871305489052	0.287751133915701	0.97972897833472	0.633445381042016	3.13287584405453	0.882278861866608	0.821576345074483
222179	0.904123940064566	0.650002528216887	0.977993635728027	0.774111591617322	1.38477210077341	0.912271977912062	0.945038190565318
222218	0.969753346647253	0.194864834637349	0.988737285820454	0.90497045518039	0.343686790780493	0.952212667850528	0.332270070160456
222267	0.95256660649486	0.32392328988207	0.985146190828941	0.951398485347576	0.190187004172065	0.978347916972877	0.342839552489268
222304	0.925149564764422	1.11858200386716	0.979481013891712	0.573497794557019	11.6545560836498	0.856389846179134	1.97753640658864
222312	0.884414576233042	0.58318153743697	0.958134533227423	0.261937576502641	43.1409984956014	0.617741967451235	0.372907834572523
222329	0.824086069044838	2.84514015759276	0.977966912566538	0.597200717544066	6.78276280081468	0.874636253442101	3.31208349234331
222349	0.836692265594353	8.50935584167514	0.97452371182444	0.640684270768611	7.66190932306004	0.829998715865161	12.6157874316784
222385	0.813179159917883	15.5069014127959	0.936710007290572	0.686006040929084	6.90591785698893	0.8024778947059	15.3691583262822
222440	0.851075379894636	2.76677853042908	0.966925555359272	0.86030931601019	1.19597953945569	0.944803646485913	1.09547634854542
222473	0.903053406462501	3.90590039488869	0.988512256991424	0.77488277746762	2.80449528327721	0.886340506046183	3.77328842119874
222524	0.78099881338455	3.50296358247355	0.913524570489042	0.872940489455588	0.845138587256424	0.932140674315926	0.438846141883931
222573	0.968866104250043	0.441392239073847	0.987413153316747	0.847398670816542	2.08870110646819	0.930124716233086	0.204745830750738
222606	0.810783987389689	2.90595539789174	0.953215654913289	0.575963568234449	4.42998171532829	0.803251631913954	4.78132440315524
222628	0.828305830826322	0.752044722604663	0.96337883367397	0.374756305191625	12.6541177061994	0.836886993912986	1.81347510809029
222653	0.901087234955025	6.15084770552025	0.965633730968876	0.772346522410037	4.95073712759401	0.874888773323456	11.3411413137585
222726	0.928450648506021	1.4959733698504	0.972222904866841	0.684579683595652	9.56265958116426	0.862787216064661	1.14038895916684
222774	0.902166176756914	1.25411999736436	0.97524721116223	0.777143713822879	3.31826314290663	0.936548120355514	1.76833738872865
222803	0.905691996415265	2.01776541278477	0.971286112486011	0.641979088943633	13.1246002444572	0.858049971502422	0.813767596057403
222853	0.954020907886726	1.01727767921833	0.98266602915675	0.928079369460591	0.584550254443884	0.961774625070556	0.387773531284881
222896	0.951243450434082	0.962635102724699	0.988037294250936	0.758344350518111	7.96154200698021	0.912450365368126	0.253460448117862
222982	0.922956982600051	1.95707620069792	0.978032248276038	0.773140961051422	3.13763014488452	0.887659062594749	6.1132836097423
223038	0.94892600101807	0.346467787420811	0.986952962135425	0.774332209924745	2.18255383035009	0.93857685647457	0.680811928095558
223070	0.965795656353563	0.574836405935362	0.988812917287888	0.715516209591518	4.26473714811312	0.879826244509708	1.69514483664957
223102	0.844864040800137	7.02462560275849	0.960365507037289	0.749031303510181	3.07127272424931	0.857994748257942	0.606477580269888
223147	0.903166096806491	0.899586041152595	0.962590930989397	0.777808859822084	4.72564561074922	0.93372576218735	0.43327585047104
223184	0.860144504646807	3.79583808014278	0.968404650216805	0.655228016344971	2.93939261059133	0.81831842369737	1.04916206990776
223233	0.607990474762023	0.169504897046712	0.882303194162595	-0.35315832254487	0.307651662446898	-0.0876325519832002	0.230217522318922
223260	0.758400821351923	0.018375750235988	0.94138284898662	-0.122646730986719	0.22617394677303	-0.0182218807507323	0
223275	0.71962742904302	0.0422577220973062	0.922901931051019	-0.217089547015861	0.277010133528738	-0.0407843740551537	0.0900990996550183
223297	0.76688798738401	0.0375115235956287	0.926871997543712	-0.160964724814268	0.275116976308934	0.0644559254370982	0.0497459883891807
223343	0.576944373920407	0.0672257919799888	0.881271393733096	-0.0140998643892796	0.194686419461547	0.128083893805903	0.123096051021043
223374	0.709624309466464	0.0660742876640861	0.888273673543027	-0.199624959450747	0.262336854170785	0.0816166780613532	0.174204911170021
223392	0.538751820058929	0.0942436921788508	0.796102080989028	-0.21758594229378	0.281835968820418	-0.075487718760494	0.130115603469799
223425	0.647915002825007	0.0729949283280067	0.903296002231791	-0.166735069952325	0.193595347186	-0.0910761841081411	0.171447566199417
223441	0.720249000245331	0.0577096627883284	0.920751459304323	-0.174877078212151	0.308408641088633	-0.0459516266965627	0.0903531052984504
223468	0.712697421255071	0.056707401125628	0.923851930979202	-0.267724021212144	0.280181040250495	-0.164067087162922	0.0882427914341573
223489	0.687007595078365	0.0587556224077266	0.923972820657557	-0.117056836969193	0.200069680306034	0.0101153235714617	0.1323697461823
223542	0.713077385359624	0.0234576679490237	0.875723624331414	-0.228248284361135	0.213707528290108	-0.0846442858962885	0.0204116991179244
223553	0.617023224901496	0.0578254499691505	0.883627907470205	-0.183559328412782	0.150892938821162	-0.07046649988575	0.205599862176516
223574	0.694005207859453	0.0333907670189984	0.921550445003994	-0.0475762075520041	0.193168931995821	0.0372325329231195	0.087462332576197
223591	0.715270478938048	0.0414672643781727	0.924103716862797	-0.0565733770346555	0.219358075618598	0.0923893962513236	0.134653846574619
223610	0.783845192663328	0.0478251505707326	0.949018799676732	-0.69755980807215	0.267233952981033	-0.123868870944808	0.155190393378102
223636	0.704757211375077	0.034268815275634	0.934171900452188	-0.152218582438745	0.158347908716386	0.00222551792922402	0.115096966317556
223650	0.664308434063352	0.0331822420258169	0.938546979083033	-0.0761166627337837	0.187590574015804	0.0245481195926996	0.0872027031350993
223733	0.720741443778723	0.0464695949457782	0.93422410475909	-0.0418720725278607	0.152103223260737	0.131561814433396	0.126650226747819
223756	0.722678238925943	0.0366081647539821	0.922994345046239	-0.108468328722365	0.221815845228569	-0.000732866747156541	0.10022415177239
223781	0.713700824456942	0.05308883036358	0.919450434488321	-0.109408212167077	0.196450063202127	0.0449637495060354	0.13427213846286
223929	0.744812818344101	0.0221229372825843	0.943267015770407	-0.0124995325706272	0.0959431418759706	0.198798471454415	0.0618780120398141
223964	0.726184026911808	0.032098832391506	0.901692345568181	-0.272953101265103	0.145761006022416	0.0436862456770329	0.11080296081796
223986	0.729079407448123	0.0284225543494003	0.938244450533681	-0.214351186217046	0.142181347783588	-0.133872540439131	0.100077107055389
224009	0.687143225184792	0.0444836888755597	0.937928552775785	-0.250150496879432	0.134789746165694	-0.0663405678233317	0.150175152594935
224041	0.673686140706481	0.0371646895358214	0.920290878579189	-0.0213787454056509	0.135864840637829	0.116491509020715	0.11577904603669
224099	0.702214937811138	0.0416708078639843	0.90701427362366	-0.117029606497584	0.190725365698561	0.026346138334335	0.126331746115637
224184	0.82488244572559	0.170312336282629	0.935659675884837	0.522443110240322	0.480985613942326	0.740232762102629	0.470517488683052
224207	0.907017352672718	0.140418406273696	0.979533063840937	0.690333523597515	0.410702821949938	0.847500097133653	0.180758303540976
224236	0.664271701604741	0.526187048450049	0.911704933435089	0.557573621779602	0.45183365844097	0.778994074091261	0.145707643144397
224262	0.919955349560445	0.0762971973971626	0.972347012139979	0.499739818973462	0.828689895083802	0.756518134410789	0.157984726583707
224295	0.805263252076894	0.431443644969715	0.957959778430115	0.540671976294073	1.32847299766162	0.831148289608581	0.301677415774658
224333	0.869990556418375	0.273535500702325	0.965470152895094	0.688575740407176	0.515846829582914	0.873358000735116	0.187746211880794
224368	0.779880009338464	0.29262733810194	0.914370441035521	0.620899213629073	0.727054538942194	0.853438130869923	0.138016993979106
224406	0.885678816112383	0.136502367055154	0.957643612209808	0.601189248248253	0.439697643247244	0.785188718903125	0.349074651529778
224418	0.847501086442001	0.331448612992739	0.94522795380997	0.627902597236612	0.435971648796445	0.799863215998113	0.75238241532215
224455	0.805892141408017	0.446586849614648	0.98129614870095	0.45001333557633	1.60763402841491	0.695139731204465	1.78443583310306
224498	0.902030828174897	0.0668100416186323	0.95932716828853	0.465087212822175	0.489144081437507	0.689984235638928	0.23917764851175
224534	0.90165626392352	0.141119571489451	0.975525048538933	0.348727697486065	3.73408911432927	0.750692269575753	0.377258835986933
224550	0.789846512669685	0.0994559612280474	0.932608961678987	0.516747286922091	0.359577320821662	0.743324706426966	0.245926928197485
224582	0.947185943057681	0.072949367763876	0.986522245896583	0.5549085014218	0.446150925868098	0.786141767789454	0.207919489401675
224620	0.881446543616058	0.117682411149674	0.952268156103645	0.695214288151864	0.198377679844798	0.842808152731362	0.244223366883448
224658	0.928961527510972	0.0774369019932308	0.970319064946915	0.745070471444154	0.227560865536695	0.860365219121537	0.223643467984455
224702	0.890414056240575	0.162876071344804	0.970035595897283	0.68537940403454	0.349907570132486	0.854478269620791	0.785037694142816
224725	0.791032464221438	0.0796543604903656	0.986462038242077	0.283713101785933	1.72143846076394	0.685644710968096	0.307038825787657
224741	0.910594556345976	0.0349647333956065	0.974041803334244	0.328191753805531	0.896743892796719	0.596738797267347	0.121550782684926
224775	0.821869923607251	0.57669605169405	0.946755143992225	0.576766482337687	0.553933868136577	0.654895080985341	2.23059776090775
224820	0.914575189948254	0.103910450039037	0.97649240735983	0.431049175017312	1.11164470896979	0.689834463757011	0.371750125261333
224871	0.903822206125341	0.102687028782659	0.980258286690894	0.698467082345431	0.442565538030876	0.892321297625204	0.391410688039444
224917	0.946220579988017	0.0626342043916724	0.977456730227103	0.63824238046342	0.187289280432195	0.791095303122006	0.222720067369295
224941	0.881716348670031	0.0922475363906845	0.965973497948034	0.665319380168736	0.271801855093089	0.827077965544594	0.166582561782369
224981	0.935162796857596	0.0813285727522817	0.975031523559064	0.780621415440731	0.293848153734267	0.886982881962423	0.221245676040377
225055	0.939112639178341	0.0720505974452248	0.98335294856386	0.49694548809695	2.20620438306271	0.794516121992682	0.134721704596658
225072	0.927953383447982	0.442980350545748	0.988375914322233	0.283016846495406	14.0511599620602	0.597204861277471	0.886204102293777
225097	0.767028384259591	0.299556259786728	0.935698083637599	0.445620806877272	1.78760851474192	0.813769925122252	0.347301568949011
225127	0.85650829008585	2.64244241327485	0.970803013507251	0.84058365846637	1.61085358794187	0.927234342340441	1.62109799393326
225170	0.872600365494793	2.05675652969928	0.953945015487375	0.730098422216749	1.76652273074095	0.85248994372449	1.41927053829477
225225	0.919067126571301	0.604167193008283	0.969536928767507	0.874354876169743	0.423544706375263	0.928901130136445	0.261448643399267
225271	0.91852812000777	0.575269806888797	0.975428656389971	0.804603193044631	1.44444763887165	0.923288251488689	0.336043540318497
225302	0.909188456124437	0.362844467586264	0.982526054547642	0.647396551346096	1.44757867586494	0.848244381928403	1.25015230066117
225323	0.901799215388275	0.107199371850104	0.964589817429926	0.375220590122907	3.10327303265423	0.713350101455714	0.249309739767122
225343	0.839628647903835	0.368931797237631	0.949094946820059	0.238421776600057	12.3923637548992	0.556259344268514	0.889137943205536
225361	0.883608226706581	0.472195613768042	0.981878443731354	0.614485629355244	2.72940021805032	0.881975602146563	2.01894928265295
225413	0.935019706779245	0.483344450993625	0.988613174574814	0.51110327606173	5.60635388860666	0.833996063737021	1.40427431935052
225442	0.873096035790369	0.520970143922438	0.974749338302333	0.721166246548463	1.20507357532362	0.887674069132329	1.14747349349643
225476	0.865385874169799	1.5277354270889	0.950393551557247	0.650948468182069	5.27316995462345	0.907609617658605	1.35528817875187
225525	0.90822075078837	0.965098928533193	0.971203942503232	0.912201451004634	0.37006154253817	0.961217560714399	0.499725915795859
225557	0.864393584276139	1.89896029219458	0.967062126479282	0.83301003264233	0.741450696950676	0.91697178769044	0.307394908605373
225598	0.948093752153627	0.225229960498092	0.983714757582769	0.861167338424994	0.704389865130537	0.946099333869502	0.338759404439859
225686	0.916304298125463	0.296846021828618	0.98761361116569	0.508982188407567	2.95401479992657	0.808071679800535	1.31876279366042
225724	0.739481335113885	1.83503087037879	0.934874457343735	0.751779531807312	1.34653004777974	0.920368722059791	4.57442120028395
225758	0.969084947966543	0.0675655142459384	0.990098309861804	0.575360082335731	1.97167409558739	0.852899248837408	0.182276185567566
225788	0.956026108026785	0.15987298201621	0.983802425611022	0.525252741258536	2.82700834043352	0.766731542535929	0.325053591844068
225819	0.954741894606039	0.298200735681224	0.983623214963226	0.91614687332717	0.372778480864852	0.960469501199896	0.358588323211767
225858	0.979735770225164	0.139120666736024	0.992037689545286	0.835786874924366	1.63342929592052	0.922585677578151	0.230026679343636
225908	0.861285834752665	0.212716218620355	0.954265549193736	0.353482391015026	6.55041253018701	0.698320203303586	0.293716345660511
225916	0.85587739001141	8.30122482624733	0.952347675515531	0.558746499608858	9.92787133480868	0.748253437726624	12.6704720883032
