186911	0.780243103154697	0.332265546183235	0.953819539742768	0.341349919990907	0.68667747794572	0.623949467243031	1.16220395692248
186929	0.823855700507296	0.248557319302305	0.982376841683393	0.402087640614046	1.2622249917219	0.806004665832322	1.34628625195907
186964	0.851490348523062	0.171199278561701	0.975441467277379	0.467163571554422	0.868535880427363	0.865430527124677	0.808025181681964
187010	0.905637902669758	0.171915784519676	0.98347291521226	0.659236532410676	0.527057653118668	0.872095908446631	0.716229289903614
187047	0.908629929964973	0.140988595207038	0.985261074959939	0.616020509672961	0.356872975050913	0.829776164920745	0.516452506681067
187087	0.901791536712906	0.138356488920046	0.97742397501064	0.583208048574609	1.04181301431824	0.803475837033055	0.635367529036616
187125	0.938317992888287	0.09070427031863	0.987489327068878	0.637607249979392	0.618100372101549	0.883889434464426	0.370073928313796
187172	0.788019536870696	0.502183777390262	0.941972412950405	0.61774052925754	0.715195800355419	0.861633565762512	0.747955351731039
187217	0.820689281331335	0.0338440849144604	0.956499499489057	-0.253681746989586	0.179572113470373	-0.0337975736320495	0.0362692512551485
187222	0.72640757135604	0.0534045579453149	0.944810059178718	-0.0149477779279727	0.157078932160981	-0.0222097213992263	0.0685354882286252
187229	0.715708957311469	0.0623385927885647	0.966626469443095	-0.0134087033376322	0.176119841797022	0.162167269543649	0.228110431308857
187246	0.761170150107973	0.0236565830310412	0.968196847681563	-0.0568206508427496	0.174836506306757	-0.0545258333692101	0.0152729530269616
187272	0.675057493559898	0.0392261950132651	0.923061756528547	-0.0648759572617801	0.189836190125287	-0.0247785911702745	0.00384132414892919
187293	0.778900663680133	0.0398357115834046	0.981591507769228	-0.136077056682293	0.175342221899656	-0.0296203579630936	0.0693853993152458
187345	0.75517666626827	0.0232766106977887	0.954695972024819	-0.0388175209362387	0.176622591826378	0.0257677006255621	0.0112703569151654
187395	0.690359600688803	0.0289655898656866	0.92684247779053	-0.113263899605474	0.144957053106254	-0.1273931118013	0
187432	0.724595606917893	0.0495391757231735	0.941591576002825	-0.0358367601821556	0.192833711787253	0.0456866880365095	0.0918841597933849
187498	0.703943528427959	0.0553739987044589	0.935173017835862	-0.130358580917085	0.216556191274347	0.0140570863190559	0.0630518652133873
187517	0.773006526703216	0.0248079003829018	0.937050318565474	-0.121574334961911	0.117899363274183	-0.143713297138935	0.0910799478517648
187528	0.774885423218765	0.0139418068654475	0.960517739339377	0.0852664690727194	0.0854353926397114	0.239320059018104	0.0256736538284732
187560	0.676389210617387	0.0415038201000922	0.933516912313052	-0.0962222187445005	0.121593758124667	0.0192445236935663	0.112524397369151
187577	0.574815382807743	0.0492884215675233	0.867635531297899	-0.115475767684192	0.0972634574515164	-0.0296455064411927	0.103899485709194
187615	0.746471193690852	0.0187619151861581	0.947419692345563	-0.108701049872393	0.137112196666832	-0.0651537361495286	0.031566759364299
187656	0.7438746792232	0.0215830471302308	0.950771285349829	-0.0538031958029141	0.0865826275157258	0.107250516372042	0.0677668562779064
187717	0.683514390564948	0.0327482948339776	0.941972250020148	0.0318698199016293	0.0895079478185207	0.166184893934438	0.0643588673995884
187783	0.713563537933958	0.0290495880967309	0.948111718749845	-0.161537454413368	0.128792950020569	-0.151615853310755	0.0453267241687856
187809	0.72418330702218	0.0150024002183333	0.971591018362235	-0.0358335865855526	0.068273197347195	0.0648498665361874	0.0511734553669936
187846	0.770961466040229	0.0161990859153824	0.967148809291233	-0.131362978301234	0.0634804262344219	-0.0555677282664615	0.0688030283213138
187863	0.709040847084413	0.0195238697990054	0.954935305137041	-0.15350104814052	0.0742917164475766	-0.0155900709296314	0.0870740308567369
187934	0.7464378541298	0.0105916747546201	0.924269202824815	-0.164260097188987	0.0725015533727162	-0.0533151140476759	0.0133796054603478
187965	0.691626736593955	0.0169678641199423	0.912430722968354	-0.0708183347516365	0.0575224623744798	0.0462845229294384	0.0279836746587612
188028	0.749247100528797	0.0126127380629235	0.954294432561577	-0.0651737821654457	0.0759350171082295	-0.0659970425094682	0.0347580345265421
188076	0.693309772697455	0.021248742720146	0.929393687251407	-0.0665273206265551	0.0589615466022394	0.00256373292067129	0.0432398883115305
188091	0.765278958360449	0.0169880778893007	0.953773417277829	0.00425364098860526	0.0645643123524147	0.20971278632674	0.0496260681725996
188097	0.737558118211963	0.0159823889981745	0.945484786223786	-0.099635262089721	0.0759566687027814	-0.0137321884214708	0.037309000935316
188346	0.815027928360481	0.049000243474789	0.959386533267172	0.403607023358318	0.16731675047411	0.727407864879036	0.129172092498804
188387	0.767986619483391	0.052660372240949	0.92693620206702	0.148004732574094	0.238768865068952	0.387068981568926	0.0581532659998168
188431	0.866749243855768	0.0337528201477997	0.974292141819278	0.201330587571539	0.122026982019482	0.448077870868297	0.123330821212708
188467	0.725605537138381	0.0306985492754399	0.927891887501059	0.0542191399855328	0.1573839712144	0.216266069710331	0.0373139380620336
188580	0.813955800212749	0.0582418026218074	0.972375197757806	0.323958357231368	0.122178627860931	0.585530710451036	0.190661644401574
188615	0.84629559948858	0.0282026363893189	0.966675133450283	0.206015112799062	0.136108604414382	0.458717124355854	0.0786602713540952
188642	0.886468950932174	0.0274844401764286	0.965417949779432	0.507104609442751	0.118302829979705	0.750444592405137	0.081038625609081
188696	0.838623167365955	0.0305919330194472	0.960519779660141	0.253181776577945	0.128911783461682	0.516183359253205	0.0700110585543795
188764	0.800492922070752	0.0388974211060203	0.964208199579854	0.338417973403133	0.0983260031112741	0.590073493141794	0.133760707941777
188928	0.867403281976408	0.0233011585522066	0.961723654253987	0.330524857097633	0.100515621081322	0.613288325189432	0.087694735114822
188967	0.856095454701305	0.0227818443231426	0.968512161391859	0.443280754045828	0.117323637130406	0.737692029844861	0.075331416688502
189010	0.807271149653288	0.136726648907921	0.965105100816638	0.357419017557204	0.540511983479839	0.667299781753221	0.449328665754214
189027	0.772746922711263	0.122564381092843	0.954605175055878	0.291489396554146	0.707031031704338	0.653023454636771	0.35379764329626
189045	0.785096971441579	0.101133680000051	0.97761785931599	0.372743885436901	0.425025661338173	0.684448290405908	0.344133224581258
189073	0.679080881831815	0.371956878036739	0.914501423339464	0.347117435784999	0.681773846760083	0.628429708844425	0.317389800534913
189117	0.850270672543972	0.101791865319983	0.976908741481076	0.373564306273243	0.540975568002592	0.699231439143851	0.358929884603815
189145	0.799870310492123	0.0666257072104473	0.973460909023354	0.241458323858857	0.88244641348846	0.698901517672047	0.154074717972423
189182	0.804727804028775	0.149740774433178	0.969380939589252	0.411779382007279	0.392407540484679	0.695052836773051	0.165733638592088
189218	0.856034388627431	0.223663980964689	0.964483679087518	0.629827196573205	0.381615651575603	0.824635723946181	0.248210994120108
189271	0.864071990101672	0.11486850566503	0.963326321503036	0.496836730052086	0.477529141768671	0.773016696727929	0.149100559266449
189311	0.884956272619436	0.157419441641318	0.975550891257371	0.501198871144354	0.3581382479098	0.777306666974367	0.631597347020293
189336	0.869606521253733	0.0486589762958019	0.969568803306182	0.298131385400904	0.660902885843247	0.68805930829901	0.158002563639227
189369	0.838320790064502	0.104635447640531	0.971095802640296	0.376208157327906	0.681851472128256	0.774490334949097	0.488364439270579
189407	0.864979755085635	0.226698564714091	0.982454829263796	0.559949475510044	0.40062687730102	0.771109020637799	0.516969470679737
189444	0.89630822800024	0.0753103120282571	0.975267475813727	0.593334537583463	0.314511552612069	0.81377576353047	0.297555085580273
189486	0.892344742409777	0.0521479687911722	0.983419869575947	0.467187662311341	0.46204357766209	0.795338713520607	0.144162497199224
189522	0.84953446520797	0.162408238140873	0.963884558934355	0.633892603171714	0.228799657070895	0.814674641700743	0.187445918380149
189571	0.877138812388097	0.0935324656516439	0.977418715626918	0.579781170633977	0.33014022420028	0.815377909619283	0.26438814252006
189613	0.804011029903955	0.106183024157026	0.963113750900114	0.440789683300781	0.335099046913933	0.805521756005187	0.286997918960394
189630	0.805540456811394	0.251286025214083	0.982456633197106	0.450174185938692	0.25840291961783	0.674508523847151	0.959093163049402
189658	0.867498349498712	0.117085016198266	0.981006193658177	0.430721016128008	0.570449076947033	0.741437715552335	0.526214150972456
189706	0.883398494884001	0.138747488150217	0.972949082573021	0.485512691258274	0.670379321338774	0.754078600262045	0.484693197940849
189741	0.923199429007416	0.058258901079215	0.987351422540502	0.5559845575745	0.300859635028019	0.81576402122757	0.268166047458605
189786	0.865905990974876	0.0460608932777895	0.975865839981169	0.397427544182358	0.598230849326923	0.752469246090771	0.200371327394644
189824	0.875237069212501	0.058773561979395	0.969014932497664	0.572297464418343	0.381581694244434	0.886888583442978	0.161590386359361
189850	0.91140914029218	0.0538461894671907	0.980396762969071	0.628095186366858	0.144544831566545	0.819456040652785	0.188620422732653
189890	0.919400248898258	0.0442982709512778	0.984734958920359	0.6090266850277	0.269959986849813	0.851987782263239	0.181621244784998
189975	0.873546744631318	0.171084757665283	0.978943725544969	0.32904608097662	0.999682840844426	0.650196005453162	0.534253313417147
190009	0.861302055177557	0.365056063604024	0.971127725606727	0.467674680341478	0.925878861313445	0.742663124822824	1.02889062626529
190042	0.868766663081329	0.15439538996473	0.971771819983135	0.348713664761852	1.39289901426458	0.687729533850425	0.619131395944061
190085	0.856271429580133	0.23076815161029	0.979559530706732	0.452037654319508	0.922540392121063	0.731261642536846	0.327098962143648
190125	0.92845018585013	0.162985550595008	0.984993437287618	0.720929592187586	0.558247862654453	0.909507631211196	0.271749643577224
190169	0.910961602536218	0.184854252350554	0.9751363608392	0.635125506246989	0.560060049837952	0.828584410349155	0.318489303262419
190208	0.850618346906611	0.167894566106005	0.97939316309103	0.425838251645135	1.56839921981888	0.79852143468641	0.674852032835134
190228	0.865513851126167	0.187990284707406	0.988604385322374	0.452728747163834	0.987580907856352	0.797600609347208	0.850797426127778
190244	0.744286212659765	0.59189278591067	0.950721065806675	0.36057329152922	1.38325164324125	0.756820112924289	1.82949525994432
190280	0.809781593118998	0.101092980337811	0.96904868592221	0.244789638874514	1.85837313374516	0.67469876633848	0.588831679728573
190320	0.809576551699239	0.458135185242479	0.951054809646093	0.527055406126138	0.843091405522587	0.843110058342405	0.844556452976611
190372	0.86016851754483	0.264545362985188	0.975041287994926	0.557534090613913	0.510738546829308	0.773764000775556	0.684064466628807
190394	0.884758159634336	0.163861665150732	0.974707885622108	0.472050912768497	0.83014784389962	0.750809080741136	0.659550928835494
190437	0.916514941520749	0.203712055432774	0.978960663666755	0.774631991416555	0.409549296747503	0.913738844583059	0.34692145839289
190479	0.906182458625644	0.172672923239858	0.978046976381315	0.67119546822049	0.765737755057439	0.903825525501936	0.415317372219802
190516	0.813431883744762	0.475594875245915	0.967133668843909	0.384447706555228	1.13005137628473	0.74013287698936	1.95619854005359
190545	0.867062718257763	0.230419364598738	0.963927947933208	0.460225806836669	1.23620977207749	0.80102073213393	1.05477088462816
190587	0.889269402936166	0.0948921332103826	0.97890284733301	0.467536002597574	0.98131267835538	0.787822159273324	0.503490769240607
190616	0.904511515546085	0.180447283076235	0.975404708952575	0.589436288429564	0.5287960391944	0.840449272408905	0.750286506553623
190644	0.897927400563701	0.294845505501577	0.978374194164341	0.578426958930704	0.762890430759748	0.824479152625485	1.02177890067444
190687	0.914700447795119	0.140932066298849	0.983879866889986	0.454698233311154	0.827831704116285	0.722467785537372	0.601181947095645
190729	0.931860823668216	0.0777663468213493	0.982400059631433	0.662179750401	0.319474959395853	0.850402403829252	0.266478329360338
190772	0.957295906888238	0.105587218292205	0.990438354937692	0.812482692568344	0.337250924356291	0.918085864472061	0.390309283428553
190813	0.756894834139993	0.0437559437118315	0.938221045966296	-0.11231201936306	0.279962594848811	-0.0507477791499843	0.0860987206367996
190831	0.781205941822953	0.0498067638349212	0.955097572705442	-0.209819133735421	0.285203323193191	-0.060313857934352	0.126165393536583
190840	0.77038120436394	0.0764936768000707	0.980105361806766	-0.064696343148527	0.242926988396358	0.0863926428939848	0.332675008413841
190912	0.655817707266033	0.0455593973546663	0.903084024284211	-0.104468351997091	0.222922841320682	-0.0659075702876748	0.0128708587260108
190934	0.732009667882199	0.0533548649341638	0.93985411657991	-0.0568403904836345	0.251735101251883	0.0953291390207619	0.103143922330353
191001	0.749424121943192	0.0670770434730879	0.947404143163884	-0.13203443581845	0.247458260520538	-0.0276622405010108	0.122301227486858
191022	0.734368608619912	0.047316507428033	0.93485832476444	-0.128868210690397	0.245727172803872	-0.0459830300845482	0.0813045730984097
191078	0.729674080010438	0.0585346305598956	0.946643226298473	-0.091168878288405	0.236560351149263	-0.0197446309389791	0.108997036021017
191095	0.743405173100107	0.0563199780104564	0.95536779942215	-0.182266632536286	0.266742908160655	-0.163991595985825	0.125781684145927
191128	0.699454194323669	0.0378111177548605	0.969658727353335	-0.0745324825266818	0.122098213860381	-0.0314462771732298	0.14205869229594
191136	0.606032376196151	0.063290903290461	0.869198919983262	-0.148759632959964	0.172780058882275	-0.128302405789166	0.159276956354509
