162512	0.0489256969467543	0.0527317505385828	0.22216024382382	-0.103271123675634	0.0664186904034974	-0.06202888204562	0.00104196517761628	-0.0120557765768432
162550	0.0275567365429329	0.0552362820332149	0.171665188203722	-0.00887971641005247	0.0730278344764184	0.0882668111824535	3.05338453982623e-06	0.00959350333684185
162569	0.0413850030617015	0.046270696842109	0.206823037811116	-0.0692549456516058	0.0547128342662731	-0.00499586836084232	0	-0.0374386726066893
162642	0.507636909292087	0.0157241595296717	0.71531448103563	-0.867764267725338	0.0404892223172581	-0.0266459507911478	0.00311739311006315	0.10920491400412
162705	0.322715820157419	0.0181273150682204	0.573879577533225	-0.255650892731291	0.0355520465228612	0.0267395145219048	0	-0.0671232907230135
162754	0.313466359196038	0.0209706655756127	0.562633043446507	-0.299733400917256	0.0443019083609952	-0.0775968338650104	0	0.0760916791444882
162770	0.251501368300211	0.0215049656475831	0.507007105245031	-0.446274243039179	0.0294956556608764	-0.0641718545544571	0	0.019041293138873
162788	0.195761777488108	0.017584488695688	0.456294901292453	-0.201548766325107	0.0328238896301123	-0.0518883906617997	0	-0.0457522417656052
162803	0.0354359171179893	0.0292253719687616	0.190757887533452	-0.0343239006517853	0.0293537551938667	0.0505391991380351	0.00123702897593623	-0.00453145630665415
162878	0.0621305201250574	0.0253369066327058	0.250847667726598	-0.0787816623894588	0.0283416932784237	0.0514597881164817	6.52159412083212e-06	0.018115849780594
163008	0.474622158583637	0.106782268341501	0.689422603214215	0.220700717644301	0.182510352238818	0.509487960510951	0.0239429285053551	0.214937403749883
163029	0.75782555171329	0.0545378311150157	0.871677281012692	0.229611956559484	0.160546617994534	0.574782360268867	0	0.272683378607882
163053	0.454144199193719	0.0936800381810673	0.674792865010332	0.143507522885318	0.215096942867024	0.382244860148757	0.0208162569070981	0.133390253136996
163071	0.406825566644971	0.10808899766272	0.640103614381092	0.179419471851733	0.198253710327462	0.473506239826859	0.0203297360112653	0.144614856157179
163107	0.462450456179895	0.102811983245204	0.682061595917416	0.262874005597877	0.226414042473985	0.506594552774768	0.00458655244147211	0.23053281172603
163147	0.447988791258378	0.0965980914483587	0.671861089131926	0.286740129179897	0.151208008521651	0.543253745115391	0	0.240850092715812
163187	0.391145695399735	0.144048477149669	0.625749602840431	0.323921599067945	0.138831594064846	0.578729300770295	0.0352425624923433	0.15449213092773
163244	0.90339585031418	0.0113888472052811	0.950584472115414	0.279462821405221	0.148443521833474	0.605915028357708	0	0.267798573375203
163268	0.8588783466407	0.0447993809493979	0.927525306782883	0.0884860245352669	0.184393525708099	0.542122012127342	0.00456457475535793	0.333774300950606
163291	0.819965790031924	0.0276055491300251	0.908538551644288	-0.197290810220567	0.232062399412885	0.233429318086966	0	0.174270438846214
163316	0.708966559938256	0.0323288922941237	0.846319699372158	0.391077151765321	0.0999987924370148	0.636594092318578	0	0.192248527396732
163342	0.725250452741413	0.0706543244643958	0.851678953125707	0.365145273683985	0.117508405778771	0.706274254211772	0.0334312674580176	0.285227085765253
163380	0.308443426109877	0.0925792821540748	0.555858234100464	0.271306610304958	0.110945594924166	0.535740284698525	0.0525343585516921	0.125958647782372
163491	0.499955886894315	0.0644182049362416	0.707910740036212	0.348849983824714	0.111761697935662	0.60515836031425	0.0142104730796745	0.205802527024032
163524	0.792928226631655	0.0699035714958189	0.891059779604229	0.359128558132805	0.0861225099357304	0.724924423330605	0.072482936965117	0.260275561583585
163563	0.748884549031863	0.0533424577520649	0.865466602998293	0.180163236714011	0.161368245678677	0.592286974586324	0.0653658156087825	0.312410407015051
163632	0.623429493838435	0.0461028024986966	0.790080614634637	0.371779697054648	0.0842284130428731	0.617268964661026	0.0271607038156632	0.142331071749596
163664	0.453547791489039	0.0663696749501658	0.673660645300256	0.290248141229582	0.117023376536921	0.545029705418657	0.0545595241241623	0.0860689139684308
163699	0.616967191500441	0.0659621890874493	0.78556611246942	0.151305910716307	0.0832045511357816	0.543277603844728	0.0544972623478377	0.157853331970803
163739	0.549031617497685	0.071856333155592	0.741195461028677	0.649728595118143	0.0526981194153317	0.806655805687847	0.0485668864768295	0.221451788077699
163779	0.559222333771757	0.0793011364066939	0.748493680485984	0.626314409817333	0.0684931076467397	0.800445026713633	0.0498512276803082	0.180379678105586
163813	0.890632479536838	0.0932380683453604	0.944862144352713	0.374087636355198	0.406511405099394	0.672325490518746	0.0272030672822328	0.386327362811271
163829	0.604406250518453	0.443563120253799	0.813703879976413	0.386345303871943	0.513276357744902	0.63712327921503	0.135451880276349	0.541715197961905
163855	0.631748046510107	0.12720029549056	0.798421367530703	0.480241024642023	0.616931459036366	0.730262213843151	0.0554057052083368	0.289790876118107
163886	0.901926988864723	0.0974435023429558	0.949825664857108	0.285092025970251	0.683492688179306	0.674128855162576	0.0746347073903979	0.942312298699542
163924	0.561720168260162	0.47531866429526	0.750846031665094	0.678378711139872	0.355451411426183	0.824262170862198	0.404053561508863	0.584218595766714
163969	0.789411310020361	0.154316413117446	0.888896336535345	0.588267444034909	0.38693177401982	0.792145255538463	0.0505843149838549	0.67498872794668
164010	0.664199775716091	0.241703684591863	0.815516455737931	0.486500851009631	0.463458052029284	0.710671521066591	0.113936780273049	0.39842552395778
164049	0.730559455520637	0.217301268637042	0.85531000696567	0.529736362815808	0.43338076611203	0.732744537066139	0.0969995629438904	0.434858618713567
164084	0.669074010979154	0.338830043090728	0.819847151230767	0.598312143557751	0.254920335899208	0.772204217993627	0.147399398949498	0.529812759498333
164145	0.815829968170331	0.359368810409738	0.903306260176457	0.366404756605345	0.523124989992011	0.768059232418966	0.511521833082028	0.647968481840805
164184	0.829642165965715	0.126968286305021	0.911062338620781	0.1596398070555	0.788059075215376	0.672537270214259	0.150008525719653	0.427778706085346
164219	0.642826184824461	0.24133154564752	0.802085273979499	0.559267149145393	0.310777427665662	0.744391051520344	0.183857856513523	0.534257554407142
164251	0.682951893817294	0.22369916487678	0.826775525503518	0.505737356739727	0.388644362946902	0.73378094717241	0.212657261933081	0.60008698495568
164289	0.653588423511537	0.284590985406723	0.808726880872175	0.451768638535047	0.306586694894153	0.70594334366731	0.292274045235016	0.518708670504366
164336	0.554179637785166	0.259749437412879	0.744450184114715	0.67734548288816	0.248496719701747	0.843202503347203	0.213118543460074	0.397065640386217
164376	0.547326655316838	0.411432053258728	0.740394762906848	0.589261743868724	0.322640542270882	0.811584792209284	0.324277346997732	0.533513532591004
164408	0.687688982699133	0.0551555387350404	0.829401249706247	0.427869363935871	0.586555310388541	0.655310885633649	0.0736014864140137	0.386598605794402
164426	0.780808155941423	0.14847905948362	0.883924200227381	0.481433402614756	0.360936749525232	0.724480853738595	0.204791232060686	0.655786657076722
164459	0.739541095364563	0.284045730800702	0.860025615150042	0.378444045509951	0.435820140711237	0.671357184087766	0.43685441859106	0.463719860642775
164506	0.669653515694327	0.218797252525459	0.818350849451237	0.355638197634265	0.663656222456323	0.6110007236882	0.241158611753057	0.450157753970492
164551	0.830621535480738	0.185162409487101	0.911740871763678	0.5733070572344	0.321273068868357	0.793634338547539	0.176587587807966	0.603501235045409
164576	0.7345591125534	0.224623281986077	0.85707160585545	0.260381284985759	0.59877973486064	0.573957498887151	0.253070937112105	0.272122581668199
164613	0.547140188714583	0.343176482813461	0.739698224732775	0.623694652776649	0.296374041380314	0.795254950857481	0.332526241039725	0.553440019120885
164640	0.664155300214686	0.310454654843097	0.815054004955078	0.619050585292275	0.245512840268501	0.808020232665729	0.30352005540199	0.502296653666275
164681	0.721449938338772	0.2253705793258	0.849615341480584	0.661441748549173	0.455194356084905	0.817409403240637	0.207995908136522	0.525884508659527
164752	0.842565176699306	0.205506403756239	0.918232087379864	0.626271680725389	0.910979990867374	0.812770652344806	0.216669067961487	0.809012978322816
164782	0.78166294671867	0.397390852324913	0.886608445309091	0.238736362666858	1.18357861249921	0.582157369970193	0.42698282172335	0.284995313591014
164817	0.792065609707701	0.600691616167791	0.890394546210033	0.453908544045548	1.25431379081488	0.707337128279442	0.501857395294848	0.885138446950697
164846	0.632645110635248	0.758532461851362	0.796387843970402	0.3751283012286	1.18754916844407	0.617227888263637	0.618887630212676	0.946831871521489
164879	0.814876794047591	0.384426837193899	0.903062954444238	0.535864200602149	1.35012372988136	0.739497902149017	0.308455501072087	1.09514083848882
164916	0.590685615542136	1.13157440245474	0.771381152523824	0.614686372746787	0.845191799652037	0.782203979427968	0.880193994407001	0.778736228293231
164954	0.693256887706409	0.620056842893703	0.833122081003672	0.420553017991225	0.654329477325175	0.703356752896029	0.498837489182693	1.01849151496082
164987	0.727381176927467	0.450434320734413	0.85368673006723	0.652985971342122	0.675672624087506	0.808539824574474	0.294756600465341	0.764674868899487
165048	0.847396014942291	0.265554998000268	0.920566242774277	0.591268197503692	1.0014831259901	0.765392913144082	0.382413495472778	0.605132547453393
165080	0.808235871133419	0.986155264416913	0.899136424945085	0.196170214379029	2.02955658830607	0.676525192149597	1.56800713232289	0.944791907960583
165138	0.753077452817001	0.396562428092715	0.868118387736058	0.705940726936067	0.770263575112859	0.838923613265751	0.401175596603607	0.980007114890735
165173	0.736738529716339	0.760553296295758	0.85914060384561	0.644729623723074	0.95085018765927	0.798313969440158	0.759710820508323	0.634692423591165
165218	0.674820297379325	0.490051789974409	0.821541815123922	0.529000597139479	0.616591737379484	0.74936166325131	0.436789392058868	0.66173312007881
165252	0.736888975679902	0.422816848044927	0.859562516762685	0.538747153798288	0.847919567748191	0.733249594231756	0.312722034890364	0.569871628475951
165291	0.677601970276872	0.709633975110103	0.823783121472985	0.0840761876660324	0.97048808453094	0.680795244030491	0.596973350004538	0.8959340305235
165355	0.701912695391361	0.356717745248459	0.837812880046676	0.589704511361716	0.794675698092635	0.770097111143967	0.556986101945199	0.885366176633098
165383	0.801915129385111	0.694571844334751	0.895506002521116	0.47449259509568	1.1879022441934	0.742447445799326	1.10651713956924	0.860998592298632
165431	0.781579995408308	0.623749583769198	0.884105088397766	0.551231771525398	1.43526464400621	0.75348809348384	0.722257633108461	0.994371684841235
165475	0.834794129426436	0.388981088895771	0.913835005098269	0.104070644718203	1.32035621849693	0.567015112468321	0.421365885283608	1.05120003814829
165505	0.664108285706574	0.88233053318532	0.815202445517945	0.709395689227753	0.616653434362867	0.83346828702073	0.840396087997875	0.762286000568118
165546	0.691416088795434	0.658483025721088	0.831812210920001	0.579335412156381	0.641494624574981	0.773207511470341	0.618735039847549	0.626038261270628
165585	0.742747218619229	0.522883539236453	0.861947777034055	0.549601511717077	0.781490061469525	0.748772531602056	0.518163814654654	0.71885267913771
165637	0.434798721288495	0.0603397087956539	0.661314389207305	-0.347643256477031	0.204364146474357	0.0804070050793485	0	-0.168149054320679
165702	0.154663696556451	0.0843031319214711	0.393563838134888	-0.125815769885987	0.156128956779822	0.0028994739188213	0.0157900811350368	-0.095822583924761
165770	0.510038671456941	0.0822228367816869	0.714523311722477	-0.186224585177091	0.16703521711271	0.150934234280717	0.00269654537537618	-0.116422721270311
165781	0.161208756222346	0.0902739136125386	0.40241614285631	-0.175254451462379	0.190260494887307	-0.0864866523156121	0	-0.0557275612184378
165827	0.0579247418800234	0.145536549059499	0.244001141805464	-0.0619587774060559	0.189995473482772	-0.0684104409273734	0.0365542216000129	-0.0224007315292403
165897	0.059736877734766	0.162896760508958	0.253718567645377	-0.123624193448242	0.193379844012992	-0.104768369676309	0.0533491209635742	0.0159464752624771
165919	0.172950927533658	0.10231330100681	0.417629084356151	-2.54014075842156	0.494577760793157	-0.0930213405879663	0.125238692513677	0.187811714776563
165978	0.428787165607576	0.0450130909010996	0.657237452579562	-0.660345447127435	0.162424656358289	-0.0210096184115884	0.0335920856099148	-0.0506544635065272
165991	0.483020277453203	0.0351526631818318	0.695181736184134	-1.22869989841998	0.322493610799557	-0.268667072045357	0.0141449103235749	-0.169067111896688
166017	0.1313068173671	0.0594216275536498	0.367336926010548	-0.0687669901131167	0.0887632554555527	0.0426334007713195	0.0154124024598014	0.00742985281721077
166074	0.128302270954828	0.0878308455817584	0.365974702460334	-0.436442800425202	0.144710639876697	-0.0100844731835987	0.0510376381795582	-0.0271633235399333
166106	0.00876135966347646	0.107611652056396	0.115428020319977	-0.00162348995918649	0.0972145621016427	0.102028839761198	0.0524603060633489	-0.0276673580426711
166167	0.110311507740688	0.0907548345611404	0.333228244281125	-0.117841780880089	0.0966412829213364	-0.015827204799561	0.0494224699981639	0.0260460145862309
166265	0.328188466406173	0.0362148319460154	0.579330288057237	-0.195104339968822	0.0751341693311219	0.0709543449861642	0.0229513271901066	-0.0277979776848377
166306	0.186616096265118	0.057980188004847	0.432170920005036	-0.209591618705917	0.0830299873977637	-0.0494082167246144	0.0467031164925144	-0.0340811464462466
166385	0.14737401821181	0.0674904205354226	0.384084455163344	-0.144439724470166	0.0671838663684865	0.0467695243899361	0.0492800214118915	0.0165979061632632
166406	0.0925263977573068	0.0637669534663507	0.305765114635959	-0.0242200640641583	0.0843156913916813	0.06312648988745	0.0384857547550039	-0.0177217405972263
166483	0.07258772040086	0.0609680622106019	0.26998490890339	-0.10943259659763	0.0691244761508472	0.0017400900389148	0.0413896879590912	-0.0234388352338702
