246363	0.613055869802144	0.416662755836836	0.7831054843392	0.592866670497868	0.545035486085546	0.770464112390351	0.47728607446696	1.24793292465021
246390	0.803925529068488	0.471700419550584	0.896959773375014	0.592842234872896	0.617684660970931	0.78057887356267	0.531713162788484	1.80485974129923
246440	0.81432695308596	0.123791869160587	0.903000792836614	0.646618741654808	0.645299227386642	0.846393877805093	0.106297232535634	1.13441378235137
246485	0.757740544282214	0.331109749283191	0.87101623073717	0.632912275937294	0.380369551409622	0.80533889287014	0.307516755586382	1.34041956423217
246521	0.674061186302682	0.307431006350613	0.821768777086984	0.616083942340115	0.222590055313391	0.804730224644791	0.246521393504708	1.13729938055336
246555	0.774248389028249	0.416934994738499	0.880385540229161	0.639770666247041	0.414844953734937	0.809945249463588	0.342998689301341	1.53134861087084
246589	0.634641598088897	0.511645863368649	0.797708497449544	0.613943302146725	0.230665408310483	0.818084986763766	0.397345466821775	1.21729128539689
246680	0.713472133697803	4.13586720971988	0.852286577031985	0.689037960818198	1.7609012547209	0.830572140089606	2.28184328163685	3.3697493424057
246731	0.748310407369157	1.47940891035449	0.878652631502064	0.573354174961526	4.74392998980915	0.787159489145665	0.57091685563901	2.47641509942043
246757	0.702863793224188	0.56037797219636	0.845109988128087	0.614398433257284	2.67013689404377	0.8402105560296	0.252637216738941	2.19294575688009
246787	0.311449138247034	29.679706043995	0.769769647442052	0.749708963103779	1.13601223666144	0.87471140420776	0.35824186100001	2.51405870797896
246815	0.474533421380901	9.08891304475795	0.774530503721507	0.673532706495873	2.75512870373064	0.863554422850818	0.473619763736037	2.58108142312595
246846	0.628259932458827	2.46210681242625	0.832834939908405	0.650297808632311	2.40417178870156	0.857597552660976	0.416970193651623	2.22105990405094
246888	0.711162515551688	2.39281098160289	0.866256129915762	0.696933841043343	1.84775502326335	0.836293508050902	0.693566502169417	2.78946669273155
246961	0.765649325483235	0.394459300868546	0.875883829746421	0.702690687133534	1.10871777569299	0.861928751582179	0.344886515513349	1.94724906819847
246989	0.805112995817304	0.500359609961516	0.899877107103664	0.563517952713327	6.38628451026956	0.812526405109741	0.356163150358737	2.72937003276854
247022	0.73698972191178	0.792358571478973	0.866745920755579	0.588875764221439	4.01667705320395	0.826014360618966	0.443612743565962	2.17174844296546
247049	0.777626439304619	3.84299374767605	0.884797878770941	0.691050666253795	3.08877362641313	0.830526134804214	2.9674578102099	4.1720173608314
247133	0.771252644873113	1.56477777748484	0.882432155562075	0.736896017417123	1.34574567954242	0.859270499002253	0.878928154398497	2.95954235058204
247165	0.771062628176445	1.6636041563128	0.880416621084469	0.746409293256071	2.21474225694042	0.874220527097141	1.19424320136319	3.01713245015963
247206	0.762247748420659	0.928475967753239	0.873529159318426	0.73819425132314	1.15502781878142	0.865531898256111	1.01061438626459	2.65036585237015
247236	0.778944727944033	4.84947494821302	0.883312133074107	0.437699179780194	4.1011706503831	0.776037688226001	5.37156977651625	4.48829901651697
247292	0.776913496922357	1.19423379558221	0.881547981893877	0.740502194388569	1.67774216728928	0.858186107200029	1.38789942715602	2.82521188527053
247345	0.800864441273791	3.75568679471801	0.89589861644216	0.544233923061701	2.53825275361809	0.868651709663438	3.47666308741611	4.57025028190751
247404	0.800078096062046	0.624590467942851	0.894867046805244	0.457277750803273	11.5963298511798	0.764225847110131	0.545975368394217	2.62038663230221
247441	0.771507814055276	2.27646671733502	0.881125212180429	0.568072486013975	1.42700213669713	0.867483611577097	1.52569318360467	3.55856019786308
247480	0.569123865790276	3.49776589167381	0.783557884703618	0.73028048195089	1.59580434814354	0.867193658590435	0.702001619369521	2.76600353461183
247535	0.703687492290253	0.483006598414411	0.839917441006901	0.491288423573788	9.6181227689597	0.887236004609335	0.449618600262665	1.77488542974464
247549	0.79991086087111	0.923458993904824	0.921669112695501	0.489086039688118	18.4580654066071	0.824509402093795	0.1255494583641	2.93144884358638
247565	0.808009086744076	0.740484793206025	0.92190203821143	0.683920543860455	3.43537065192739	0.872869228175229	0.211167752614164	2.99780502513723
247586	0.783494346541103	2.09861792503289	0.89018730791525	0.586411937457912	8.28057974980708	0.790176875062572	1.41548649912579	3.79163378791955
247626	0.801796375285135	4.75429113180599	0.90779489831531	0.649760048994799	11.0484141304948	0.81481674161313	2.20532625857711	6.0756650462433
247661	0.782199280284014	2.23266908073309	0.892217692689107	0.651616883336627	5.82899446723766	0.848952516598451	1.30831796884048	3.86158492869174
247695	0.826456500885705	2.45817515638979	0.91658472422415	0.698867480408676	2.43375604027374	0.839901680295563	1.48579326013086	4.00706093069727
247730	0.704344477243695	4.87728006473552	0.864637038319513	0.719178851193899	4.51742225189077	0.881017338663927	1.14381473951781	3.85273963138976
247770	0.773386016375391	3.11274863396992	0.893406557591145	0.565205225525945	8.65743277307481	0.783697722925328	1.35775841647477	3.58001789464526
247791	0.664504853882589	4.99966717382851	0.85230475088199	0.679621217944711	3.77880436815634	0.838415910766243	0.979203922642224	3.50018413270006
247827	0.793886520095358	3.14383958739256	0.905418018406356	0.739159493560671	2.80706395613629	0.85643779459864	1.59581289776764	3.90216868590514
247857	0.885339412290854	0.752099906169339	0.94162656799302	0.673124601965982	4.11364888887088	0.829169085070533	0.718779161467557	3.79240684522868
247888	0.829302123655934	0.34809870606163	0.91132784971713	0.435650761724372	15.7606014185769	0.868889100159434	0.345174940238127	1.86254071597422
247908	0.775873465740009	5.68495562052462	0.888934440666579	0.633019055855585	12.9556687973695	0.813213768240944	3.64782057430424	4.95407899009445
247979	0.703835631507512	6.9499375416969	0.863534873955462	0.70048386267433	9.09612876372542	0.862488562058923	1.72620977130525	4.39560480483983
248017	0.741492080715008	3.70321052569446	0.865842687532214	0.540892049746432	21.4441775449831	0.810832293878164	2.32227788634908	4.20466397084799
248061	0.710668798661277	7.94697409675665	0.853125366094586	0.789580974338568	2.83155527351247	0.892753042050744	3.78388170685484	4.69150364357635
248102	0.704516390121404	22.5492855448	0.839971907872541	0.587246385831608	9.42118511527986	0.860274545047353	23.8822230457272	7.62175358728091
248175	0.817545755303605	3.79239777830292	0.911297408168119	0.75536692502143	4.21484101863695	0.874924702255763	2.5390616583978	5.8492103078166
248228	0.756377789495342	7.34554224961651	0.871897575606288	0.795271245868295	4.58003073084444	0.892821814201259	6.10583915096383	5.91065845747255
248281	0.677660372081271	6.29516565143067	0.824044217553283	0.789371963975702	2.36610959405973	0.887706542717233	5.71865368776841	4.27113903847363
248325	0.660645204007368	7.17244324744484	0.815473065643969	0.692746276716243	7.96304912431742	0.834815113312473	4.85960740149367	4.93928006822953
248358	0.588562955077585	6.17829027274781	0.776464288343374	0.635926796818047	7.52251762196178	0.828118709743669	2.87859002387672	3.96218780235992
248390	0.741437748563052	2.87181523271245	0.862805155045875	0.723384567719684	4.22439725095191	0.864758703909178	2.10596573074589	3.96047675463943
248419	0.296070501677677	0.0587215904804919	0.55469857329308	-0.091089038788019	0.150179935208273	0.0916170591947093	0	0.26748780683298
248480	0.0510974351887095	0.106110438039411	0.246088807058382	0.0019850346567486	0.140954099012707	-0.0268241755197064	6.30131352647418e-09	0.0175807500532565
248515	0.0647000172266984	0.0989755724391256	0.259526700466472	-0.0386026766437251	0.108819233039389	0.0205860539695941	0	-0.027827693791393
248603	0.00926303447646404	0.144613193029371	0.102899631553221	-0.0458238824026505	0.131601275497541	-0.168842519916298	0.0349632909738826	-0.00926277716524651
248641	0.0045957144294374	0.108582750823364	0.0785236366807503	0.0150438436309172	0.130890353344742	0.0800807801089548	0	-0.0303881602814742
248704	0.0214177527007129	0.0397557238064811	0.147798351724145	-0.0321566521069874	0.0528538738237402	-0.0516690771944556	0.00390601809643928	-0.0328198251951208
248727	0.0157520957510073	0.0300953347087834	0.125810139319147	-0.00994421931030098	0.0597062008702549	0.0129115659902429	0	0.00234561592793707
248781	0.170471351190099	0.0467061196209584	0.424379877217042	-0.0856683801350226	0.0594445970748638	0.0201861091861932	0	0.0840585030453739
248795	0.0339218146852563	0.0287810531457639	0.213207511774154	-0.113429720413219	0.0542578474969626	-0.0765994994389603	0	0.0226552282522884
248814	0.029660091454176	0.0423511900138673	0.173284703001344	-0.0509211933919076	0.0540620178703215	-0.0574490799092662	0.00278931831396802	0.0484185131852026
248857	-0.0132829272570338	0.0591628837035403	0.00184081750324991	-0.00468534998272641	0.0465352221205367	0.0259604677786262	0.0122598881204373	0.00213700840839625
248883	0.0640684912069993	0.0478188337723764	0.255097165084409	-0.11910775723337	0.0642599427443652	-0.0494976163710962	0.000343547141773628	0.0129792580507607
248900	0.0187553766859935	0.0372653665220306	0.162059024116623	0.0053366378198717	0.0646834607309429	-0.00893359896615771	0	0.0446320767828142
248919	0.0186843230634153	0.0637966332747698	0.140643384885649	-0.0569377271261746	0.0540132227724122	-0.0401927435884145	1.02536955745764e-06	0.00202728097184064
248944	0.100566822122505	0.0442622740932983	0.325912774809634	-0.0675374644311906	0.0611550324004227	-0.0629670561950977	0	0.0520078634004877
248961	0.00266381330736343	0.0534508468514419	0.0761114785799161	-0.0115764657602215	0.0674107216539859	0.0200815203107272	0.0029666844737018	-0.0113090705754672
248971	-0.00174128875290247	0.0609191173589479	0.0515206220309712	0.0060172036712306	0.0577469022410974	0.0168755789519676	0	0.00382298006568358
248997	0.00554153410737268	0.0733718008038208	0.0942088324875584	0.0401254118419835	0.0561210935339484	0.209415588908424	1.72599045158075e-09	0.0451560383105099
249113	0.0638755212167367	0.0158378795560042	0.2580144802512	-0.00764887046176521	0.0286294298348966	0.0532546800032435	0	-0.0360081774436243
249176	0.00355532721315732	0.0308132457840954	0.0622817935572525	0.0273177620976849	0.0235758314938938	0.16635747696772	0.00967280764211996	0.00737074398068199
249233	0.00499366210221697	0.0343213922719854	0.0945190165385252	0.000569006228906432	0.030308220175174	0.0797609737140976	0.000997441953451446	-0.0456697508060479
249255	-0.022678601481541	0.0264391080347918	0.0533763049559342	0.069996232493161	0.0287410872708607	0.307293446921729	0	-0.0304582376043522
249317	0.794526068488708	0.140024769716892	0.891687597767289	0.582583765832987	0.903324736585284	0.828929386792806	0.0259222694666738	1.12586852824703
249327	0.849640123757437	0.122768530274861	0.92428280374615	0.624570492601487	0.420171078884691	0.841850136807391	0.0351772266462624	1.1813795802403
249351	0.751812953360598	0.257242944711405	0.871335439031086	0.575403491589695	0.425617864855675	0.762725217477932	0.125532856974878	1.23756281640555
249370	0.76203261371434	0.160896891977461	0.885587104449996	0.563568550317707	0.357764248874816	0.763150079314936	0.0509179241401516	0.986303382042952
249394	0.714189782545999	0.450667739731141	0.886592653751021	0.609032393607912	0.80499932847953	0.828254470784596	1.65611494626985e-06	1.19137845894538
249423	0.67745014968935	0.908680387257618	0.865698369655479	0.731774351017736	0.218263120788187	0.822136421825786	0.115244383408531	1.50388089667282
249451	0.793146416641549	0.144908265396828	0.896193393415657	0.583160811669663	0.506878460173407	0.772504711833429	0.0280121950223383	1.27429691446698
249480	0.684577691939777	0.658099611510126	0.855881079793353	0.732622401565422	0.178959273279178	0.862458276474687	0.135179783868852	1.44263946406552
249512	0.613963519660976	0.437518282169879	0.808924869847653	0.718865990042072	0.205999222323909	0.855118264858942	0.0961672213001724	1.15107202325251
249548	0.517300912783422	0.115091895391975	0.720100756712012	0.505435858813515	0.574534881632947	0.806683539984244	0.00932559489598601	0.832497306604754
249573	0.679434179587665	0.532061551231403	0.851831770345884	0.737107951945146	0.210101017046279	0.857002915486715	0.0957216943910212	1.22726393710955
249637	0.794383450112637	0.345586263798146	0.893509584162842	0.723545925499616	0.347291419158053	0.842763012573996	0.287902542270731	1.48536140494246
249671	0.786180977269764	0.0831442482572153	0.888099948619624	0.681526241675947	0.478325845700393	0.853751334744996	0.0259589968416787	1.14916989586959
249707	0.746564899362539	0.575366626334301	0.888193171428597	0.701842264269712	0.612584447631761	0.851745151653457	0.117785487162725	1.60270995191147
249748	0.822463285315312	0.216887275718458	0.907325630041561	0.69788849693283	0.247434067348073	0.84785120987819	0.136845774158943	1.53650286205551
249788	0.788608812336659	0.254703629612709	0.893026094221981	0.785085731252482	0.317592286453201	0.894779118425554	0.1246186362416	1.48664502937909
249834	0.778154608219434	0.274672171198002	0.88731986717697	0.692766876828905	0.562450622561225	0.854905723735355	0.107126913949307	1.42690377855955
249876	0.573128611251777	0.631864246861609	0.781517424888661	0.691243127923733	0.536769559651472	0.878841257892212	0.111570042494696	1.18002046183522
249909	0.795575273740186	0.50089614317969	0.893787768970723	0.758007499731514	0.212636967016149	0.909279843494053	0.413581870273105	1.8218448237178
249939	0.797982526664494	0.0741823730421678	0.89384211077176	0.757842383012719	0.218111986819636	0.915322650258624	0.0378544334988376	0.983677822365899
249963	0.815742501092127	0.445009758299555	0.905372990271844	0.711486170538733	0.363505553329913	0.844396393667227	0.365413031874473	1.90892318980505
250027	0.851745359620401	0.254328178466727	0.923601618689147	0.790043885349328	0.194353871787492	0.911257462055786	0.21020564664085	1.5809046391314
250070	0.83758697246715	0.150743400234037	0.915863128713455	0.726042346157235	0.383814491646681	0.871396373952887	0.0910184186740258	1.44188706546648
250097	0.852168224479274	0.324290736005825	0.924001133679368	0.637697607991501	0.330825491149804	0.849253681080987	0.256554442982184	1.82871168831138
250137	0.820400836274454	0.168486666030493	0.907758034213815	0.811981261959624	0.191945552816781	0.90025889088811	0.09738938086449	1.40294325343541
