152845	0.74206821629411	0.018567519348373	0.863474137730748	0.661006651074321	0.0307327251782754	0.809746072757184	0	0.334853898304022
152881	0.72568869633449	0.0332849426132376	0.851965634317511	0.711904846419116	0.0368077887403797	0.840560400480466	0.00412723042444232	0.36923480867918
152921	0.717559440896586	0.0441274596133869	0.848048885242075	0.815953628926808	0.0286465367196462	0.900335405049427	0.0151958594714953	0.371491834880199
152965	0.763053390328808	0.0364793302771249	0.874525257211859	0.700576075243621	0.0411530795751013	0.837098503040869	0.00766987363093312	0.322150154657019
153005	0.67373585549523	0.129034367338722	0.822692955117407	0.70753726787195	0.225842902199487	0.856970531961217	0.047498146440309	0.757606745164024
153024	0.878724513078944	0.09891715857393	0.939221348179993	0.790127814093865	0.167441304325691	0.888368718923041	3.34213488177297e-06	0.976152006053382
153037	0.865199104222739	0.108193047620693	0.930809253042609	0.737343450093495	0.187021098399679	0.853125470312938	0.022764346853362	0.718995133146094
153057	0.851944667877875	0.140131839054301	0.923430615853776	0.403995613060684	0.332359363666208	0.811229610530323	0.0578106878575859	0.84339269035681
153079	0.900733411247725	0.137920046196698	0.950180349151372	0.783452980414405	0.166459459340985	0.894463044154667	0.0419113590491908	0.980269189626477
153110	0.840690100362203	0.107425776214873	0.920329186415963	0.762361273625236	0.205088063981019	0.878866791946756	0	0.865840086973414
153158	0.830344158498413	0.156015364158873	0.91620173297828	0.798736939176095	0.148095341953092	0.862127116846534	3.27496140599349e-06	0.847866732471685
153202	0.85292013046641	0.14066054932145	0.927152554136421	0.801627638833299	0.185896460883733	0.875909620551287	0.00404112467146701	0.841568875057921
153256	0.808623137580011	0.131564482902749	0.900793170392506	0.764580101777355	0.169808017248888	0.876464943901428	0.019042073953121	0.852370012029269
153297	0.774019068727132	0.176810994825068	0.882802821374541	0.817434636893318	0.136175848860311	0.90512115214483	0.0403905965575393	0.918454117048826
153347	0.925070138584452	0.0397363762740753	0.963532146690843	0.764019649458808	0.122651749288886	0.874067784089824	0	0.809432941141899
153378	0.862946045392068	0.0599475455382835	0.930063434023853	0.814984626461202	0.0959355139112471	0.905660076192669	0.0138297346110318	0.710074811787221
153420	0.849081749257784	0.113060254057186	0.932929082699117	0.755666713981024	0.114834544361297	0.865150120573595	5.17931625797062e-07	0.854610609346895
153463	0.857458301638334	0.103408573569636	0.926890648381667	0.845583575590812	0.133011956980537	0.937864223513548	0.0303919947028382	1.0592895151594
153506	0.849149146542681	0.0995664488637138	0.927218562477066	0.805648415020088	0.158491752904572	0.896756435281729	0.00458563380150155	0.829304442832965
153555	0.819986162763756	0.0976683112403878	0.906471754880375	0.828454057233467	0.181576793421523	0.926181280873777	0.0278484398088273	0.760360134675133
153584	0.829395912305625	0.104520955731858	0.911115642369032	0.835398990162891	0.131748021666779	0.917693392909673	0.0342502759125709	0.749826909598297
153648	0.966244970270379	0.0109310485571043	0.98329714448697	0.860648070740074	0.064906520414775	0.932101522448389	0	0.658841061213197
153688	0.904984137840696	0.04608202893951	0.951697501306768	0.867124959201107	0.0867212156132791	0.935940636783008	0.0289015214814867	0.74092376107393
153725	0.93056368876481	0.0400226373354921	0.964863758130845	0.892542027160051	0.0744297550319054	0.94938463469481	6.50995939101281e-07	0.782195662013059
153761	0.856950611849169	0.06519642596149	0.926120135494192	0.830107453414252	0.128598484028404	0.91469191268761	0.0325716394056364	0.785024895010705
153809	0.903865568022155	0.0726863778538675	0.951691940992647	0.866172536361495	0.102242566522599	0.928819900260717	0.0339256182297186	0.907389544675672
153859	0.874680643042136	0.065429801143649	0.93538495445509	0.923533916778454	0.052707055861918	0.96109116455233	0.0265748799082423	0.920531195458668
153889	0.91149472700965	0.0605323578533806	0.955500896999342	0.860233707747383	0.0672833433521853	0.93079860202412	0.0164106710345426	0.880773887677186
154052	0.872309587909239	0.149390085044493	0.934306007198478	0.852610172867388	0.302932333368038	0.914961763497502	0.0372475994486412	1.31772187121876
154096	0.853485656716519	0.216335368836844	0.929784894143963	0.816890331840446	0.378934920399447	0.913732834698418	0.0120013636780225	1.33696880277876
154135	0.815356580989598	0.513723682420933	0.921267108988234	0.83327257015756	0.257905390785944	0.913441742056829	0.023565105281731	1.45825557991233
154168	0.851293507738606	0.259911556555187	0.92773581175081	0.870810058270163	0.25381503469719	0.940340151628576	0.0477695161381294	1.18101354471206
154205	0.929739023123626	0.0709996423021463	0.965490876290009	0.866498416292611	0.209039670463458	0.957169628462961	0.00736478287042652	1.311980918019
154226	0.899195704090017	0.238003301193646	0.949320293775735	0.901099093981244	0.136888468472242	0.948553946016744	0.115564592438541	1.33898770515953
154248	0.951524859198181	0.0425761689562409	0.975517893895804	0.855044705022827	0.209492810872567	0.945309566820645	0.00382148873995531	1.68309659731799
154276	0.933458095707292	0.10809559235454	0.96800047808238	0.761333791386037	0.461370594218791	0.932224070080701	0.01042818513968	0.888725723436949
154323	0.809385236706166	0.171895242778049	0.899945975650215	0.845589464914825	0.242540877765896	0.931335939004302	0.0897898055067227	1.20441910603683
154346	0.940574516623279	0.142182403019809	0.970570079511453	0.897269695749576	0.186204566786035	0.950316815105087	0.0451854234880737	1.39456035521318
154379	0.87388709647681	0.45104780786445	0.943550661966339	0.898851199274137	0.236375051636061	0.951105112495149	0.131206322660523	1.39581565162639
154408	0.888267076885419	0.161545150101901	0.943611157048172	0.894074920865822	0.139664569195487	0.944871344679632	0.0492790938341702	1.20169387622882
154450	0.918798593942176	0.156903017571699	0.961204387382515	0.873395440805378	0.19800314963113	0.934376163013179	0.0491244423871341	1.26447471476578
154483	0.897413935136259	0.177033526034994	0.948728221880827	0.866122952304829	0.212429224046602	0.934694792786047	0.045659413953799	1.33986529412444
154543	0.95082495185415	0.0960347303105123	0.975884975341898	0.895122215267656	0.179970974345866	0.946612106913472	0.0284969811083912	1.36703256533093
154580	0.933130472863163	0.0781579073792494	0.966593324078012	0.910620525441091	0.132664747278709	0.956657035835854	0.0461849381551636	1.39355871214538
154601	0.951389627214795	0.0650230635703331	0.976251195980677	0.909895702514777	0.208371637544032	0.956993666102147	0.0167551112726158	1.29889197952851
154652	0.925153633007338	0.202858387438203	0.963529192460166	0.924294098039894	0.108716373582217	0.960180923747968	0.113546605620507	1.35176328472856
154718	0.889256676749188	0.174921163347763	0.94527741449699	0.921266906067106	0.114855002067492	0.960388047635991	0.0914046903426116	1.18178037547424
154741	0.924055643293385	0.15451256633865	0.962802499351646	0.927259996624575	0.125190022195096	0.964218585531022	0.0414258265974954	1.3811633009025
154784	0.913177803872162	0.160424581588822	0.956919687590174	0.920607804739655	0.140427010488657	0.957410814168129	0.0632252466551997	1.45472812962277
154835	0.242974604557305	0.0768070127474302	0.49825193768839	-0.17244404334147	0.194224852230886	-0.0617694144803143	0	0.0838066354797775
154885	0.140924160911221	0.0505303727280069	0.376916394450514	-0.00342850862631972	0.1632732375891	0.122096895004745	0	0.0853552069042457
154910	0.0483786024706757	0.13707672575045	0.221991446743052	-0.196958439842951	0.161979596355017	-0.183419966725872	0.0180028872281708	-0.0924289676222882
155000	0.117337143232449	0.154244924806484	0.348939116564002	-0.038068614589247	0.180411174134814	0.0991556018157016	0.0236498130381301	-0.0360759376963513
155034	0.0945328270240962	0.131231623309066	0.316093025620637	-0.135532451984687	0.195111862603	-0.0783679158050422	2.24732541675008e-07	0.117787719249522
155048	0.0303721428262174	0.184996627608093	0.180372900753113	-0.0141514773167017	0.180858377023641	0.0652543244929616	0.00892279827423141	0.11734002893538
155075	0.0696686861489617	0.185130046564596	0.264341968740088	0.0114380408207897	0.157133056879773	0.120237674638069	0.0377400087148446	-0.0584142622464727
155088	0.0553955887426496	0.12206674312999	0.235622482363338	-0.0686417324988702	0.157634195241274	-0.0647825538053264	0.0294175036444492	-0.0834647204150959
155103	0.0658522716356471	0.0671876163607591	0.265923796941091	-0.159498450927635	0.122009173269331	-0.0116825275124223	0.0111072255473576	-0.00150788632075757
155139	0.0944606098497792	0.0619246416075881	0.316713047770252	-0.1555196429163	0.111769252158466	-0.0290662746409372	0.0257184141290342	0.0137321265359471
155158	0.023671707130053	0.0696658350031528	0.158414293015928	0.0182172293530117	0.0983251330677359	0.131569372865097	0.0327920885095447	0.0556205987038309
155223	0.0891382148436669	0.0686166533963245	0.301310192471874	-0.0673581668818726	0.113078129468478	-0.0630292743514241	0.0366329361775916	-0.0666131555928686
155313	0.0252299299905034	0.087368128664578	0.160004901631286	-0.0832086187158887	0.108426925906328	-0.214351218145598	0.0415341325283416	-0.00197185472152803
155404	0.0426552200449021	0.0493365239819736	0.215641763366123	-0.0355174953636264	0.0819583474988629	-0.0411501068455468	0.0437679843814883	0.019667255708841
155468	0.272603988598831	0.0459280866619817	0.524724793082234	-0.961182335070871	0.189631187362746	-0.170369436430299	0.0330317566236542	-0.211203507674941
155491	0.0778828656340382	0.055742694244171	0.279779229089551	-0.0336447726136542	0.071248556337256	0.0959855122974753	0.0500549115492269	-0.0605852650022069
155542	0.0537439882779567	0.0712345732555006	0.236410990478787	-0.161539754031343	0.0634850915447495	-0.0350065587007763	0.0379265228318822	0.0716423299377779
155571	0.107434723046282	0.074349189964349	0.331532608816902	-0.0171418227023894	0.0755357793221255	0.0246873964569569	0.0506824919418559	0.100047000048531
155631	0.0210476363266151	0.0593291050382462	0.147505168231386	0.0364000575535931	0.082539986377661	0.23595909666698	0.0332744797046025	-0.000486962366277635
155708	0.591864210950586	0.071064172420888	0.778792366316526	0.0800159830774363	0.273047230588209	0.327813371186752	0	0.143015009619747
155714	0.21274260350139	0.227913817193058	0.501463433195747	0.19455240610422	0.175665613793849	0.473104720079078	1.7195749813683e-06	0.423580883381364
155719	0.345679033855138	0.136919812375357	0.589636258465351	0.11250819997619	0.230634216750471	0.425518540599098	0.0877590491690709	0.0857086410767467
155812	0.442854494805663	0.0816744006122628	0.665796261177183	0.154693451366651	0.139573542012916	0.428625978059188	0	0.260940543066273
155836	0.41720853095231	0.168932779992383	0.647533121387063	0.29072370852217	0.178683926986115	0.553167361366234	0.0279450421158553	0.362101417488596
155870	0.529778160087304	0.102953177110784	0.72989613430831	0.211344101366204	0.218941541517862	0.500040387468908	0.0317697387874268	0.27453858137073
155887	0.460166008454253	0.142030054526849	0.679765873391641	0.285719125092884	0.200514993624358	0.52346521887211	0.057752317628416	0.165454424687416
155909	0.290846811368673	0.197723248339287	0.539550470176023	0.361265717436128	0.113098038208564	0.58800943592408	0.0784008591691936	0.359411551193325
155945	0.461831838360976	0.125727707541758	0.680675475653596	0.293844676839711	0.262835838140854	0.540107677732153	0.0217050761947493	0.337011162145938
155981	0.29668267484776	0.178519293104065	0.545635700272079	0.301687613846885	0.195753822955401	0.53936085773071	0.0492971501552361	0.270430658924635
156023	0.275002940434761	0.142016863348305	0.524927051288393	0.224410965196882	0.114421528772985	0.478610746987792	0.125848836973789	0.324556042281163
156158	0.648156755481698	0.111807189538771	0.805519851441617	0.443518711452646	0.142063525205834	0.634865199923527	0.0564161980518229	0.384978062375512
156192	0.351015083889808	0.0858731362749737	0.595059250686358	0.305311611874849	0.127677340948218	0.552889670586386	0.0294137841329145	0.340072291785953
156231	0.437702929100854	0.0970133300523275	0.661932281820534	0.372051936474159	0.0952592782856645	0.605813109364062	0.0446406749162052	0.350691824349085
156244	0.421383058802443	0.088461528546848	0.649384344315065	0.286044234745982	0.120829196467333	0.549429570492903	0.0428241340088501	0.328472633376696
156282	0.434593425113267	0.110126300665486	0.65996252870605	0.35108270585491	0.105859643635232	0.589334986516443	0.0509321317424084	0.29941569228355
156326	0.675004838635795	0.0583091910016769	0.821948407557036	0.509813364903152	0.0919695685549861	0.716534342141995	0.0487649388409394	0.319880417769706
156356	0.693950784366622	0.0714021848883895	0.833520251096263	0.577292368409228	0.0967318979634945	0.672752618073812	0.0474404543055246	0.233497240163978
156385	0.441400225237997	0.0391871211533438	0.664972259542924	0.175688692969745	0.243861870408564	0.451126604363904	0.0288912155556878	-0.0881200039037949
156426	0.521906444554317	0.0514721789500241	0.722771809040425	0.464033097286483	0.185327784417826	0.703657515632986	0.0293205464542731	0.422332966623277
156462	0.681599006038975	0.0481236859837555	0.825833450519516	0.515616448672604	0.0765050563271542	0.744675189973883	0.0275362619645798	0.404698309198689
156501	0.504218022486414	0.0610332554334798	0.710094210014471	0.589278639909487	0.0836394282269142	0.785929388354404	0.0383382970106647	0.29163963667704
156543	0.475064047132882	0.068898625065846	0.689939905497388	0.500953489873755	0.0737003775296933	0.709413563774322	0.0457584060677531	0.316825910051219
156586	0.5646782422086	0.0574574643170589	0.75146954858124	0.587587721661166	0.0786765638814102	0.768079056109925	0.0336673673217708	0.368540188433005
156660	0.840539635368963	0.143075698992873	0.916865359208291	0.682213320910643	0.307554094634101	0.845633029762113	0.0655426124528721	1.0273960362276
156696	0.775730163747768	0.138941683098443	0.882347651583867	0.633625567630174	0.197407820675758	0.851355370721469	0.0262042753579849	0.91952674161175
