165284	0.900127314320809	0.250131830865973	0.978483883554599	0.59524682819868	1.15017755805304	0.840444036394539	0.891066737141387
165339	0.803276620615467	0.537983453563223	0.975309325576141	0.242472325522802	2.21431544807185	0.548463159769121	2.65709198576411
165386	0.845396102910686	0.120524807700088	0.966207715865874	0.283003844338329	1.4670706441363	0.620732026830486	0.628011563401023
165413	0.839844360083364	0.296950161326818	0.970431205427288	0.384383051847904	1.43419370812369	0.694070158484551	1.30428205511063
165471	0.84900545105325	0.330937000454234	0.969537130088298	0.44524247653327	1.14828146800144	0.743762384584167	1.5660826652882
165510	0.903323605290071	0.231096456003245	0.982225327740847	0.592537886179637	0.777119106082841	0.870968179687331	0.964391184965746
165548	0.913189195244193	0.0723978808044	0.977844754590161	0.499177676648034	0.878880905036012	0.81109270728477	0.299355283989029
165580	0.921813893308952	0.143773676670889	0.984313840008783	0.452983966722327	0.790598131145734	0.702104376665408	0.647659210905998
165625	0.81330890788262	0.0177968742242076	0.9536880535997	-0.135972386004673	0.182552275222036	-0.00845778886377894	0.029849179240103
165710	0.654733748814363	0.0739827362357574	0.915336547618346	-0.00363273418791277	0.161272666571392	0.138902824377858	0.109556494901708
165744	0.759637952294221	0.047805000424713	0.967143920151771	0.0127149528447479	0.181977387926591	0.174856772226598	0.127154629909557
165801	0.728647915723781	0.047804709136922	0.946163651027906	-0.121928449368747	0.15103352534965	0.0359682933125843	0.0801459924292956
165825	0.717835750032985	0.0600008494039002	0.925111666970949	-0.227798588893707	0.179549787556022	-0.00943649992284945	0.0829364926088845
165841	0.721257006540934	0.0389222080440517	0.932404042621151	-0.137351098743975	0.149934738320106	0.0262863143285257	0.0247905818733805
165864	0.725646826971986	0.0337570017331257	0.936378883799167	0.037187756139499	0.168015564903424	0.204100245576373	0.0423956596585813
165935	0.799027932669615	0.0208819334508285	0.957137901126368	-0.0707807388023982	0.111182888517692	0.0949584735876188	0.0707859475907374
165980	0.612860061362534	0.0487019268656259	0.893684382403965	-0.104407673094642	0.110153736799526	0.0676727529047463	0.0581808815424202
165989	0.565979240329461	0.0524110839049569	0.883029053281684	-0.0828547698824882	0.0977354801488615	-0.160253056912823	0.0704054465343407
166044	0.74126917617427	0.0354588094816188	0.949511948945787	-0.141281030986051	0.114559843524634	0.00646180785995366	0.109426119459318
166112	0.768904886532577	0.0200449615123904	0.965842095086808	-0.07944594465582	0.102762312910041	-0.091335646190612	0.0509551340339527
166150	0.759702105467506	0.0286132990507739	0.935095390878015	-0.266821397121618	0.0989977276553048	-0.134836851757058	0.0442946402863244
166157	0.801967689548768	0.0180456075548504	0.965137689420475	-0.194904425645597	0.147643278197927	-0.155677531263246	0.0423947079007815
166206	0.702170610153262	0.0157848756484103	0.924100551481819	-0.103962336109896	0.0910267773745772	-0.0369806836090677	0.0363863536094662
166213	0.423597538290728	0.0452794730344313	0.799831155605989	0.0120117306111199	0.0910128071515938	-0.0333655370107118	0.0418035315335786
166230	0.716375450919394	0.025767678010566	0.929856009903053	-0.00917414710275977	0.0678662845185344	0.0696903799027282	0.0701410312342762
166275	0.709480609830314	0.0093548582728031	0.943087817273905	0.0159353383507167	0.0797892533662976	0.120960198620171	0.0210976335563504
166314	0.776999594751796	0.0173666271538069	0.960192634032366	-0.0869915307339766	0.0751290936244855	0.00441420198039537	0.0675523434292308
166370	0.775038483902269	0.0123056697656962	0.95062332195323	-0.0973912763145584	0.0810778124066685	0.0567272128074028	0.0312357458419706
166392	0.716062129738771	0.0180366058983645	0.956524330227348	-0.0690643239936053	0.0641494042899111	0.00573117755142053	0.0484719947344309
166415	0.735061181118214	0.016076112164186	0.961318488030839	-0.0439979480851673	0.117292417729587	-0.059008765495071	0.0432244601295972
166464	0.77900983794002	0.0164541036960595	0.95120788035456	-0.0564986065898923	0.0772250638610632	0.0217268961591799	0.0509325460519256
166545	0.718716415495416	0.0476066505848905	0.920076092904043	-0.132560607328911	0.259014818103781	-0.0787074379244795	0.108084358388766
166586	0.85852517393053	0.0245022466178103	0.960165252735492	0.161532285211269	0.210974774963091	0.397746378060336	0.0600240772279132
166600	0.757934216278342	0.0805057267567791	0.962240659872255	0.127908633036889	0.264895014560594	0.381903643920321	0.203404886094833
166624	0.778991743507986	0.0444820030723524	0.944845290319921	0.222774096462799	0.217780713338164	0.500628344077067	0.079624413192565
166766	0.763117127215368	0.0612870203983383	0.923959789784947	0.19027524394191	0.288861230617682	0.438260066045222	0.0737027486433239
166808	0.70095599515741	0.0482738165000471	0.914253178662341	0.247169534320534	0.140121947407523	0.588223568368255	0.0967342896861674
166928	0.811420480259535	0.0224743036070037	0.963447248098043	0.178376627304909	0.132134115316032	0.420629582847734	0.0477733384009051
166943	0.830453008492764	0.057328116520992	0.973625021053221	0.0886602429747951	0.196775767914916	0.308152769119144	0.241781345905775
166980	0.764164718947094	0.0311181801521548	0.97570280176865	0.157912447950067	0.232935646461203	0.472113573689998	0.10368786517737
167030	0.848083173454305	0.0385249011611467	0.963592358090207	0.241038425890985	0.188773197695467	0.517615115338412	0.113646395441573
167068	0.808114220417786	0.0590884848371256	0.956409367999117	0.210880242968678	0.14859630306951	0.46063850518271	0.164344049242946
167115	0.815451898503556	0.0326641259027806	0.975196463613295	0.151815802031058	0.152628400957487	0.393132344199083	0.13932662127005
167134	0.870157146905279	0.013235208656964	0.967195379772622	0.195467234660052	0.137736005439971	0.457036907387758	0.0413337949994194
167157	0.882264380516889	0.0165449592952402	0.966747021735137	0.231743387078081	0.213954843383129	0.49637015773301	0.049678604736468
167180	0.7996038462236	0.0395039116649145	0.948152633118588	0.179617172021504	0.121255488461983	0.471703737330616	0.168864462811061
167315	0.864188669281613	0.0191014939317656	0.97065569545439	0.424170859702462	0.140209352213626	0.712741215650228	0.0651673780275362
167339	0.803368107456162	0.0373661114881901	0.95272061131485	0.299613524773915	0.137512580859728	0.591192955952942	0.119766600078279
167379	0.880882715812902	0.0258645668576157	0.97263158606175	0.412657746040189	0.103387759955863	0.68298943243419	0.104992378801761
167427	0.82074968001315	0.129706963615858	0.983171162347156	0.190783568019325	0.912984443700449	0.454554114277318	0.629621183616601
167459	0.831395626483206	0.126763890413702	0.970950366991431	0.174057389339547	0.603553626357293	0.430751644966478	0.531459555767509
167487	0.810707116384814	0.15063432355752	0.979854663762934	0.284820577684101	0.54026471553068	0.602140016417435	0.704753729419751
167524	0.843169442919668	0.109968298102785	0.965657131688507	0.258721136415315	0.823047869177704	0.56273127756917	0.331284904184682
167554	0.848649461401016	0.0881714995419996	0.968202063419133	0.263885279764009	0.623408643829242	0.560755977449444	0.297746142910499
167589	0.840438164937271	0.137472424771598	0.970745978835645	0.415546578399605	0.434801522024411	0.688485560460867	0.559424522298811
167629	0.879591647478892	0.136591317943801	0.977335334787824	0.496546090108703	0.405113421765704	0.728377277089651	0.408303386089522
167671	0.88214439342437	0.111674850263991	0.97322374645179	0.533932979069998	0.413589819405176	0.771947439563679	0.309010026573844
167711	0.746438817672717	0.0744001338459956	0.955616833719515	0.1904651886937	0.668205645017934	0.573581100233049	0.245218052368573
167721	0.866990991476651	0.0459248989275878	0.971547342902753	0.286797388946512	0.579301512919086	0.634196915755501	0.208493657101075
167743	0.83048924604256	0.265748641582066	0.960207954449226	0.224991457780233	0.740773540977289	0.532086576970878	0.791387710393404
167782	0.86517537866778	0.141232832497854	0.985867437481359	0.271203522965596	0.55331375298569	0.535515199039934	0.776769852224713
167827	0.895018051461288	0.0528899637881415	0.975366870813044	0.395483984732805	0.573088310044009	0.72597397819129	0.223575063922093
167850	0.855563746692394	0.14666630605763	0.980008112980131	0.331768714037803	0.567485152666068	0.620063758275389	0.572390025988619
167901	0.891152218260802	0.0982776062840051	0.974128437769575	0.497689173287216	0.511670036536276	0.768436385288321	0.305725803284854
167949	0.842522282179907	0.149313435164716	0.96732960916541	0.426952551042915	0.56038937418507	0.728695679923021	0.519426910648036
167993	0.903569729251155	0.0661834736465535	0.980639533125691	0.588503348300441	0.415594486853781	0.824729103635968	0.232122754296899
168058	0.863835668553121	0.133886098333982	0.978549560167915	0.267403452914093	0.584025402863423	0.43602450844602	0.571469307439338
168091	0.736579773217635	0.155230767170041	0.956752405113662	0.232178323889214	0.841272296977616	0.596049359956231	0.760561769811849
168133	0.867456131077329	0.0932010471651326	0.97020932298448	0.387966870537006	0.481207993695927	0.683028491720737	0.358012921983795
168175	0.866252968004364	0.089635231757335	0.967119620657973	0.419319922476204	0.615323632458984	0.744048147375206	0.399401797631495
168215	0.894477720697662	0.0834661545067397	0.974592801242442	0.592621644107422	0.312840420700368	0.847355488090245	0.406820105290632
168263	0.864028817536055	0.12285066395735	0.976937680386282	0.390436327802662	0.487959755545028	0.635158210470187	0.538625670195436
168306	0.861487570928692	0.111353734256131	0.971482170655787	0.276456176291439	1.2514728723116	0.617121787311279	0.44751627434587
168316	0.784694735734111	0.173069216610853	0.975961230540972	0.193669943626739	1.27981199346207	0.574257427455151	0.677194026021093
168335	0.779496419291576	0.273051285494224	0.957866404324741	0.318399290289865	1.16356051718863	0.641042548803736	1.0682019479476
168375	0.781485654386896	0.27376195387925	0.95575676656348	0.0647064929456337	2.32667514125006	0.192606552827008	1.24383672356992
168427	0.854247312777762	0.329872984318961	0.962357360811628	0.424371865009665	0.883206064796398	0.681365539802544	1.25755348409952
168467	0.866023427293093	0.196860680233296	0.971060103128256	0.395676515493324	1.24527394330853	0.731229360914495	0.851512068045856
168497	0.880281815886493	0.213251821213251	0.976116159632063	0.38450871126805	1.33783062385783	0.669041109642175	0.778326747473097
168526	0.883580276576953	0.267725674364203	0.973688541701263	0.503068045949619	1.35447324628689	0.772385710545045	0.756040725183072
168571	0.882877130167995	0.364587053311505	0.975410099448945	0.552921993661948	1.14897335739391	0.80027639865483	0.762580281641421
168603	0.826962103983003	0.180291259937856	0.964043900756781	0.190127290049296	1.75872366443584	0.524878757854446	0.821255825018215
168623	0.792040699214866	0.140194600067061	0.974675821458708	0.14268815308894	2.07764116082742	0.503957317531512	0.563667713351925
168647	0.789593584124148	0.192717158509589	0.953921464240701	0.251733813836228	1.14807793582289	0.595919908741041	0.902212046573123
168681	0.810175080579164	0.295536261572605	0.968690395471135	0.297654025110035	1.72590765573095	0.644679209539888	0.810830265145461
168712	0.837954405494398	0.326822130189028	0.974960400508072	0.394635003852661	1.09728211051771	0.66285365442829	1.34440775353527
168747	0.874475893434543	0.474095082838508	0.980379138228309	0.210995338323306	1.2566583370485	0.44727522830623	2.36953002418913
168793	0.840095322154613	0.16393315593298	0.968972549496704	0.300831352138651	1.10287585842978	0.687102843255846	0.776891522439051
168833	0.868763134195019	0.373609984852718	0.968562768611452	0.635992249603914	0.780678128628796	0.876207645057569	1.30885565100984
168870	0.90768996187361	0.177516793151424	0.982259435542094	0.619712654595991	0.61725328703712	0.843467912516577	0.705752031439409
168912	0.790381522192005	0.425297441016857	0.952950180843682	0.119150836524391	1.50017582102018	0.399276425392889	1.78757846299207
168935	0.798580787073937	0.255263303411117	0.976657380347388	0.104512393352382	1.68798083082929	0.221641946294105	1.20597922689621
168985	0.75565021105155	0.769950085923494	0.976093271079725	0.167791449028403	1.88786339628229	0.41307703981031	3.12346050935004
169029	0.845125702521523	0.273570196583251	0.964936132724626	0.367197126256145	1.35937291932257	0.637535940814827	1.29101480724292
169069	0.902596013262027	0.207101669971351	0.982271680444436	0.444233259483424	0.984682839748624	0.71528642329939	0.857261306608673
169108	0.909068973733252	0.184490835120414	0.984940048993699	0.567747030956059	0.986816346216901	0.853796276526037	0.92541049824716
169157	0.905737396466809	0.233677492380554	0.980023987459413	0.615589984613779	0.764209510157305	0.817566441244572	0.996561744380205
169201	0.75159106414457	0.0519303222639303	0.966134586359256	-0.0903215177806114	0.228117133707269	-0.0692171575871792	0.116856803390113
169264	0.713029606098991	0.0604375882517806	0.964513203238443	-0.00146925270930143	0.283437873237268	0.019743487396887	0.184390897424383
169294	0.608522727638229	0.0458204758115058	0.915304518112014	-0.061384564332545	0.312090147341824	-0.141769412927663	0.00477659463788717
169322	0.685417614557444	0.0329045950687344	0.936413918896697	-0.040883904951952	0.284279610129055	-0.113224080412491	0.0193228217275173
169384	0.566005598643386	0.0510744336927786	0.844741987029564	-0.0750541238888058	0.171936885305443	-0.0719223737157467	0.0119182297787272
169413	0.767382202924464	0.0547332642274105	0.947268396750681	-0.0259494167362735	0.27999308722092	0.10302476088405	0.115130559837303
169442	0.749896382537136	0.0436867857257025	0.958865991019859	-0.0589337251138089	0.215086744460873	0.00796053998429191	0.110580996727115
169491	0.751763771505116	0.0582455899537368	0.959510828048445	-0.111938723069495	0.25134206429286	-0.0552959064898581	0.149992707361344
169613	0.797157440075304	0.0296023382822474	0.975805745095757	-0.0911336250545096	0.133217360477519	0.0665281760901771	0.0997078898267814
