145323	0.832043440106932	0.0257666133313336	0.950568471123102	0.379450399414876	0.12906929194456	0.660301587579428	0.0592513984690776
145359	0.883495770856025	0.0205616090288991	0.963200775878242	0.42276756196197	0.154481339398406	0.68971905222854	0.0562284658575838
145389	0.88852231787098	0.0337701913004694	0.962381091367063	0.328864957262075	0.160882945152382	0.557797941469169	0.102072774925749
145429	0.872722127081552	0.0250267888217265	0.957503980473011	0.460635387972767	0.136207184221499	0.699885469180718	0.0682174590437415
145474	0.793514953166685	0.0477370699797124	0.923616057784116	0.401376300704842	0.139037935859794	0.687970002277691	0.0801362314787177
145498	0.869668735272641	0.0320874133987704	0.952259625838918	0.441176353118336	0.15421557838064	0.664672538353826	0.0859998847425763
145592	0.791024824777885	0.0427039324443255	0.97044367746005	0.116111196406636	0.136539783536377	0.4996414164554	0.197438254810724
145638	0.799363560316878	0.0671181707644958	0.952183565969246	0.309387928317272	0.115301284810343	0.570238293338017	0.12022046088721
145668	0.849499867274595	0.0292296306803623	0.944179889864993	0.500998182317243	0.0912462232911134	0.715008472317307	0.105343381617775
145708	0.871520170302162	0.0249318714744177	0.950045890951781	0.493206235412105	0.0959506138414791	0.700328269238923	0.0674225871988914
145757	0.825234199810298	0.0493069144193207	0.929025281057713	0.447294168851821	0.0993124191299095	0.669261722562776	0.100951830279411
145802	0.839150423584103	0.188699090070293	0.947808737867096	0.396044616297453	0.652637668062709	0.660568246186205	0.401375973712204
145816	0.783438613989301	0.105312460171384	0.921082393075482	0.157413461539622	0.762525110755087	0.371675686486559	0.34506038182811
145840	0.901385337923997	0.106450595971868	0.975427665091979	0.506800788363632	0.467482370402096	0.70530025688781	0.366520391057718
145869	0.775422804016267	0.139049933918783	0.972881597804164	0.385839940771514	0.681883508162925	0.726144265777035	0.523774891113017
145897	0.91314734338551	0.114631248493856	0.976228371191076	0.422892095778625	0.575093666318085	0.64968653224857	0.351063287907407
145939	0.883292890013074	0.0866489096326925	0.970955647747598	0.559344659637903	0.398874026750496	0.808612114373451	0.178642759876593
145963	0.870144670948636	0.0842033445500996	0.966587362275084	0.383634761293415	0.756034536515448	0.713096169747871	0.284450880516342
146010	0.94560944303878	0.0507031925478736	0.981519501775289	0.697211080643804	0.246963692620032	0.845303093634349	0.0784460847325557
146055	0.920660863388483	0.0535851887274414	0.970098713998269	0.520310545736352	0.516054561703106	0.756836797945879	0.116131174812753
146089	0.909279595043289	0.0772430794454101	0.968117121228895	0.667716716915209	0.308262482650041	0.82462352232695	0.182709737917984
146168	0.830047781063132	0.174056849495718	0.98318021460185	0.486042662587572	0.645324512819707	0.78917431102546	0.739347003500803
146211	0.904500833902744	0.132049629582734	0.974817961131657	0.694818610015483	0.277416841433165	0.862769973193839	0.268503630026597
146255	0.911203471839407	0.0779164187920539	0.97825860593262	0.640705686634167	0.340720945608147	0.83464952676724	0.30566649398388
146282	0.916762754536609	0.08532126113016	0.980731830764942	0.600665617947097	0.314985578058951	0.796123168574697	0.343169864137942
146321	0.931143423309678	0.05215088112624	0.97605675513266	0.715359741012428	0.361440315932397	0.888354880276728	0.120567373977369
146364	0.933291916970201	0.0491267501867433	0.976373016006198	0.660321438593404	0.352303492686793	0.838367400319803	0.114725376708232
146388	0.920547556100243	0.0576569996046491	0.978479821417847	0.735668321709957	0.196025094226767	0.879726084313343	0.154394345523368
146454	0.894048033939247	0.124230946849267	0.967536971259561	0.649522558103722	0.330916464419804	0.838594806960405	0.519606972155164
146496	0.855447161647987	0.12110872834395	0.972829885454241	0.490511155377667	0.576309921701395	0.710587071276478	0.583792229342019
146534	0.881503621179341	0.134464915196491	0.968012620909532	0.756406880315224	0.244011288139483	0.904846935823906	0.553989729923742
146574	0.91130158483709	0.0517201656574479	0.982296016328878	0.743874293360664	0.149410472785864	0.879807702801945	0.229594765016086
146615	0.943865032071751	0.043556484013682	0.984146612055868	0.812086798330796	0.175693510639053	0.929038138397809	0.167142717743479
146661	0.952233955457926	0.0424530397623908	0.983666794273595	0.784089144131043	0.219594707679235	0.912089375359033	0.141633409898057
146694	0.955246889064813	0.0374467933168156	0.985584277849451	0.791028796674325	0.20460143301448	0.916695095507871	0.156620808575867
146805	0.864277843683253	0.575085945583194	0.973906368589739	0.569587418894207	1.03659304164212	0.767796618289697	0.994639454164236
146860	0.917568127779104	0.187680923524316	0.981511405103999	0.580405364672293	0.953727744165975	0.828221450759944	0.640811562050132
146890	0.885702122756775	0.208926613278443	0.957701758799322	0.529061580680037	0.673891713215301	0.736383701939799	0.743475935255934
146933	0.909913211929028	0.157244421924479	0.973817984834143	0.721997301782653	0.474661893720886	0.877780407457588	0.195161998848471
146956	0.918773236971834	0.171377445758041	0.970610136672605	0.751137739304993	0.613240248200213	0.890273347685176	0.233401283019667
146998	0.943796288156116	0.120826432794402	0.980934423716271	0.620759226230057	1.0227092479078	0.825379856916551	0.158619330282174
147071	0.878959737436555	0.220804374583457	0.980394148811699	0.688221097510782	0.557608970311866	0.873424559561264	1.07233391679277
147116	0.953118913405765	0.137379319159164	0.985742368323397	0.725887902395151	0.699132487406725	0.882590992602583	0.585724089766689
147149	0.951509379927748	0.141896158761684	0.985707127664602	0.749821407850896	0.600411186995653	0.893026199675846	0.459260555596056
147190	0.892187990613454	0.138230222765464	0.978471267929386	0.657496800884351	0.819562880057003	0.916061893019404	0.611921385608098
147236	0.93791394673692	0.108151110082109	0.979862272641231	0.773476641594096	0.471035289311902	0.904007349056805	0.227001375902702
147280	0.942671080134039	0.133565126417015	0.985362143804068	0.838138718414608	0.348866473069636	0.944134524955105	0.306114314577171
147315	0.891740230865188	0.243651693972069	0.975570006959117	0.63878540436703	0.685540491141567	0.858293039393382	0.962481488551405
147338	0.832488430916189	0.709247391204792	0.961550780854576	0.503685912061638	1.12478725144079	0.757999300538253	2.86941265633547
147379	0.91746700360961	0.13796232693004	0.980674060206997	0.579551104529478	0.858768873572409	0.845379956561159	0.630879458509547
147431	0.928678243129087	0.103047905994211	0.981202721917931	0.573190858322477	1.04909109712299	0.844316986467513	0.444769383187458
147479	0.912248777054481	0.0999493316320296	0.984567783170497	0.56211860267449	0.988221936553876	0.877964803428976	0.511899100676521
147509	0.952801858738726	0.0612650407079731	0.985160105411676	0.75254582711683	0.536543090119522	0.911701625956894	0.245318183871742
147545	0.963548558201344	0.0638565997747124	0.988661006261893	0.865172114494792	0.224553752444749	0.938402254890912	0.270832193145987
147583	0.943877050755621	0.121460285822162	0.980576404033578	0.83781665672987	0.361432941837566	0.935546213508301	0.230422994179684
147629	0.789325915765913	0.0551264106889425	0.939420663172946	-0.244837219950667	0.266539032633591	0.0174966709446357	0.163369317730251
147648	0.659324663387813	0.0785069318305838	0.931559891358595	-0.136510892734168	0.265922450732151	0.0292140056940638	0.181260517262266
147723	0.682282514925787	0.0744589520977333	0.934344319727384	0.0386490366374092	0.216771606005339	0.202290877441656	0.220061878525205
147752	0.662895536319209	0.0661707821842064	0.888984379947174	-0.155039320433264	0.289833706894281	-0.0859755863309661	0.102747501720584
147768	0.697226492672775	0.049170864449035	0.91529190908298	-0.00976265391397546	0.265231680428153	0.090745008188205	0.0752872970828056
147834	0.647494651483813	0.109671165438233	0.911080663888074	-0.192966512821248	0.172096266088409	-0.0019028941127802	0.22350204241763
147863	0.770656129742204	0.0510468667963269	0.944751925808804	-0.0999182981641977	0.259090769197527	0.0202082768412275	0.121938393701739
147975	0.73634987328154	0.044449538318687	0.938628647565718	-0.179045801137613	0.17987178395678	0.00389719930151953	0.125507018623566
148032	0.758130171109762	0.042008786262243	0.924270545511119	-0.256535988924995	0.242047899245408	-0.0395315667336126	0.136755518260091
148063	0.689664758293449	0.038833495463422	0.949282570427246	-0.0656424285504591	0.174227088188535	0.0215975190039568	0.11254852251726
148081	0.703655756279347	0.0759145832885413	0.917010376902359	-0.140949839921994	0.186398777988433	-0.0101802115292705	0.274742423509392
148107	0.737063356810234	0.0342034085871434	0.938567621473828	-0.0966918451207031	0.162949124037141	0.00846159027688835	0.0898460902717737
148142	0.794275978160079	0.0382879132142083	0.95383211966146	-0.0318145402064829	0.209326731308198	0.132890676348753	0.1304888174907
148163	0.761612212078653	0.0363033059908068	0.944599329184517	-0.0573649395152867	0.191203522713705	0.065024538703003	0.121944610057447
148181	0.742240655061703	0.0379639112058591	0.937054115911926	-0.0615614990985303	0.126286903711015	0.140650647885331	0.0862503310768835
148196	0.71751391360731	0.0433830577796335	0.946072754740625	-0.0504792610054949	0.184538824226415	0.0650014403044638	0.129724144302227
148355	0.793217903707289	0.0233208999092277	0.943556961096028	-0.102407461660194	0.156323880919252	0.0467018015293109	0.0819914942609123
148363	0.729611215875204	0.0319468226875976	0.937650102134068	-0.0327243792619278	0.103921227403013	0.110543843311407	0.132883457301079
148429	0.735101516116942	0.0296317427383275	0.939621511207402	-0.116026670584778	0.15415701078778	-0.0970815972821021	0.108667113535191
148467	0.797482701466616	0.023070841663595	0.951584094524169	-0.125979184760223	0.153944395131243	0.0208775369819586	0.0964566797154932
148482	0.738650044287566	0.0385864994609996	0.942527755718133	-0.113609052239039	0.116988184528122	0.0628453652520017	0.141739721819789
148506	0.722920909423691	0.101828898117755	0.923892866548173	0.230507566057118	0.284258780443021	0.44796833745169	0.291383919360027
148511	0.773495921780874	0.0793210928431248	0.935422164251852	0.217618772653454	0.310622784704537	0.432949983949705	0.357761836184969
148521	0.878091178435085	0.0389532089805725	0.975124452392561	0.0873413922495427	0.403485992681763	0.323968181144469	0.146910791075186
148542	0.87544188767593	0.0390518510761633	0.959302458861782	-0.184708436705382	0.408098543023965	0.0565731732499801	0.0809262812785624
148559	0.780075105421899	0.0495692695203412	0.934664178489802	0.241449194560665	0.258122652675347	0.476190090216097	0.139168053563913
148571	0.750643448770651	0.0776486244643323	0.935802762942362	0.117341753968658	0.267439941389226	0.383051247511335	0.196223752331849
148589	0.768751646162952	0.0805118637926474	0.922992177912984	0.190648707866631	0.33065753800384	0.378535772847361	0.224573651578755
148605	0.855756154747404	0.0263019164261569	0.940070624574751	0.168323745230997	0.222256060497175	0.461160683110459	0.0104518560685681
148628	0.729642294412293	0.0834998325738363	0.916351749402457	0.130921385370218	0.314194905119293	0.388337357898711	0.189883961454489
148654	0.782860665754369	0.080094417967021	0.959457265877034	0.258523594090096	0.275329669643902	0.533495456035938	0.273454458123534
148678	0.788942981189133	0.0447485007781748	0.928562292977685	0.0258705156365157	0.375023356066273	0.210806022675531	0.113413180724767
148706	0.829143412154008	0.0565081029421123	0.943782508819763	0.179759735158048	0.419431663970604	0.463500217917499	0.119770677309557
148750	0.853575241424074	0.0546991356247189	0.960876217457962	0.223139789756402	0.302786837569354	0.482728020970342	0.121745640726238
148788	0.728376802295521	0.0922834375789805	0.930922173342169	0.191135086938558	0.293621396580373	0.380962998652392	0.250352751758402
148835	0.812446906584481	0.0903216366188914	0.937700704626737	0.12309830779366	0.291650625077592	0.412607653018568	0.357450638765013
148875	0.930297866651589	0.0374270865795456	0.987596139881165	0.0146735139618964	0.273813560989961	0.429709852006035	0.305667624837528
148920	0.795336582373286	0.0548679864455052	0.941933919174491	0.234142168254327	0.241213819171025	0.512642365958611	0.189011368371042
148942	0.874373222574354	0.0362408300065917	0.957956174594555	0.299268198349518	0.181098838151212	0.531680646191094	0.0871872944701669
148969	0.84378887792022	0.0456475732570683	0.949483723136195	0.192910502863133	0.273133781894523	0.482987801927549	0.165267060454344
149009	0.79223961407715	0.0389367457065515	0.949400998376898	0.255622946316546	0.210430100734473	0.522710914244161	0.151779659178506
149041	0.850870228478039	0.0465248082079096	0.956781247489612	0.341493146518528	0.14534058354778	0.582924934048069	0.104186413934483
149085	0.813421713495187	0.0385077312770105	0.936873064722188	0.203846223226377	0.195524663878488	0.494161545494218	0.128845535638227
149131	0.864109879428605	0.0313720871599544	0.963297848707301	0.220182850928084	0.158594196407414	0.49819084461877	0.0698486220917232
149162	0.821028235411581	0.0555562726656251	0.953677177372325	0.21337565735121	0.21783989263627	0.46431216955509	0.269323467211598
149199	0.750333412764852	0.0653022054723447	0.945413405837265	0.258749818893276	0.168712252584903	0.512438980271949	0.33546930330109
149234	0.900103287089815	0.0282671675056686	0.966861014604232	0.316440071572399	0.217049989992115	0.539908399558616	0.131044268071343
149275	0.824581915729446	0.0390151214402761	0.94051542468449	0.381191772496039	0.192143337638409	0.621279652540917	0.150233527362663
149310	0.855501472473597	0.0421209569922979	0.953308258080643	0.188175170447686	0.20509711676124	0.432297867120434	0.163741271010316
149351	0.888904690911058	0.0315698536924324	0.956636827292248	0.327138788407556	0.183390685835144	0.577093731700872	0.131961276661055
149399	0.853033287653204	0.0447855061397915	0.950432153156142	0.2537731563421	0.210846706209147	0.508910069046262	0.185464518268555
149530	0.891157193949168	0.122834670369227	0.962743106141385	0.522936589742002	0.506961716790165	0.736857207778252	0.260175816538388
