190820	0.327162605200855	0.097089998675151	0.572260686364989	-0.318521432118249	0.372683693929231	-0.0688881081089613	0.0643923507501197	0.145209290195969
190837	0.664775944624959	0.0776837850770036	0.818750527848668	-2.13614371669622	0.453772212437187	-0.0497401079147059	6.09161558245843e-07	0.0321660361157172
190850	0.629146209489932	0.110319068943061	0.793967140261415	-0.78816265321364	0.437430383029878	-0.0111844206364489	0.0915657467189408	-0.296227103242937
190863	0.499299927109337	0.0729933171625873	0.707273147363807	-1.3410304757155	0.470747694063532	-0.168123797283025	0.0290266486204779	0.0944751336820552
190888	0.426447028876897	0.0911957767415695	0.65594128958087	-0.116611294737925	0.247573881969273	0.230730120119422	0.0231431961672707	-0.449990660026807
190910	0.197968618602216	0.19795706995357	0.447909795676124	-0.632625876504518	0.26437385270841	-0.122361685099106	0.097533268319149	0.0841265537795895
190930	0.199120708273461	0.239842316787053	0.448493593116304	-0.433983321595637	0.276219799673219	-0.145124202127553	0.180525673893587	-0.285535187620641
191000	0.0795413833735936	0.171954707672676	0.282801394589053	-0.034732016310284	0.348748339553062	0.00674765099635785	0.108261741715602	0.0922306296447131
191059	0.0616663854094645	0.164227734399356	0.248545139814647	0.0167246206574835	0.235893400457778	0.116897018014861	0.0503709226428476	-0.0618790286703161
191116	0.411887880115302	0.131011172338455	0.641885066922844	-1.31083545359002	0.3493648714009	-0.179202825033821	0.143613256002592	-0.136145237185552
191134	0.372148269580965	0.107118958563658	0.610289580894005	-0.481186934662365	0.209043408530081	0.00771856804599145	0.111956281399418	0.10053441244678
191166	0.248176345843424	0.0594288464159372	0.501426816918803	-0.437196804666762	0.247698024169844	-0.0726099468863115	0.0503682433633836	0.195901258240711
191216	0.101608395325187	0.146614143076007	0.321985231533474	-0.326765303523882	0.236023487213628	-0.214029849683858	0.117172597030049	0.0665529128634371
191280	0.305000111427924	0.124905326553478	0.553211245396204	-0.334281083587168	0.268591693453369	0.118689028653864	0.0994637037824041	0.186363578092434
191298	0.0721596155540284	0.112705261605042	0.269509279840788	-0.099977518502383	0.157375191159727	-0.050519946265353	0.101595754000966	-0.0600639871697489
191319	0.0651320068496397	0.149109533796342	0.256073368879125	-0.0548798180720285	0.176680170227937	0.0339333388318417	0.108366787829683	0.0161614713264505
191349	0.0783164476469939	0.176837762868722	0.280375529547417	-0.219075537443716	0.18728641458899	-0.155819895621351	0.0928107445528698	0.0675197250130107
191412	0.184456782831373	0.0829785033661845	0.430024309743075	-0.170398375980259	0.155876062395465	0.0419094723420715	0.10761068977835	0.0547745771038762
191421	0.107409075065023	0.0734508482005155	0.329158260567223	-0.217207582801158	0.158397041467487	-0.0897745411788148	0.103858346661434	0.129404494821276
191472	0.301927261727865	0.103314040680226	0.549583792938313	-0.208173153542085	0.160815225725188	0.244108253635755	0.145006873039141	0.0753414594341232
191545	0.27407028716793	0.106418377355634	0.523891767700758	-0.336761328561135	0.185296780874987	0.103211550431078	0.099709172059759	0.115601219330328
191594	0.368314645056671	0.107652014288669	0.607105347236812	-1.28986739344044	0.244007878621644	-0.0352360757809423	0.106065199608657	-0.260936512887145
191613	0.0121607798392389	0.0910906829397101	0.112632126188169	0.00181633343244603	0.15719463396434	0.0712893265914458	0.0726263616777856	0.00293347062144298
191676	0.072468126926326	0.134539022143408	0.269423057393383	-0.0551996726273687	0.125867178373355	0.0466616756475566	0.120817985342317	-0.0901106757243195
191766	0.130204994469515	0.156338944923992	0.368202008218617	0.0697174501813699	0.277070801830983	0.245302537943056	0.123317299162318	-0.0159398104909703
191812	0.379026791466211	0.139242491302079	0.617014681382673	-0.0498873322095983	0.369395370643328	0.244995653096205	0.0579912825539322	0.0986995097549631
191839	0.501167985447421	0.171993556259775	0.709089971269416	0.0340473198559176	0.222893389854778	0.418719516815263	0.00566297180217264	0.37510743153036
191864	0.314086456346133	0.272457085252163	0.565201920277938	0.227669475305065	0.287886290704841	0.551818792609059	0.18887675736949	0.529183199131428
191960	0.202199705526428	0.18608869321504	0.449983093692964	0.324679520718577	0.230575799389692	0.586788624251105	0.0945559439888582	0.325491363870778
191998	0.481038527464881	0.184504642281394	0.695567484134469	0.0239156523583322	0.332190951025286	0.345483657622715	0.0803799908185672	0.364369842284484
192056	0.249434378020867	0.144438149945284	0.500281340107536	-0.220660041612853	0.345404163920131	0.210500534953134	0.14223457647587	0.0955361499292693
192117	0.420136605001162	0.12475292503598	0.648436367549445	0.349691844679183	0.166762285981374	0.563060381889166	0.0952608990666401	0.403109397805108
192165	0.394568919058364	0.109528810917557	0.630632769969096	0.233071663260074	0.267867229381474	0.569602429774762	0.0514765222116101	0.280887286059801
192183	0.351318388509102	0.225102462342545	0.59294452980047	0.434367752499856	0.135797887089856	0.655078145538641	0.209602928369636	0.370933986367118
192217	0.468207133785671	0.140087112981991	0.685633655974791	0.238984240198549	0.193764165366721	0.412432871166361	0.0654807051757378	0.315514630224392
192251	0.345904645397023	0.17005635348978	0.588546350069725	0.232877027108555	0.192563948687137	0.495256729956817	0.122599846479686	0.268443362897149
192279	0.301814835195149	0.178945572720191	0.549707511805564	0.336592899719684	0.225426310688269	0.613313547744696	0.133860470120941	0.350823821237207
192321	0.42841061087237	0.0924393828872384	0.65540050800065	-0.077890228027955	0.309313531982485	0.252231543501494	0.125207560630558	0.2113426184699
192350	0.498669474569899	0.12621641878801	0.70996503189745	-0.321530175219589	0.266612684254216	0.26202972299987	0.135904012071108	0.119871474325068
192464	0.48301906184209	0.0957409267495933	0.695556537537174	0.208192715256519	0.198295242544347	0.45155516124356	0.0873125105333911	0.289736454190267
192491	0.676176362452106	0.0962455366061257	0.822901300112044	-0.103680168945253	0.230520053886866	0.420958826369034	0.0814939181623811	0.664311751864088
192533	0.423080070157824	0.16866051180601	0.650463504548176	0.26598286657843	0.172899196835146	0.531273754028226	0.151385873642883	0.390454403517588
192574	0.488506901698768	0.112651871665438	0.698977709885881	0.26738748563134	0.184916057506033	0.539376638750839	0.0963678370093583	0.404115995050105
192610	0.783026221994278	0.0707015918329419	0.885475074544252	0.697851583595286	0.28461242482821	0.832928891405287	0.0109641292038895	0.58044829080424
192622	0.939239984066176	0.0347492710266069	0.970305222246712	0.581219547003285	0.337480813303173	0.773540969791791	0	0.748471787332853
192636	0.880470355900229	0.0976111122952151	0.938538499930115	0.377139143903137	0.690194161970367	0.653308743618891	0.0453308197174947	1.17800586391454
192669	0.882979891420112	0.0733305629192827	0.943770607327735	0.595304939214596	0.339113567973632	0.772967554832909	0	0.872946753517868
192692	0.80502542645237	0.138681485865807	0.898557421959505	0.492095095844318	0.654607351166177	0.735774641078259	0.0414788977059922	0.922216565248841
192722	0.741522195699133	0.199629585873123	0.861512266242837	0.653327691960905	0.303748142899374	0.806263073924645	0.0520142936620344	0.703714066976404
192755	0.810655926666612	0.163474619798795	0.900693381968251	0.648869713756414	0.42056674370306	0.797309704115881	0.0732591298283431	0.780548981252963
192797	0.729759707113869	0.185415795567565	0.85868741706062	0.586235200265224	0.31418456557679	0.767740606618355	0.0655635023221355	0.658608090544704
192836	0.604589196953973	0.277055253509261	0.780054258632391	0.5133645461259	0.482010849716845	0.742546946425755	0.130879698188728	0.721109215449559
192879	0.694154951455849	0.257121491162883	0.834966178162075	0.614524307853929	0.349143249426716	0.788552216998224	0.105081360373273	0.952726971276968
192920	0.634785042234406	0.107967573224757	0.796933373535879	0.462383047028555	0.537148306101948	0.708226780833277	0.128203867509715	0.430661447510645
193069	0.697837191779219	0.163416962439979	0.835553047241143	0.644601988176541	0.298462610292628	0.824339231953807	0.131006089055411	0.682858985441932
193103	0.807815375978938	0.196873026946748	0.899693219911575	0.742190232948818	0.298446464028433	0.860087164329802	0.129967792701837	0.973525080166266
193143	0.786911694631944	0.205558522869954	0.888366692690482	0.643522277052059	0.316793558313226	0.800523423727092	0.131818380017503	0.927732910289768
193191	0.660158719444664	0.222345778830979	0.812903697692594	0.729462491560439	0.202556670005608	0.854031633780901	0.167695608055631	0.926952765062518
193243	0.849145141972847	0.108566222774296	0.921557717557899	0.331835447857046	0.372982152921364	0.639965902180759	0.149344796544523	1.03562171015194
193282	0.730014575576116	0.0849446297614825	0.8545498570518	0.771052753121841	0.193397339253071	0.876754979400737	0.11092129624852	0.704321333105828
193320	0.842884345491507	0.0908739426867787	0.918290354451661	0.645408827053157	0.189344365395723	0.806450277287144	0.0828799652399615	0.886941487930759
193365	0.80808761470539	0.0997756565185431	0.899033043311261	0.668640995007964	0.230882856493139	0.818773799803565	0.0914582305136861	1.02883426303831
193405	0.85799664414592	0.152603177161034	0.927657476242228	0.837121100109322	0.176697962289308	0.919695316258597	0.113585924951464	1.10437972688609
193459	0.798778167579239	0.135513413933369	0.893826537936286	0.805013088723832	0.149839113100018	0.900626181669527	0.106938879562329	0.877956404763614
193493	0.730770029480438	0.156977334878445	0.855010140748846	0.766122520154902	0.171678779759996	0.88012267808502	0.130823645101279	0.766295553163736
193568	0.915449461212497	0.0767996357182093	0.958459924573043	0.762301888842652	0.517881631892156	0.887189973878945	0.00454422789973152	1.27083880506806
193598	0.905876599594955	0.279657279468732	0.954621146928142	0.657956865384453	0.748156278197545	0.833513491061855	0.288451379333717	1.76652987741053
193634	0.824623376757201	0.482962222484069	0.910727209702006	0.705717408988262	0.469579307129351	0.870236408728475	0.333032077922815	1.22970143294223
193676	0.824877244714624	0.309188500911771	0.915323505966941	0.811885639792645	0.472567602143412	0.914020844126475	0.16288929796067	1.05662822708715
193717	0.843861285011883	0.296931524777478	0.920557183868428	0.808044934135128	0.397032530582124	0.905577947644286	0.117217078495412	1.32845842373362
193743	0.736663937233927	0.410369562543121	0.859940662885682	0.700181187329616	0.353881186113132	0.837970119703821	0.191881416114081	1.32709689680981
193790	0.867572660695757	0.270764415437042	0.932800892471605	0.837575736828027	0.332938533481945	0.91430975250834	0.0588432419532368	1.404267925392
193862	0.924718768158668	0.0868999409180157	0.963279935661324	0.751830695429613	0.505734951981226	0.913319462867577	0.0579141127775439	1.29855549486761
193905	0.926751295579881	0.14111747003288	0.963457195003313	0.84959441234601	0.357924727167781	0.924832952467843	0.0938161241988032	1.50557639286172
193957	0.814233739473146	0.450242647034078	0.904602283952268	0.717983814741298	0.364501366027772	0.845115149860449	0.260539816036396	1.42090297857698
194002	0.88654642069852	0.221167218498127	0.943256005817985	0.87568032045057	0.280329580217236	0.935295398430184	0.112624817359368	1.30662185141461
194064	0.898622712816973	0.179621858891965	0.948956583428624	0.820649716488438	0.465197681427354	0.908611596524678	0.0939869912564802	1.15538392775457
194087	0.849852298942087	0.2491285939311	0.923528543708572	0.815771537884311	0.261378490450139	0.90756243120502	0.147645755451452	1.4846006581424
194167	0.966973765602218	0.0667052010916405	0.983632777520726	0.863514342872054	0.227274956747225	0.927394491287283	0.0650813218661079	1.5672313120202
194206	0.879766107481916	0.203760382811958	0.93806931537777	0.8355436687095	0.401168083463502	0.920807938595941	0.193045336621392	1.24413226506477
194263	0.913897225235093	0.165159358291338	0.956388125698459	0.896155830858176	0.234694039431869	0.943039445378608	0.163111212281613	1.58596442400587
194299	0.87346198542991	0.140844100274577	0.934994922354217	0.74975933131975	0.32050672214187	0.86921918727662	0.143898919162577	1.26723892551782
194338	0.912724335736891	0.217379382904312	0.955808536942355	0.871186411067262	0.257985277715368	0.935041003022667	0.15617751101263	1.38153657347965
194370	0.894392841854983	0.183227603835314	0.946099486688767	0.864116402903135	0.233833628831818	0.933807548683025	0.140287117157862	1.46128193290317
194399	0.853187488405872	0.207975131001558	0.924329092158989	0.872480695407109	0.323271489673147	0.940208408554957	0.167195704523154	1.26264153742209
194482	0.0179302418469659	0.213380516096333	0.158682832979438	0.0149665001373259	0.141916235353489	0.019422461640971	9.30975675344333e-06	0.0612924474687441
194504	0.0832401680893279	0.137565358697126	0.310109442151566	-0.104774483967723	0.118105317769527	-0.166277609014391	0.0217048876954639	0.076703371178361
194534	0.174280908263217	0.106288505019412	0.418928275929108	-0.0219982889177599	0.14383088810403	0.167382645364541	0.0147768615693651	0.0532972557442355
194547	0.0903643131603314	0.0964408845769091	0.305410387810257	-0.0858899970447082	0.112091459852125	-0.0944823712350861	0.0165195586786323	-0.077779411305082
194568	-0.000843235849591562	0.128460874263548	-0.0142591306769166	0.00273754739061438	0.0836986190877902	0.0458238609625505	0.0242026497704021	0.000696742768385021
194598	0.127067372894844	0.0926259227793171	0.362814001314453	-0.0505958956283119	0.119843522176692	0.0266979499751921	0.00333197420341202	-0.0998280743616306
194640	0.000218244998739126	0.134259029805138	0.0173474806581537	0.00990633335392599	0.0750289388062009	0.158200748944399	0.0214880947083922	-0.003077723022274
194678	-0.00253533033741227	0.113764533805709	0.05220665626717	-0.046698638836927	0.11742091622731	-0.16513422443123	0.00604151609364617	0.0133072641049309
194751	-0.00440348570009408	0.0681743862070773	0.0454861237700639	0.0308045072691614	0.100136316029204	0.0468473513836195	0.013185376949357	0.0227219611459364
194783	0.134894158719119	0.0539351545550545	0.36777210323219	-0.172055510258514	0.0596619093891962	-0.022803062699571	0.00460217488527919	-0.0807432916207508
