213648	0.747014094504061	0.369243443768752	0.864683951363589	0.652321101384237	0.596846574248743	0.764630302018585	0.342438332373343	1.37926363655673
213690	0.513597974342892	0.206613489515072	0.71759561676587	0.487572155753768	1.04581826008268	0.715490740146616	0.186711243848101	0.901415461790781
213728	0.749396561205664	0.291828814471482	0.867139311540281	0.628924240442048	0.479608145334651	0.805738231547578	0.227051314518909	1.15499056332152
213778	0.640620510319631	0.187756824663976	0.800533296800911	0.543661245154722	0.690554656182794	0.786671860081133	0.133692941185831	0.869672966048401
213801	0.640746413975515	0.338161392880029	0.803453455050281	0.604521971410461	0.46742266476175	0.797914064180791	0.219179458211102	0.989372246103802
213841	0.544276504265904	0.354752288699826	0.74001240606273	0.628058450764831	0.262881438059363	0.797206442477361	0.245272415333692	0.91745601532064
213884	0.695322643395685	0.542714056275081	0.839025643070962	0.651850853495085	0.709477995698631	0.811324557098271	0.286783045022495	1.32954669661356
213956	0.796247487610257	0.33531144228204	0.892423957451451	0.688847261776497	0.389845566226731	0.836704878192671	0.345503666047752	1.41027793223122
213996	0.688530341532512	0.253282489036501	0.830304809664549	0.604651605666515	0.437776280708473	0.793340485380719	0.243342674568675	0.997832663785068
214028	0.729692275280117	0.3223041622934	0.855457079578628	0.555494160126164	0.451404203956004	0.750270754783416	0.251890616289418	1.25496563567274
214064	0.740829538534984	0.430715818877115	0.86150963935091	0.617984816409169	0.505972354697226	0.794967741462659	0.387337070702549	1.31772408773313
214105	0.683886374556987	0.256594694347284	0.82731256158879	0.54675897206507	1.41915394475456	0.806096653004426	0.22863349109678	1.06580279446067
214146	0.717803185703976	0.394570777080127	0.847549045428096	0.653880839398107	0.364215082546013	0.817173986720111	0.342829274957747	1.36216763468863
214197	0.717661149978691	0.179172972255683	0.847328142303511	0.673408777836968	0.304974162855245	0.821849577419656	0.150421999096902	1.09933637624406
214318	0.830692176172687	2.16359386583385	0.920512705517191	0.711789596036714	2.51474477355982	0.822048489881276	1.09131331617006	3.85412121652522
214358	0.717683856249797	1.2802120874227	0.857186522978701	0.707101436136099	1.13317388604956	0.84350613565666	0.575204388897263	2.38543579380111
214397	0.749393625988958	5.01288442047424	0.890361335162715	0.653964878685475	2.018420341685	0.782607422959226	1.5321659153313	3.49599667423051
214439	0.581622409755245	6.29012976374674	0.817906232600388	0.732789698429001	1.96798792656948	0.862629071035595	0.452280680964502	2.88451762549036
214483	0.62994748495813	1.23155449030721	0.811271802794435	0.586853013734336	3.17894833873332	0.8617339583891	0.510878487884079	1.87343273133184
214528	0.764627778450571	2.43589989927176	0.88590594484073	0.536045158570527	2.02091377693653	0.837910342169858	1.27008901031087	3.44772672922397
214556	0.659348215385161	0.667237170204746	0.813721114666177	0.548218874965733	4.64923936134437	0.823068574521027	0.615773450098021	1.77968085023478
214585	0.805043633698335	0.43554249663528	0.905449016646332	0.584873616044676	0.945057869189053	0.783520164448374	0.244720558252948	1.95030659813513
214614	0.726312029602163	0.762635431522619	0.852994521551121	0.694716751409271	1.3993714038392	0.860487940611387	0.70394147064062	2.11242042540058
214655	0.675415567497757	2.3580502045102	0.828832601796006	0.738639251204772	1.18343478333455	0.860575764964594	1.40350370553177	2.84102982159425
214686	0.714032448162983	0.554592784617701	0.84535058105902	0.362899079805141	16.1652476185177	0.784881399885591	0.462115167445897	1.88935925832208
214715	0.739023072892348	1.03357079534381	0.861823172610922	0.681828844507548	1.73945123817313	0.838161029701908	0.71374634227553	2.40260339872977
214752	0.678644817636818	2.94244656821835	0.836240171444309	0.62275396809089	6.2408629215307	0.82518678950472	1.1352508619864	2.87946449953795
214788	0.654146164270138	2.31702603109114	0.825837750824505	0.638775162967705	4.73233042327608	0.854272742794461	0.715292140735309	2.59573161100724
214853	0.861667919324682	0.17046962646487	0.928404542967362	0.541939838174212	5.37487635388448	0.853016985471571	0.162198738767797	1.90114565247321
214881	0.720812622390815	1.18673664195601	0.849633554501326	0.643229132366017	1.95526082638374	0.855868555807586	1.19304066749298	1.97215402386351
214919	0.685532720020857	1.98520226115784	0.837165260517652	0.614498911850137	4.00893968221313	0.843057052881915	1.01351273047634	2.44089263682165
214943	0.853280364302678	1.10603087264309	0.924212831529675	0.683297392805836	1.50564265320387	0.869918910535394	0.989221930186531	3.47134152335436
214987	0.749592320826135	0.787013496459027	0.867103390082694	0.726779209447415	0.886234955477962	0.852126644009267	0.607774936681228	2.53906797767299
215017	0.782236875552938	1.01631389155495	0.886267844881116	0.788373705534683	0.892753508366788	0.888770228902756	0.682615847167333	2.5794901533461
215051	0.519034831463241	3.37111672361486	0.743252073570889	0.673777664887245	2.86120790639531	0.88522099979165	0.783138863274906	2.22679118799918
215091	0.71497407574678	1.24614534329745	0.846443731689177	0.656561460280993	2.92562630627669	0.835233352010406	1.01091410229587	2.38332920646718
215181	0.462379687945061	22.2023771965567	0.842057561980388	0.424719396542078	28.161874812733	0.777014758065048	0.639655290515427	3.46645249839327
215220	0.70769371261142	8.33703367800352	0.868886858990834	0.806524888015828	2.53859634144129	0.893996895658244	2.78208407545139	4.84828924239756
215273	0.69976310216579	4.44613270246647	0.880765932620503	0.482029101287434	16.3041531120662	0.747199085317639	0.662112513997084	3.79682184816207
215318	0.677768263198583	2.65929125490968	0.842988371009587	0.680256724915192	2.31101282078963	0.839960548110987	0.902245269798597	3.17771267338678
215342	0.746811190753752	5.43811662398934	0.879564749663451	0.696694879256707	2.56750390490007	0.823519518544914	1.71236653369702	4.42125729244721
215400	0.632186948348988	7.5050152458302	0.838128229821297	0.736616089107738	3.29965442751288	0.876462340275277	1.4275161784302	3.80830439939504
215474	0.816348731682975	4.73474503661291	0.90957274205687	0.627934936818188	5.50973382120914	0.828874221214978	3.42748902261235	5.43943391298338
215509	0.545578685791825	12.1763141919669	0.80731425260675	0.734673878867413	3.04760256539416	0.864062939319792	1.14576874215881	3.77098621241242
215540	0.834034577919603	3.2019835657496	0.915601909166764	0.66497018641187	7.80249928138847	0.819792232633374	2.35884202995684	5.24896277056906
215597	0.758569920138047	2.71512123078958	0.87356257697683	0.703810654975842	4.28833619170248	0.865003438029944	2.01815966453132	3.6246246900059
215637	0.705816111063756	5.85467092121711	0.846492789842306	0.689585532770616	7.56632460609643	0.840677254748027	3.05883191421999	4.57556329825033
215677	0.806115037781989	1.72004008828228	0.901649111293764	0.785552249132247	2.15022100989561	0.892694059167686	0.996056735582085	3.80987932252146
215719	0.799865569121141	3.0564538438183	0.894725982086008	0.774720830588138	1.59492559555187	0.916542088426973	3.24681225139625	4.86900894215326
215747	0.679276664324392	22.4183541985202	0.863392959058849	0.715702851953916	5.53546075414032	0.877337427133871	5.31159916157057	7.07458177169288
215797	0.814871350559187	2.73604748670687	0.903094812848358	0.592935533649115	22.0088869820072	0.815121229297318	2.80097787772816	5.11114625822711
215821	0.765287933215798	4.95176522753325	0.875564187970917	0.730058365598272	1.93357879108433	0.915919515801131	4.46095958317039	5.2174509851992
215873	0.767740940283376	1.7888456785219	0.877032557834821	0.662393964614913	5.94685158968751	0.844593156232577	1.565419974062	4.08768881130354
215895	0.821359740116981	1.4138449957631	0.906736977492443	0.773831332335818	3.29226256718101	0.889844091934246	1.33500394955415	3.95907266987661
215928	0.704828156118606	3.85302375689561	0.842867844390642	0.683610130905845	6.65201761827087	0.848767468987446	2.43730912234962	4.28674134407692
215957	0.711790693585147	6.96263071093673	0.852567291662719	0.74328631355129	6.14442281034338	0.866116185456178	3.3132643692258	5.33198106167292
215992	0.676317577490719	6.69518183925514	0.824822972596119	0.739272955812557	4.53658657882431	0.859962137624342	4.58271402573568	4.88655211999175
216081	0.0508957492558826	0.14177660546896	0.236190649749815	-0.0960194705242183	0.18433739859433	-0.00466839856494284	0.00287801847658001	-0.188019805762079
216108	0.00532697620809863	0.112049316832976	0.0873923123550332	-0.00853774785807304	0.131168477514411	-0.0177510229208501	3.4399130745061e-06	-0.0817043288259883
216221	0.0150535386817571	0.104915921694013	0.124875765402556	-0.0420290849282143	0.0913765256086838	-0.10132472471265	0.00436064014862974	0.0196075195135011
216241	-0.000301302489426947	0.126210355593389	0.0240678673075391	-0.00152621167507805	0.125639079795191	0.0702680746089337	0.00899285396965552	-0.0236246745767102
216346	-0.0274417451866014	0.0552880715870206	0.0461921311760885	0.0387452831303473	0.0599373542723537	0.0264381192717183	0.0095333816217919	-0.0142841396882263
216373	0.0933679490606608	0.0183991766886938	0.311138450209023	-0.0164925833461254	0.102614955452694	-0.0733987873603068	0	-0.0515007867669009
216396	0.053859624970368	0.0347904637313251	0.232879010735015	-0.0236565829083888	0.0522914146225972	0.044142046802109	0	-0.0532067441701704
216407	0.0131331580640773	0.0788279152476351	0.12785053920151	-0.0543364325009312	0.0633784605183673	-0.19197684639759	0.0187203892743804	-0.0245988101151256
216438	-0.0165011815455289	0.0801954956265124	0.072626364908308	-0.1059597141331	0.0633917292946039	-0.135396865917331	0.00643286693795574	-0.0199259565575076
216458	0.0223720708203307	0.0658436482442891	0.152488148983941	-0.03326556790197	0.0606490459133566	-0.000182115497679957	4.5102852184319e-07	0.0564440887231545
216516	0.0285148739323547	0.0776991746724119	0.17203957057381	-0.0743467255535437	0.0622859772783096	-0.0616592089992648	0.00902629009681946	0.0459711124586483
216533	0.00956137278670666	0.0823884614656608	0.1790739849843	-0.00759254776550189	0.0609904227750582	-0.0683781007997597	0.00661714878456875	-0.0243903388377848
216639	0.111584310023534	0.0363388349070699	0.336143302751083	-0.130844009383758	0.0313906921784784	-0.0335582779820938	0.00981542466146134	0.102022044859822
216734	0.135369402134688	0.0265668112199815	0.373660814731243	-0.170073394111487	0.0346530483664432	-0.047691315716353	0.00212054320207483	0.0604004020468691
216826	0.0054379380840649	0.0295790925017491	0.0955430602166836	-0.0213586752539934	0.0296561825649811	0.0227144237307318	6.90573317593775e-06	-0.0392559315320233
216855	0.0199502800607538	0.0274493765435282	0.143221122050384	-0.0120860512213639	0.0270601546748779	0.0268754833364565	0.000820289880681318	0.0312775937706579
216873	0.0724691779876321	0.0242768190686684	0.272560047197411	-0.01582051717539	0.0294767859475281	0.0598732573020303	0	0.00363656347963195
216888	0.0366691276256604	0.0287381520119917	0.212861351165783	-0.0170559644720829	0.0200063943301608	0.11374225962798	0	0.00654387609099864
217077	0.694882199956622	0.219506915365437	0.839865879122986	0.708688846749728	0.189892512085478	0.842085236258892	0.0559656075212666	1.19223026416745
217110	0.667187008970411	0.297339866734283	0.82407561843161	0.571729010750898	0.535009983355967	0.772621001332608	0.0904178342675519	1.2401178315007
217149	0.754614233195127	0.233511283289235	0.874560346700578	0.655015562263583	0.418752480684016	0.83301187320266	0.0527594810937397	1.22707139937339
217185	0.665733496372888	0.395175288433225	0.832390135910181	0.637741830936867	0.501379149714937	0.812233900502183	0.111228011412016	1.27993059845763
217237	0.839043610698148	1.3853591320179	0.921254717185227	0.303080563715326	0.925840076580466	0.886118003073348	0.946387488442762	2.75723019082761
217293	0.758696688004108	0.103427136491661	0.874883194173687	0.695000528439526	0.398316083981067	0.862793061845939	0.0245061826519444	1.11600012023359
217330	0.701588632203775	0.200675844496561	0.841800995060809	0.69546651403311	0.380022621845625	0.857408044507146	0.0763267569123984	1.18772680865889
217367	0.709758310925836	0.418202262478139	0.863666834540045	0.665527891741287	0.438415000537236	0.828110543151591	0.0751973935692074	1.25104870396934
217412	0.781434627062645	0.147642904906994	0.886218898915833	0.760363843465639	0.154255790048907	0.87338562006481	0.0595430714752877	1.20582791176058
217458	0.760611766556123	0.230171857514244	0.878771009267876	0.787589412476925	0.195106408392853	0.893399811580898	0.0823178530596392	1.32532885858083
217491	0.722958535821218	0.415764307924308	0.860703783359377	0.759540504351831	0.344596261544075	0.880070280579499	0.0837694518677154	1.35311968278353
217600	0.80902821723609	0.0907437402953164	0.902288390254946	0.736054509180855	0.325814727384582	0.874704025402478	0.0380597848728128	1.14021661285086
217638	0.793072408081346	0.225635007018896	0.89490763463864	0.86654932874644	0.0888326465153923	0.931124018377971	0.10408288764214	1.33836218725068
217677	0.842086993950469	0.332050162163155	0.918417203112595	0.814052459021263	0.26605929430712	0.901858277329455	0.251911525545104	1.71012087555405
217715	0.809706260084868	0.140823873546839	0.902706138528553	0.779189589924273	0.23568682469449	0.901686417590742	0.0750339354671007	1.25893731447351
217770	0.801774339986872	0.104995254781968	0.895841878130017	0.788693700841678	0.109805051064021	0.889449313649533	0.0442521205475589	1.21080005061896
217786	0.715605287903499	0.524571264325778	0.85180820667384	0.823527078212314	0.148932819765635	0.916919019639878	0.233566140347709	1.59427962585868
217927	0.822115953489875	0.485138340879438	0.914607731547798	0.749656158005094	1.00669361299911	0.891264684285364	0.130201026522566	2.6159666609962
217971	0.668314805271888	3.59212184515113	0.862172290428638	0.673178553940416	2.49997254770417	0.839497929486805	0.287795494946806	2.98401702150936
218012	0.680680584285448	3.87402902840307	0.877872840906477	0.707843055805315	3.44132701447597	0.879299329660364	0.503233714524493	3.2034119763339
218070	0.515761689675389	3.90384549881695	0.781026567686601	0.562801119198548	5.1706038455834	0.85312115209105	0.174340780020777	2.41854946314642
218101	0.807253072359945	0.522803918166072	0.90136168258688	0.773545946734837	1.00760190084059	0.896402689776281	0.387403441036214	2.54242269727684
