100316	0.892294864913179	0.210228284047828	0.9661955707811	0.497013621258898	0.797768799977874	0.701146738874949	0.750256590071391
100360	0.860966478536179	0.217097000093844	0.964002624762311	0.486912452261238	1.00474040893539	0.748077927850744	0.84755038478143
100387	0.909113213932498	0.25448920473131	0.970010622606916	0.647226148093813	0.838231309397586	0.840868464435973	0.716981957099149
100419	0.860142701868371	0.309238680966901	0.964870211094623	0.669315148268433	0.785595625067857	0.840106043201429	0.894382989139544
100480	0.90403541572206	0.162107596276968	0.979705539547536	0.70860258542363	0.609493766338017	0.886160279346581	0.532487179066088
100516	0.875316425402986	0.418496041387575	0.974138551743777	0.545896082928753	1.28680158657789	0.712896677045232	1.23126248301868
100538	0.817179410708113	0.213383910531843	0.964147908621011	0.426059777944114	1.00828360605364	0.75679120319989	0.962036494463854
100575	0.822501604239068	0.342389785162953	0.972818988941866	0.407434088483337	1.1268061497035	0.699811164803278	1.36867782694315
100618	0.887423102098635	0.201592247634349	0.972998446711401	0.522231521989903	1.35911957456787	0.819176963565248	0.848676676651461
100644	0.914488186389827	0.100692790479713	0.984587663470695	0.432818784808618	1.85631422836223	0.793916044919374	0.489077025301825
100682	0.901136660151386	0.128882937759152	0.978210584051629	0.479839555246432	1.60496098213495	0.808612352503517	0.604241646911027
100722	0.908960082978184	0.244989721541484	0.98343516346036	0.423585927892301	0.770801541191577	0.652716205614152	1.15342546511696
100762	0.912971753393906	0.143096947465249	0.980211265025141	0.637728094506743	0.942238485371478	0.87299274925863	0.621048703208462
100811	0.635609967533488	0.062871984265236	0.905121277022807	-0.0816160822455776	0.196132287772093	0.114549881151558	0.137363344904176
100839	0.461683264539489	0.0632021503938981	0.747319709888103	0.0322572879652745	0.162197021300106	0.170592146192545	1.9802334189865e-06
100893	0.515828297591729	0.0758450706024576	0.842268919919129	-0.0660111273812085	0.148996357659473	0.0280767368849649	0.0484961577080609
100930	0.710378436122769	0.0409479449698472	0.951784416770418	-0.0874064391646325	0.182040196997015	-0.0316727610095969	0.0803709863717678
100998	0.649144268770321	0.0853805788420294	0.953238918063776	-0.136054725157196	0.21245547013335	-0.0902604092541109	0.184250145284064
101044	0.681013844204509	0.0571523477547678	0.928197250739526	-0.0929821106137778	0.126114438144738	0.0282476525842714	0.101589560695535
101061	0.651249538245284	0.0548449444102168	0.919441588229943	-0.0931768211881419	0.212843313745225	-0.0614526871395154	0.0634667126211054
101081	0.638225341656376	0.0758785483198565	0.917187798030309	-0.153772261998847	0.180814620664045	-0.0990336366956596	0.0969725605629583
101101	0.683475211304465	0.0275864720742957	0.903811936478931	-0.262037106397113	0.117400059731141	-0.139620669600091	0.0484446737504476
101169	0.576407212133054	0.026152917462612	0.923327282843076	-0.0965023656027808	0.112012527747521	0.122401757775882	0.064999806533991
101187	0.690170438577235	0.0238110812678022	0.910350730438276	-0.063321275880535	0.146087088284754	0.0178457646786553	0.0432433598063225
101209	0.711706744514329	0.0218952101918971	0.931957897123648	-0.141495820081101	0.121567919506957	-0.0832118230938923	0.0319369790689259
101243	0.440238750280007	0.0580710971760762	0.766009701401385	-0.172126897926973	0.0932855098371428	-0.0176995820023878	0.0391151844257527
101264	0.626760268295883	0.0326184518935985	0.859514172629995	-0.0698993025767705	0.0914988272586235	0.0263216093293793	0.0179826698772976
101290	0.693615201107069	0.0229515396086759	0.933313484052425	-0.0336102491481765	0.116282819728463	0.144314221288324	0.0458976436186629
101306	0.712657853987372	0.027877197107894	0.945871262332155	-0.17983202379002	0.122463581919679	-0.129700684287618	0.0465582337824009
101336	0.684812310980645	0.0256507497738744	0.924160366142813	-0.0688007786183382	0.111202433306532	0.00153774442036247	0.031345144458283
101370	0.751452452227919	0.0234335499148372	0.926735908495545	-0.123729161916922	0.0984503732166798	0.0531761546469631	0.0421324040536829
101379	0.715730825249403	0.0260360361288842	0.931850411294194	-0.140021327317447	0.10664044312642	-0.0621120661620925	0.0562563163744983
101484	0.612249802280602	0.0263944133435707	0.872998052906507	0.0569980927018905	0.066874884540769	0.254429217458885	0.0704837304078782
101501	0.700892763758872	0.0213597723354019	0.907504052698908	-0.281833172625457	0.0835197539705069	-0.168275022691368	0.0538933239057227
101564	0.745552593756477	0.0186067768623163	0.94064765131063	-0.147069643162474	0.0893072185333835	-0.0175297620574633	0.0649167814985757
101572	0.63149671881831	0.0234111847830046	0.926609831517732	-0.0207927179172072	0.0898145048661678	0.0314168255888762	0.0634591333386892
101595	0.733016244047631	0.0212099939993081	0.927706798843307	-0.194138007068821	0.0885336046501767	-0.0454366077830539	0.0604411565436104
101646	0.721600669546195	0.0197869737060124	0.941271580441848	-0.0835496178090325	0.0881896035068585	0.0541384938227429	0.0535007455568482
101666	0.654087322197476	0.0213193894452147	0.88346426154584	-0.142836834630917	0.0861943356126531	-0.103896547457292	0.0467385869804125
101680	0.747884295659997	0.0142613511947026	0.93908722257962	-0.126915618650411	0.0915651718744014	-0.02413558606383	0.0381224109055683
101809	0.731171655766404	0.0548539352384171	0.913213440264469	0.0586386734386225	0.304621436373139	0.260323095528043	0.0857819237470997
101836	0.848167308688281	0.0258401396718248	0.955305706848757	0.093403725659681	0.190446145096716	0.355243871109811	0
101870	0.808319104847353	0.0449143780198858	0.943044041490168	0.275172105004163	0.224755510184758	0.542208652881627	0.0482394508117149
101896	0.736655830408235	0.113395947530544	0.916997060264067	0.075689721492919	0.244090155453052	0.263157665922484	0.234738591737467
101927	0.792508030384412	0.0681541496817284	0.93401260663565	0.353303582001371	0.213796252105836	0.598251087958537	0.115515441939349
101956	0.788463235776099	0.0475723227413484	0.938009073060141	0.321473670538249	0.157015033434989	0.582641312406156	0.0704882306204189
101992	0.801258550941967	0.0488632320701886	0.943270250097686	0.288258814980329	0.242712966706666	0.525141841311897	0.0685570387030879
102048	0.769029610046868	0.0670230872505453	0.935683458479872	0.226618042351209	0.206501601120209	0.48431990255274	0.256379049899978
102074	0.814646108054107	0.0252589186477699	0.950529505706827	0.0608378813647839	0.183507444139662	0.265620727765592	0.0391568174595364
102109	0.797176268574033	0.0411070116388988	0.954575497314923	0.0816150923802669	0.228501987993976	0.276606717677531	0.134647575858885
102144	0.839506432783206	0.0266455618285238	0.958407572331632	0.36459462051388	0.141590272614227	0.619535859313375	0.0552732974225624
102180	0.783135805832544	0.0427848897709325	0.949402613083318	0.280430064898128	0.159338726771093	0.551754447014958	0.100518470157043
102220	0.79064848978581	0.0480935518798638	0.942905884842686	0.27542030464838	0.116192289866776	0.525763659561309	0.122239576973397
102255	0.805444284579655	0.0413482542177674	0.944714321067799	0.229990826773393	0.169761340296442	0.480433266900989	0.0930680127542724
102290	0.805605641487102	0.0379783163582408	0.939005233661175	0.236415465634486	0.229838354228858	0.493444152794128	0.0859184119572998
102344	0.838308317158788	0.0115580489694404	0.97093823129913	0.176945646720322	0.167978200995559	0.439387873353556	0.0457661667875442
102381	0.864123790997497	0.0419257282020965	0.969969591164555	0.0443246456621748	0.177247401175098	0.253620576402106	0.144659292322071
102408	0.845990174490981	0.0258287865232338	0.953162776502444	0.26220175967574	0.0901226693302256	0.51306356881596	0.0829336617368826
102449	0.788631934587422	0.0453330247285551	0.947221942966839	0.398452966646311	0.124364805039695	0.65935114477876	0.168667434044783
102478	0.776816024905837	0.0267471404151549	0.929874792715125	0.305370266048858	0.0922792807191105	0.595652931312065	0.0841488775005163
102502	0.815292330992401	0.0393315740257621	0.947383535880181	0.471774807318867	0.10652186894835	0.678827669916427	0.133515007886408
102547	0.846321416566331	0.0260715092089827	0.951238406347592	0.387803438912712	0.117577904545662	0.653626436274713	0.0812601280574829
102591	0.819283427615398	0.0461977711157938	0.941081689073222	0.390483096018342	0.119957391152266	0.624304941796606	0.137998183869901
102736	0.852278830937952	0.214391020269896	0.964600747840645	0.566203983948107	0.484170170429644	0.721749282177902	0.654695421012692
102779	0.828634955451199	0.19039814709325	0.971372711744513	0.568031897140991	0.325876938859554	0.797675112680453	0.661705967720918
102818	0.878576437273982	0.079358499829386	0.964418455812843	0.558660891639277	0.483778073205984	0.824672507446195	0.141606369450887
102867	0.89314118177251	0.0754387640567322	0.965189680901816	0.565034035870081	0.354540860102064	0.788629235018642	0.189719604588381
102916	0.866308915531797	0.105251045104719	0.966845447178829	0.346425130683149	0.651716854639921	0.641163462085742	0.319196791348472
102944	0.747359517625036	0.14430924019445	0.954089886459206	0.260341373622991	0.972896210090519	0.661912383220164	0.286322546235832
102967	0.809640711631497	0.145162163387062	0.968628475255291	0.277408085802007	0.431339148865559	0.462639249024478	0.473297098811383
103011	0.829641410362701	0.109174826845391	0.94693057763561	0.301428645661927	0.767704989700092	0.601403594915034	0.392742819217155
103050	0.863809327725377	0.055519717001283	0.958270723575032	0.455030575797431	0.538780435378908	0.791125852076668	0.170289893991923
103089	0.85772544950213	0.0874736316492739	0.970493333599806	0.461527476726203	0.328848642230509	0.732181530936718	0.278694958185711
103134	0.860175599469867	0.121790806794404	0.962345495057708	0.633776354501109	0.435072695802262	0.857255894190238	0.329198617576643
103170	0.865333709164106	0.159105086329721	0.966007259582637	0.670340693080533	0.3353755408999	0.861885847825921	0.420496396739371
103192	0.880890508555865	0.11279692010817	0.968086855281698	0.510369804150011	0.367198178403197	0.745780448253092	0.254715659346134
103269	0.827010355611134	0.305277494179166	0.959566989311284	0.409862244719837	0.565239167878877	0.642856886799132	1.0512972132247
103319	0.732201835603743	0.259898874581971	0.959906233046663	0.346025786551163	0.657739470528532	0.641013396770682	1.21238219890429
103354	0.902887431412674	0.0843776177923203	0.977778904775434	0.438913072109628	0.464226628739432	0.681497404927602	0.308941524793094
103407	0.906845597152458	0.0531669916328813	0.970805977078462	0.541302742985841	0.436771998631207	0.800025226894619	0.205303208744522
103449	0.918294278742477	0.0981072342959076	0.980158105306966	0.590154742931173	0.262225604419849	0.771343993984833	0.419122893409992
103490	0.906290180356435	0.064104961208032	0.976523178831027	0.505270600532063	0.581135180169341	0.767928700397901	0.243384923366297
103545	0.835664913636889	0.36147882890451	0.979710878981143	0.468589722040827	1.37266685529922	0.712699945589371	1.19677501021884
103582	0.782158141231532	0.676551627048253	0.948166105438588	0.0907304414092377	1.94974248266199	0.325074334780545	2.74046868022859
103631	0.866919479659791	0.255655857702593	0.968259476116387	0.559645565481546	0.912420156893329	0.793875262089037	1.15678887223118
103674	0.882085349767661	0.269940431176934	0.965247742262602	0.61084147643537	1.11873378937356	0.849780496608307	0.964228636428857
103717	0.841132245038888	0.271930086870028	0.952239159695386	0.597298968050986	0.716120409135494	0.838696762093484	0.613077744548751
103754	0.89920013855921	0.172920633639209	0.970818904688286	0.651503493859698	0.910710526082408	0.865318954133953	0.462980821091306
103795	0.879860849596532	0.229397150661653	0.96608602911539	0.57951965912371	0.567718630058505	0.764814483835915	0.514221533623024
103881	0.821408963585665	0.111455016193439	0.948649692425788	0.310966984796325	1.03875505864794	0.681164647979375	0.479397953785763
103915	0.850030074599153	0.15311206010311	0.96815607143465	0.442635428124777	1.34231988728272	0.769069803035059	0.524826716685277
103950	0.884402212752341	0.190119789990092	0.967322158399878	0.469213080246817	1.12207998031641	0.728484211765643	0.665105816810544
104001	0.904540321794843	0.187273705543419	0.973884508269733	0.49027393113906	1.28668371931748	0.754936909424433	0.676501406402156
104047	0.935386253204765	0.164233154803643	0.980920737679644	0.676786636824171	0.661768282424159	0.863001281968942	0.49473102665849
104081	0.926554162767475	0.136448794735403	0.982897851351282	0.697227527865445	0.498646770369734	0.853236875190538	0.494800097460455
104137	0.861578357412622	0.182424005003618	0.97304954074667	0.37414565128313	1.32279787769397	0.665741917061042	0.796733157453834
104170	0.84782041696935	0.273792295965937	0.961574352173709	0.0448822555053008	1.11523513067285	0.425609077722751	1.21330389970476
104207	0.907027338200851	0.19270355737204	0.980799886023586	0.664287462393446	0.778880638115949	0.884032484825662	0.908204009645946
104247	0.897693285283213	0.25968128731484	0.972941803721714	0.497945153011535	0.845058541925127	0.724603903546261	1.36269406279801
104286	0.888859818891439	0.201797783584224	0.961490774726022	0.439706575989544	1.35823228934432	0.710161635701688	0.763338960049362
104324	0.875181901026189	0.239572849094791	0.963524147643812	0.613528190252689	0.86880292416191	0.841505794862825	0.740024274104434
104351	0.907298958884004	0.126585426484885	0.975997655761617	0.565636100931278	0.799146532825939	0.814419705487065	0.507030790169861
104412	0.581098701255999	0.0725168232893221	0.893625876557574	-0.198214760538475	0.266919427170409	-0.166503668303755	0.0636132967018226
104438	0.616440283556542	0.0576693191138911	0.905258237018575	-0.0365341378644621	0.251249127577853	-0.0573728928024545	0.107170877251376
104531	0.731733661383462	0.042225412591362	0.93791835499086	-0.171297680933999	0.239906278520171	-0.172309224657591	0.0794174138572155
104564	0.666237998832193	0.0772094766306851	0.927655105989639	-0.212268174069686	0.241422846546635	-0.104874640999045	0.0738239623787258
104602	0.710826744778	0.0581632221780478	0.919922894756051	-0.0793644864848986	0.274263093703046	0.0221820798424857	0.104775934977753
104632	0.70813564241675	0.0774396025016142	0.937676209845618	-0.210723409295865	0.232954156419844	-0.0837103998029786	0.181264947444816
