154359	0.912017808753093	0.142454437792459	0.957191547133733	0.885558286536906	0.214421124067685	0.942492598548224	0.0315998149977948	1.30049221618295
154400	0.855034220185354	0.235770468430587	0.940072889751089	0.85734123398547	0.210193319433358	0.946178714337565	0.00254019898639248	1.12398822298996
154436	0.829586179110979	0.249875064509248	0.917571494753469	0.877686733292779	0.297384984761849	0.952989002111774	0.0545530196518816	1.21549975727991
154476	0.893392192643601	0.175046842983536	0.946354341072233	0.844572624692145	0.317836461277375	0.92953115584936	0.0490992228558176	1.3197633361188
154515	0.95175747896832	0.0903157994361349	0.979691096732146	0.879484698152019	0.205094272572693	0.939116053218014	0.00430297664765028	1.36143252972937
154530	0.898393092167382	0.0826136722199745	0.948198549204412	0.905229936043648	0.184571037442745	0.953411783897504	0.0551046946053053	1.17444576118261
154560	0.920442285657958	0.0654356500614778	0.960196656696598	0.73028794032799	0.715593797702182	0.897477651892635	0.0277209324016687	1.25293448857716
154597	0.937486358497513	0.0944800675982022	0.968675707465625	0.878340781629647	0.233667892832754	0.95176598410171	0.0739311592809696	1.55220302495734
154633	0.926180348619627	0.0969628231586081	0.963004326493504	0.885465194567183	0.133373157648171	0.94320430312813	0.038442856513985	1.15060669853723
154672	0.926320663067047	0.218104248169285	0.969423442109515	0.901966262495031	0.167010035762358	0.952626758609396	0.0479432935438563	1.40236254849947
154701	0.912637288028176	0.0802884729489722	0.955537409903406	0.872193806881499	0.205159437892529	0.935805010579245	0.028136708921738	1.18893725692571
154745	0.946328242769509	0.0979373207622968	0.976139467566023	0.880455562279725	0.201802276869892	0.939476405119596	0.0192952096657084	1.27459571509744
154787	0.932581388376297	0.107136327464398	0.966188153161262	0.873565817298039	0.252423567158249	0.939280854987372	0.0555408122356402	1.2772688537963
154840	0.0887620153725662	0.158737243483364	0.299303138089274	-0.0384165073261851	0.163365874722437	0.0913694960605589	0.067988744273591	0.0290548954536899
154861	0.199269435719449	0.104303495108285	0.480980167040087	-0.450185109570201	0.284331829650915	-0.135591969830264	2.43220498308494e-06	-0.0392323312943821
154941	0.208845533628854	0.0842874712800051	0.475193955512891	-0.205400913981576	0.179271266239542	0.0163674792472955	0.00946484266321017	0.106462116694957
154968	0.168310275018834	0.0847109138363299	0.420403863672094	-0.329906366504672	0.191488884142699	-0.095095066918273	0	0.219325553454627
154980	0.0500616218845631	0.179063454266366	0.235141633811507	-0.0869972794174871	0.156512319514983	0.105404832306953	0.0496712004913552	0.164226237733682
155037	0.0320109106980699	0.168993841266793	0.182416454052063	-0.0470564465335876	0.139988469365124	-0.0452999496843417	0.035220412206207	0.0210416384481384
155067	0.0383678977750372	0.153264564237062	0.197654450507784	-0.0610939807302384	0.212802955040346	-0.0592357967846146	0.0272637130476586	0.0698835089160087
155081	0.0323482230379509	0.186919542267318	0.185786902763979	-0.0740282290686698	0.218847815991798	-0.114708029528584	0.0513067469747219	-0.0989060465526887
155114	0.549315039922158	0.0262723173446745	0.750864469557108	-0.781498592647845	0.214888947129258	-0.237485252594007	0	0.0600381965114704
155130	0.213925512844546	0.061999455650095	0.464293207727219	0.0586706134186467	0.125631873941339	0.254899633249118	0.0190002721545186	-0.207465610351321
155192	0.254073869303342	0.0331973180347352	0.511743690417571	-0.340565425796513	0.13038812031073	-0.0141368065335002	0	-0.133027959092084
155214	0.0351463422557776	0.125913004326727	0.211475618216954	-0.138330439759276	0.0956276542092598	-0.0206701191713054	0.0699436999956635	-0.0888314360562397
155318	0.0487777675808826	0.0834287845984371	0.226010333703437	-0.109418188233284	0.117079796731829	-0.111557283750228	0.0251969156042812	-0.00147691356203487
155337	0.0101304540651991	0.0755939002193352	0.100912446281854	-0.0425479659326811	0.0748701860766727	-0.140081331133936	0.0254044308221534	-0.00718194590315356
155371	0.00275942549445829	0.0814982304867584	0.0735697620874475	0.0216826432431327	0.0906379910102899	0.143729892744001	0.0317398781953106	0.0164781950457358
155436	0.203738528486119	0.031817621703458	0.452351689748575	-0.130130893804254	0.0865793923098782	-0.0434194038867312	0.0156328990366401	0.0413520636216849
155512	0.0785757856409298	0.0350016042051153	0.28094302694132	-0.0401457059179127	0.054102962065441	0.0380232372322373	0.0209425006113575	0.0401417437324907
155562	0.132074173090072	0.0536046058024583	0.367584346216043	-0.163351854806248	0.104066417585271	-0.137475222662721	0.032217555559798	0.0534206308213037
155572	0.0909944552284567	0.0607271132274787	0.301800089585455	-0.155585799250982	0.0807015376445284	-0.00736170643114773	0.0445739122523746	0.00962262190910822
155629	0.0564840592673089	0.0597941127538236	0.238046301582066	-0.0591961220025929	0.0641162025014322	0.0195226933930638	0.024986854060772	0.0545479911393265
155667	0.0753227854014817	0.0615632646521191	0.27446133779841	-0.11904136203966	0.064228973985937	-0.0445075746761922	0.0314379096545063	-0.0379094717415651
155681	0.0263229549880596	0.0737771104627146	0.162571908762489	-0.0230911640580449	0.0753011208284332	0.0423501234524415	0.0467581337838618	0.0230579983503629
155700	0.0289732637537489	0.0925542326875041	0.172039295492905	-0.17204958947823	0.0840034869699133	-0.198010577450552	0.0559741942828204	0.00786640830080136
155737	0.125641244259981	0.223431768449845	0.371002526638995	0.23209220172475	0.206415490778231	0.505173514341184	0.134448180098909	0.118737089608944
155780	0.487620538111199	0.17672739652759	0.69989668221201	0.269568012162611	0.215373411291604	0.548205716896508	0.0953765730776964	0.540322005499725
155795	0.506274270169214	0.0878028983255981	0.712037388334833	0.251391946670455	0.188288386891834	0.521283836371855	0.0392211028428936	0.343618056003766
155815	0.389290254489436	0.126588583938824	0.624499825541704	0.409783809432862	0.152036083145778	0.659144302947871	0.0230271614944765	0.426152033607214
155845	0.239664011441194	0.253948823213162	0.490838332358615	0.278812828812479	0.142905679153625	0.540902291519188	0.135948342025431	0.301877495429929
155866	0.448680286464209	0.167113715796031	0.67047190508848	0.375340430063296	0.147656777198455	0.632488050250386	0.0419374980285082	0.331657156043176
155900	0.327757218298152	0.167069720621678	0.584107678500824	0.30782666548595	0.20184890190436	0.493134102396706	0.0424166942198672	0.27402171717681
155927	0.50353073572764	0.106442824683917	0.711319805593146	0.301396593670404	0.140970843982852	0.564539112930736	0	0.351726665069314
155955	0.433854460752768	0.134208670350601	0.659182547494848	0.140668531742322	0.182291494600428	0.463199669655892	0.0174601334631906	0.337413474421942
155997	0.447141455943874	0.131176443402408	0.672079630371757	0.215042415258303	0.237807692742663	0.466929403724195	0.0180622229849694	0.363114582451645
156044	0.706059554418016	0.0801345417344733	0.840666741501025	0.334916270930299	0.150080916000551	0.679410806222077	0.0348490367272755	0.362269648365967
156066	0.621049594075832	0.0853547107121644	0.792752608880135	0.289353440306367	0.157423595615907	0.636453836520489	0.0163992611465499	0.505574118960995
156102	0.479586011433421	0.0666877376160503	0.69287839515234	0.467056173005979	0.0953156358590448	0.697028499247431	0.0191262879098135	0.229445391579343
156130	0.375464810028288	0.133967412315745	0.612877652721539	0.406855903721068	0.127446096629863	0.63956187496322	0.0958163530628349	0.44118431858013
156166	0.473277141513506	0.0748709557974595	0.689785465570389	0.442741110146218	0.110949653457525	0.691439544275713	0.0291701725815328	0.226351130111039
156203	0.396674970292378	0.119593830103455	0.631559396072464	0.442526391289629	0.128306307599025	0.670211228981101	0.0671604008916867	0.340893405886386
156246	0.553855496179645	0.0930940650911297	0.745013707116132	0.457313685830869	0.116853160941863	0.675630772242683	0.0390239063797089	0.368621410684619
156285	0.40468268405321	0.149236825257743	0.637114877946839	0.450170675874268	0.0872632843451479	0.669461823596828	0.0753864022376745	0.372204455477351
156353	0.733737772902014	0.0463085318754685	0.856835211061585	0.438819250004515	0.0927136393109697	0.687314017307928	0.0331260184274808	0.331216405742599
156382	0.818084717633573	0.0487464923411459	0.904494056118287	0.554345186875353	0.0779201128940038	0.75949314711047	0.0401910037335019	0.481055429835583
156411	0.680251343381761	0.0766526586330533	0.824778251943367	0.402762725382365	0.0950748111774919	0.695256755389669	0.0556379620303835	0.524405081559735
156440	0.658555824340651	0.0589043620670275	0.81167051438224	0.656469847159635	0.0944213576232847	0.820557135814565	0.0412522449269389	0.475544009335388
156476	0.81395886997279	0.0465759728891066	0.903598178008977	0.515827603255521	0.0686954590158805	0.758048137432545	0.0144063212980491	0.382913881593146
156502	0.555600339941186	0.0690918268931206	0.745609773546677	0.697715150268162	0.0612078505252352	0.837943355041654	0.0486109961411291	0.367903965211206
156546	0.611870936022555	0.0741946904297396	0.782515012314565	0.531543565102282	0.0966014656599435	0.754552261273997	0.0441653005044906	0.40419514474784
156584	0.523220604725138	0.0565210348494987	0.726041948688127	0.3884336678683	0.0819262432627913	0.629731022462304	0.0252125640351557	0.346603138757042
156648	0.834109451111643	0.231035923999875	0.913370922848091	0.749149301609491	0.180675278838798	0.865499436970546	0.136802914169038	0.926234130552536
156680	0.671257137243853	0.207290819211803	0.838610586290452	0.690901003979767	0.166039591875645	0.825954957995433	5.39358153757115e-06	0.503528835379093
156707	0.62651210849231	0.289204278609849	0.793597099968813	0.710666592528417	0.31980224549697	0.84650577785209	0.184126296583354	0.711440203983428
156741	0.881226753438759	0.167027182497142	0.939423037565486	0.717106716018808	0.238666707085436	0.848724177166773	0.0405276709125069	0.954028036628751
156782	0.768601157858205	0.197058781904404	0.878440737159751	0.695384901516614	0.189768793169727	0.840232849074139	0.0274366944091694	0.984524719899831
156820	0.779579950359178	0.167543410015545	0.884488102387008	0.7995435183435	0.178692967654685	0.894704747135195	0.0282084613652738	0.973602853908272
156856	0.613144951119664	0.251635501557115	0.789351676373177	0.795082292479932	0.197163823272437	0.897183129082136	0.0851962305737049	0.840895348749935
156894	0.74942563161055	0.186327984617039	0.868281019015058	0.566080336493725	0.265834649233348	0.726895590407392	0.0543015301443624	0.810859436846862
156958	0.637071190374623	0.19026820976232	0.799806339339197	0.765905442867738	0.202496272577205	0.85622943748934	0.0643743350732908	0.795008551788003
156997	0.909688632520534	0.0801963011090654	0.954009179861582	0.764014321933965	0.19837489300083	0.875003829821658	0.0537348055243537	1.02082769154787
157030	0.761991682017007	0.142720930772108	0.872998489042686	0.752059385641518	0.220566017999059	0.881815014114127	0.107537925629379	0.83295915248159
157063	0.784988160807886	0.148768881071678	0.893149402880681	0.824353529295815	0.150854113271332	0.912975490306295	0.0312895036285323	0.874708406677241
157103	0.797825478511477	0.124413445421437	0.894133222702797	0.770805786851325	0.201317221436005	0.89345301517607	0.0654666327349866	0.773668728250289
157141	0.806408908094456	0.166030717841748	0.900910597083104	0.850202362679815	0.127400884385708	0.921756010604972	0.0622516201431317	0.894492730110668
157181	0.867701975084338	0.121844582870769	0.931987400184918	0.885800689062726	0.13752439536824	0.942856641034412	0.0521014394526994	0.942921489067904
157239	0.863013043461075	0.0252715782779749	0.92900345169516	0.831283860769593	0.127915349158744	0.913315504057388	0.00670140719428028	0.745168032236848
157254	0.891947255346811	0.0741515497794446	0.944530571415836	0.674186215234452	0.204889443575877	0.871116253624741	0.042923611807005	0.929875725871657
157282	0.812214561440244	0.141784595336321	0.904219372981761	0.821251442035334	0.0991448004021258	0.905365660519171	0.105469634826706	1.00962681783364
157326	0.818605742227982	0.24847090231527	0.911527376912951	0.833621956075549	0.107786588835756	0.912086010584092	0.122775137263156	0.820188780825362
157355	0.847040467034876	0.0825000021839399	0.920895834495761	0.793280190099125	0.14591109298765	0.89745653916363	0.063671853298947	0.827840116788584
157388	0.872241919899957	0.0771175019189794	0.934258622127852	0.80806454211031	0.0861768312798489	0.902043973632932	0.0558439785549464	0.884657885142334
157431	0.828420344166973	0.0820142256633258	0.910254145426016	0.829698019932939	0.126445391412631	0.918321843401225	0.0537076693653729	0.890317787043808
157462	0.809853972145736	0.11718254538135	0.900571187562656	0.831370534269854	0.114265573110822	0.91091116168859	0.072114385418334	0.893707779943477
157487	0.863881316817857	0.135643756402722	0.930548775017634	0.845478345387663	0.122749801283038	0.920235020019133	0.0750537285495501	0.935233373484371
157578	0.898293790589753	0.106768894120668	0.948691342520352	0.731626621938926	0.343783027299522	0.861184916090002	0.0104602691600668	1.06876257993694
157602	0.841606380907916	0.34690213039662	0.92015926785892	0.747662407933194	0.561867253184632	0.861636663344606	0.0506056498925346	1.23811534739681
157642	0.763574637180239	0.312223650059645	0.876120015131396	0.811637638941238	0.285484364346662	0.916785811880628	0.143487595742224	1.48766063194391
157678	0.874822589514471	0.213283320286993	0.940269216443225	0.786177061430894	0.38824657038565	0.891440153134329	0.0707504993831472	1.21336980258019
157713	0.836077901496343	0.370793013879703	0.917040851970416	0.832725601705827	0.249400240013999	0.9039463532823	0.158666486311504	1.38704314600706
157741	0.843803038391674	0.376309394297523	0.923397926016189	0.837334434970571	0.303549061253728	0.915925607519952	0.153327619371916	1.44645839168765
157781	0.854060049334071	0.285711485187561	0.927132855517753	0.793259448397161	0.290692742978266	0.892260531132439	0.0925796063687225	1.3178464991991
157838	0.877060846845819	0.319692422414362	0.939762542300678	0.877100223127393	0.412307884238112	0.93669754767478	0.242168744040045	1.46669609542971
157869	0.604703046434342	0.19321716560799	0.777903657899613	0.832742555017069	0.329752403569238	0.914529388429094	0.208650732008226	1.38824356192533
