185878	0.901672284896279	0.059373106638252	0.978926874244273	0.570571599505185	0.344680119863012	0.833415025559478	0.210263277084533
185911	0.922381465274642	0.0685198193505978	0.982503607331894	0.5785943727232	0.399375630638459	0.804187122299124	0.203623466208259
185958	0.831715566883778	0.155130707122439	0.95810230167494	0.660410736966426	0.204734499003202	0.860837747037722	0.143496119756923
186001	0.855871038725694	0.034971364974499	0.979592976795568	0.362286933799542	0.501668327511707	0.734846216165624	0.159546121851628
186017	0.821586005374745	0.0589285917215412	0.971389059496543	0.228912189224877	0.523248086482807	0.615359815449042	0.225777742616922
186037	0.916069134119425	0.0572197012891237	0.982730064949779	0.508348937045733	0.327338895002155	0.814301262209324	0.263906938265142
186073	0.825096001976294	0.0432272677348072	0.969488297143079	0.252857098784264	0.68589706726745	0.661201432455443	0.168630403109804
186100	0.822104209712546	0.161479421841172	0.969305316166941	0.432596771056723	0.370281336333659	0.690247566630662	0.749176779065882
186141	0.908876190631732	0.0996616649707012	0.97396692058177	0.642384912642566	0.330809071026965	0.850915539979315	0.407117655465029
186185	0.886397809179632	0.0647812185946508	0.976407106331787	0.641330302361937	0.26823521476865	0.911499081862418	0.205647602584185
186224	0.913187369797336	0.0738682381492686	0.982520093788068	0.694487242948237	0.211415209313057	0.895440076339284	0.224950934960037
186257	0.943985508284858	0.0396363599751657	0.989577664946668	0.769617156112987	0.171575193567629	0.933988236387352	0.151453361490744
186299	0.923774130813995	0.0443664436787622	0.987471673608997	0.695759262661424	0.205853922046105	0.922431988801233	0.105249301081196
186364	0.82233348369697	0.137237852697486	0.970265607270624	0.236256335337729	0.975027236364833	0.56552318462799	0.530675964291489
186395	0.862855529921264	0.247155018226251	0.986836991703269	0.500670655105955	0.889156332202116	0.798655445703675	0.950711216035144
186426	0.873165337248581	0.161532601620498	0.977195705293032	0.528763926462945	0.846972181788301	0.820690478203248	0.498454635065033
186467	0.832576210128879	0.562705465294425	0.966779919570486	0.566135085486149	0.973576526553776	0.821612558394612	0.828200635398287
186509	0.913141923297782	0.155156159252261	0.980497616511976	0.636149707503637	0.786090539126413	0.887062421345469	0.22052859366264
186553	0.917920284294152	0.166668817416481	0.97537905158713	0.703648321116073	0.42881824095397	0.859482826520662	0.22364988814897
186598	0.9185691513771	0.134621137611422	0.983223631892155	0.599639756858435	1.04612761983668	0.860524611000345	0.217068952298871
186700	0.843929429605818	0.243930298318021	0.979701949509641	0.437235415051346	0.627979317456935	0.789289559843919	1.02189137763265
186738	0.859933083885603	0.105436702831949	0.980306623270662	0.327996369302481	1.60421525638256	0.745412891850088	0.40094389562141
186782	0.925333932889433	0.113649704838611	0.987945490579699	0.517194439655825	1.27729894263686	0.836196871993213	0.474390294993655
186821	0.85703080610061	0.367320802873122	0.965510315583578	0.666755867159907	0.520393312417904	0.853755543456374	0.602186949494488
186874	0.921591375689817	0.158195462980477	0.980045146003642	0.627547190346627	0.773392255612386	0.843066836727668	0.295434060690566
186913	0.833395022850366	0.146176013832823	0.980153286244288	0.35160281103079	1.41284249302484	0.798521108845195	0.57630417183758
186926	0.897785201832535	0.16063104086513	0.98631593290276	0.442652948631993	0.733851638413088	0.767642184448604	0.684888651465475
186957	0.838908317504994	0.2176207252062	0.967863304474691	0.364329452074376	1.46356120400428	0.702539103766624	0.881609851404078
187003	0.886889632044357	0.147186784963478	0.982599935919153	0.466576555558679	1.00466346156259	0.816103212277014	0.651405835352833
187042	0.875202482399213	0.10896871617542	0.980386097416341	0.504120210403406	0.955300243245093	0.82414159165938	0.448360835056175
187081	0.859101166456872	0.391742226802993	0.97658426960969	0.454459899217292	0.941309856775938	0.704684762715279	1.86460082740806
187135	0.937378943549881	0.0557976185790843	0.98837554819114	0.651517539910777	0.457490715823695	0.868544074418314	0.204098464703832
187168	0.921836384753315	0.153235211409719	0.986632111687979	0.683853282684532	0.835818344694223	0.917683871970923	0.422230460374819
187212	0.824735240969498	0.0142297359068631	0.970546832143205	-0.0835420578183652	0.171078638428595	-0.0285467730598994	0
187268	0.745583455758979	0.0348080023644667	0.955481272759825	-0.0780435227305527	0.125153953482971	0.00549759580910205	0.107585844680551
187302	0.688883128786122	0.0471329020254522	0.94419268168413	-0.0630541122583181	0.14232881151516	0.0678262192548152	0.0844189688757807
187323	0.762467318499876	0.0523638340520287	0.947855489041628	-0.107070722540102	0.171161472514525	0.025139841086238	0.125765522407439
187362	0.665924490712574	0.0368572018947457	0.923016599844502	-0.109838525099447	0.158011710597657	-0.120956594616104	0.0601397227855265
187390	0.723816412304866	0.0484596008712995	0.942328709008962	-0.205404652326802	0.174858589579965	-0.0195376484875333	0.117255824419297
187405	0.709508497988337	0.0472086526542949	0.941465641784471	-0.00441313947415334	0.125454978636525	0.097325934454492	0.0652613090109498
187469	0.73158988624284	0.0410137690072342	0.93593187642261	-0.101205309840371	0.181208882971747	-0.0588672259502903	0.0544130341444975
187487	0.746988565216	0.0480108735279131	0.945671678173764	-0.124595525887475	0.149210018080484	-0.027411778332599	0.0796447679197499
187512	0.552058523587977	0.0815801376100111	0.882970886588825	-0.108032467563133	0.112831413588832	-0.0205086090574686	0.0744429808050416
187525	0.673789813066726	0.0224470210666597	0.935254115852037	-0.123972491115693	0.127992736570389	-0.100184093081577	0.0482010844978974
187555	0.733228966795141	0.0253719575744571	0.92054523589518	-0.0379321006209652	0.12810385969135	0.0606668627800911	0.057282778389606
187590	0.764946942730512	0.0159653418071671	0.951210401162885	-0.161646036953269	0.102876500928661	-0.108838452381305	0.0312012526778852
187610	0.735771421846046	0.0332493984266497	0.930753876493078	0.0156927981416268	0.132528453331661	0.18469363960237	0.0404374324877473
187631	0.725672439887654	0.0272737350718725	0.943853508807213	-0.0533741266938543	0.111076929483671	0.166819894351071	0.0659653587392988
187645	0.703254304793423	0.0211384642180011	0.931096645913346	0.0413615590221555	0.105084863093363	0.223086963074042	0.0410151618892099
187720	0.700398827725268	0.0252645631049609	0.931419956039565	-0.0125718502138992	0.118191564610085	0.080043109952988	0.0460218313307122
187761	0.743131186799765	0.0278068900245782	0.949155846978233	-0.0237043900033065	0.115484250000512	0.0709923012473957	0.0597270710038775
187775	0.738569780023451	0.0304689048591164	0.96080074697307	-0.177311644739507	0.0998978964962113	-0.0186416215214002	0.076402898943098
187787	0.729500011983611	0.0270621664119561	0.959778297037578	0.0175996908143271	0.10114617883011	0.135366104073574	0.048375315029559
187800	0.680206907814506	0.0317370419068889	0.907364892779663	-0.147294295936414	0.142107374480782	-0.103890376557689	0.0333077725467588
187860	0.738834121155451	0.0304542784273625	0.956818264829379	-0.168085847434897	0.07133670613599	-0.0224726085186846	0.109384124600478
187897	0.74541995193867	0.0246787935987984	0.954043670088567	-0.00392816571329813	0.0937355529442947	0.145484490185635	0.080029192316679
187919	0.785039873669216	0.00999255094717085	0.972484555353329	-0.0835390352635803	0.0879732199232744	-0.018357501819577	0.0335466657883874
187990	0.772271588975828	0.00939934494088085	0.950212448760133	-0.0729807898245982	0.0676016819775374	-0.0130643618347495	0.0152119002503343
188006	0.763733775936247	0.0221927417009667	0.953207786499348	-0.159767280774403	0.0768336844346744	0.0423531033797367	0.0809561251317702
188044	0.738456971584428	0.0164741480355335	0.941135160164997	-0.00489477001478167	0.0716374284576377	0.0866085878674264	0.0429589262566946
188070	0.769731029194585	0.0157552309557606	0.960974463650362	-0.0936994976890342	0.0834184869638857	-0.0680561236219174	0.0527079808743783
188138	0.772662991147228	0.0557193452964979	0.95660761783911	0.104351838445413	0.394937115540578	0.291866507626878	0.108276326573281
188168	0.768879859156689	0.0575908396654124	0.933941065386204	0.151814753885508	0.251708362961897	0.378562298670928	0.134195989728299
188196	0.789983427697071	0.035976291154179	0.968077712397589	-0.0091580394405264	0.347931905518781	-0.00742599941100662	0.0813981914302767
188297	0.75698248411942	0.0664554227671881	0.939793855864059	0.128573383946341	0.184577895516455	0.357494665203718	0.0602923535799132
188322	0.732374999849571	0.0615759753069568	0.925743151514659	0.154766495314487	0.254721432055791	0.406963929241869	0.0838054297005851
188352	0.825233505297323	0.0610096880695935	0.958288660710026	0.289035489798504	0.211807001905217	0.53773729878481	0.070852512223314
188397	0.825570505352647	0.0426269859002736	0.95428978579776	0.244204678486906	0.223088196230079	0.495231346191281	0.085656676224124
188457	0.652134991639376	0.054798880363643	0.915092596267641	0.176312226455452	0.189386977550761	0.515129803259859	0.144605548881714
188482	0.804691998057301	0.026330663552775	0.95962388063612	0.135499149889927	0.192915244253363	0.504375021505965	0.075796233046303
188517	0.743235124693697	0.0794547888823844	0.947265498512165	0.240120434402536	0.139710307221339	0.512521969247012	0.24719576756786
188552	0.757408695267514	0.0277932087209357	0.931274174063759	0.14923242729954	0.170311638364695	0.347997149421247	0.0392869229057037
188575	0.833692801076382	0.0454693226677021	0.938447388390284	0.409044532856934	0.111213616087162	0.648679955129334	0.137776469925373
188612	0.845083634575296	0.0277818538418175	0.966787489425939	0.369557226866803	0.159722771873471	0.663767948960354	0.0836141041565934
188650	0.847815266251055	0.029919071456446	0.961952113249055	0.305526201880396	0.157913741539159	0.573901359498151	0.0807084941521817
188683	0.830539275929	0.0352436709188541	0.959033148610268	0.315288481937372	0.16171162747989	0.580897973553737	0.0752095691411798
188727	0.806773072686708	0.0311384263694568	0.969321124890246	0.214187865284861	0.122319998834587	0.469499011825509	0.125026660092929
188784	0.741814595246943	0.0404530724934614	0.941912562391209	0.0911708583866156	0.15723990657678	0.341430707454129	0.134183729860981
188816	0.774319583671649	0.0315077379244844	0.955473293277992	0.222234069574605	0.13689486729514	0.537784959832723	0.100059392695055
188850	0.84627451163125	0.0297652136508411	0.965409553648139	0.38220971329643	0.0999673609124823	0.636981564664242	0.0708209494019841
188888	0.836003260578728	0.0126767547640873	0.960681733138729	0.106903915120611	0.102681633912907	0.341622230398157	0.0289983856225788
188922	0.876520707295347	0.0210481601839661	0.972152137533586	0.442682963777497	0.0935012282353609	0.70733176569536	0.0778477416370492
188964	0.843417883732764	0.0215531402458007	0.968011069183393	0.365175056665182	0.133054318619355	0.67715208015243	0.0787350780142781
188990	0.878439967039405	0.0192537274232197	0.968603126962497	0.361665787381604	0.115236334785061	0.627882905888189	0.0678440372321646
189051	0.812915063816416	0.106661957287789	0.955163927475126	0.293594279731921	0.556667030753284	0.640917867874014	0.277919273825158
189076	0.749112095953913	0.103915239726905	0.932933820749439	0.218081895225691	0.451977981240045	0.528917439173926	0.362318174361412
189239	0.906477800503121	0.072285971621232	0.977308342803396	0.587362169563626	0.23567049271965	0.797721496791788	0.188091373884149
189280	0.876552656979795	0.095716823987962	0.968430670888927	0.489991665345833	0.368165394162715	0.721832116663108	0.134268477321883
189315	0.79751114652699	0.0999241825647658	0.976749197865812	0.27390702858316	0.540538555367932	0.687333182424099	0.493338496837154
189388	0.851450608374604	0.211193524200763	0.976002092585699	0.408825288464921	0.319821002686561	0.517622381895155	0.708146512291009
189431	0.870711720318375	0.0777278403992314	0.975331085467443	0.408269577623249	0.375665573692855	0.743522476729651	0.310682921697175
189461	0.845762982767415	0.0712240207597414	0.962216377077013	0.353797912393523	0.506709625705999	0.731699760686499	0.249178425492222
189500	0.797425515344927	0.0651910923535597	0.960965562275339	0.291566198656582	0.601687485381909	0.709851185737174	0.241853057528955
189534	0.90552947695047	0.0868946575841582	0.981168677756681	0.608520937910429	0.297886774532093	0.827934687627753	0.249065074565299
189572	0.906289483081163	0.0662288094062545	0.978110688839386	0.663611466872937	0.211277195823527	0.84917305059238	0.225880581292411
189616	0.858721880620645	0.0942079378588304	0.979780584486605	0.422975884636141	0.356563235335823	0.721100066955348	0.433867016198769
189629	0.906362034404035	0.0570338771864542	0.986570113948583	0.401803764374415	0.37659213624353	0.61801607227051	0.255246477872488
189649	0.893033213928956	0.116855045364782	0.975370574218248	0.265944933535274	0.36193511221163	0.530926775881093	0.630255859504727
189707	0.912326847584094	0.0416136231092278	0.983246744799962	0.504975658967917	0.3577278650392	0.795938823852646	0.186713169784283
189742	0.878561861566581	0.132612218986115	0.97229638566159	0.494267335318692	0.405319597603882	0.749280356511147	0.44639308516838
189782	0.891115698921316	0.190741928147927	0.986440765275776	0.520272200492344	0.28128158106163	0.745080924480163	0.671734690214823
189822	0.891071350119519	0.0391877327563589	0.9768108286651	0.569219731945434	0.210670747872528	0.845874083907721	0.145607040188054
189849	0.914296660081882	0.0676993100306845	0.978522547411847	0.667865016416367	0.215260158697268	0.845510760032854	0.230707058873815
189882	0.935440912196041	0.056618526497782	0.987109058375526	0.599387465319648	0.384896849513734	0.861703924781674	0.184253927762348
190000	0.842081277518235	0.336672133377746	0.971393849068074	0.412499544107096	1.40292604060223	0.706746997156961	1.37170593187818
190031	0.851434204214979	0.131561802263072	0.966378410413342	0.424314246853907	0.79581223540221	0.796065980585749	0.351179308932511
190057	0.866026073944363	0.260022019794965	0.977859578972274	0.4531384609058	1.33875981972618	0.785595768801936	0.69457429179202
