201951	0.0617020070378528	0.141865327293336	0.252714948516992	-0.119744734033276	0.152254548863457	0.00617712992565569	0.0925875181174615	0.0955429385834096
201967	0.0108574806505662	0.103291513265803	0.111494338075282	-0.00260236729763585	0.166972873072896	0.0386187224081286	0.0762523732102178	0.0166750412017084
201983	0.0452289230598989	0.136540080161166	0.213206414607592	-0.11498347411278	0.197136100999615	-0.096946431967565	0.0943023235549052	0.093406661974625
202018	0.0803346146155813	0.104646512112066	0.285349784341515	-0.0476216417933959	0.221806169992039	0.00691437909213393	0.0426948043643627	0.0628307786638936
202035	0.0364555413420352	0.212337824104833	0.191902777696828	0.0111066683970864	0.159272176460776	0.122374253008053	0.175752790827143	-0.0365379491294748
202065	0.0051656576686544	0.154367008674567	0.0720940819205953	0.00698418211063756	0.138104451756049	0.031735146000304	0.113318706873745	0.016590432671804
202121	0.0119586822407723	0.176943957422033	0.111884178313558	-0.00149511270066238	0.231284995934419	0.103213624495178	0.127392508397624	0.00914714075354388
202169	0.012335635611136	0.128763491093024	0.111258187557114	-0.00701804115156635	0.132030845814376	0.00948424239710114	0.0728580898692475	0.0306201821624668
202196	0.00834891264653892	0.119425399473744	0.0970398219602749	0.0145523200502727	0.141831192849691	0.15324211874682	0.0689842273537922	-0.00475262127474313
202244	0.149357457994917	0.0828159854960902	0.390322867065854	-0.164912740299264	0.190990889030953	-0.120901884236289	0.0581860600364991	-0.142740116550977
202255	0.218225787530048	0.0942030772434025	0.467569514136237	-0.233321096566768	0.176348002481995	-0.0751493985038036	0.0932354360178911	-0.0253146764724774
202270	0.170830992156315	0.10547709515781	0.413566681119892	-0.169971413087428	0.153864251770943	-0.0197735531108325	0.102863852950342	-0.00694839027035479
202291	0.00767951782223597	0.0902380621235712	0.0888149334086317	-0.0281559054043541	0.124981730174053	-0.138774510773049	0.0703736439178498	-0.00359502439133455
202316	0.0672192103085036	0.0829510680016687	0.282459556609328	-0.0457740760616163	0.118200769416528	-0.0875961731619544	0.0351026670788585	-0.0429594313616476
202329	0.0387565846765655	0.142246586085632	0.207121205980844	-0.083489072279499	0.180435456821852	-0.238211867149894	0.0939420897902325	0.0561552890097097
202349	0.00995862311489204	0.138588689697831	0.100588483625198	-0.000715631939031791	0.157330854464506	-0.0483357026286367	0.122408283496124	0.0289904542689497
202375	0.0242893799991758	0.0994497978869355	0.156154181077623	-0.00799457538805637	0.150055627509626	0.0912498180117438	0.080921723052061	-0.031814686222704
202408	0.0146310439146129	0.112447874510607	0.121203336901099	-0.015497067052936	0.143056981683931	-0.0182609169859572	0.0847253723167235	-0.0141529199248717
202452	0.0346485718784367	0.108738430247411	0.186530006891633	-0.0824856886398571	0.131232835462524	-0.178488153732161	0.0854872015822224	0.00775582419195619
202467	0.00638023800461718	0.113579535117272	0.0822853318085128	0.0122877429653812	0.119321459385353	0.098082134889473	0.0854152287790721	0.0158636626015357
202697	0.526892727108611	0.645367632103914	0.752531792201545	0.419515882059487	0.695477172064865	0.654663375989455	0.278561815581242	0.638591140976231
202726	0.623313950480685	0.377689829366784	0.792795877053018	0.576344770384107	0.555633738546424	0.762451561791535	0.213289789893956	0.738657148716618
202765	0.573493942759665	0.429404376113472	0.759219151521523	0.652783774131779	0.334799391706439	0.803324178995287	0.260136105304738	0.77253924582909
202810	0.770873820619495	0.125360492855248	0.878090150429907	0.484101877238647	0.634789236558755	0.678567132384529	0.0996036344780174	0.619919886366717
202821	0.829421685429498	0.307411467659729	0.912625032614047	0.530007443041887	0.660790276329922	0.765590279064716	0.205442778029798	0.9264268778204
202845	0.431537965688343	0.124791131111416	0.657273795508656	0.416631829347821	0.682350216852434	0.704260741181264	0.0906799066990124	0.453584290849331
202872	0.794364329555884	0.124318240610437	0.892637737850696	0.418529529567531	0.636618941823723	0.651394494495083	0.0946930978383356	0.578557752947856
202899	0.514542285620759	0.503499313216005	0.735330528950234	0.545895924910847	0.48356320510251	0.78563715934511	0.227094027198184	0.51419006579991
202934	0.676136792981051	0.149219634254188	0.8223931541822	0.451206788202157	1.4980533814168	0.755692115004259	0.11066395406344	0.61198273301923
202973	0.544755841368179	0.286900038577976	0.74251738609279	0.563279375089019	0.375166306825232	0.767565551931984	0.177041490725445	0.568065263476057
202994	0.68442047685929	0.526838343217859	0.829555745992707	0.546451840931835	0.48215931124324	0.749569553210262	0.409735592100214	0.952563627026489
203037	0.591191668181669	0.490825938657642	0.769789632942115	0.638522163337581	0.431164531728143	0.800993243859098	0.388183849363107	0.734783694382387
203074	0.619013946015569	0.335730215545552	0.787436501330072	0.408506511955303	0.862397764197534	0.642873032513567	0.265853305779105	0.760048508945202
203100	0.56043661430857	0.31736592648446	0.749456268343625	0.538008771859413	0.492569990820161	0.7382137741476	0.239446883147536	0.64433462927719
203194	0.758956728423855	0.178298914349134	0.871262864752478	0.571723429810834	0.500868598984436	0.773599154096136	0.18534130186696	0.651735906792978
203235	0.578941016746517	1.30267599417643	0.763695240632789	0.484578995993009	0.439512174060566	0.794230311799569	0.987269999950471	1.08875039243905
203276	0.571135618861973	0.620156441983117	0.756784888701139	0.444496839904298	0.289676540227475	0.746574372884567	0.517024227646858	0.881490600940086
203318	0.504202387065722	0.231976212931491	0.710393246923159	0.532414172757597	0.439289380707598	0.784856848308124	0.204339670207893	0.514108347664266
203370	0.656167376648656	0.168293189758453	0.810330499252283	0.542061231992128	0.727611296587319	0.7859112210892	0.132833641604796	0.573429163929624
203403	0.747820066920619	0.797862906401025	0.868033746725306	0.5322930324395	3.46145556975896	0.769164421651207	0.523043431736057	1.40635130766956
203414	0.829056591220586	0.720013557955712	0.911895276979138	0.686303325259919	1.07642494920529	0.835418588826856	0.513106203990374	1.68881146919523
203438	0.717342849767083	1.8700022879251	0.862270684329893	0.564777066763193	1.70502889777288	0.757438161976035	0.804848216798992	1.89083406643178
203472	0.692231747154364	1.68188673424647	0.858879245153176	0.615895256642968	1.56778868210318	0.809178448868543	0.527614329044711	1.50800557956661
203509	0.61749964562808	3.179514844276	0.819706859781111	0.657440738004597	1.72040781224113	0.823607080516302	0.71425580171186	1.65530524119829
203551	0.659961767304428	2.39101771008274	0.825788370961983	0.676661919844657	1.08264171191692	0.833457778463399	1.20993216158303	1.8024109792373
203604	0.696403507707881	1.13174445007815	0.843249798488131	0.622335096594543	2.3946569814893	0.809624182175987	0.43272661823054	1.46718009396034
203647	0.69742149143797	0.81112679058381	0.839963787803592	0.634858388595628	1.47926238423421	0.818338538880013	0.389653935984772	1.33009459108578
203692	0.689953297439758	0.733319262144635	0.838429460780694	0.484338457349169	5.32983042212326	0.786521870115182	0.334959329187753	1.31153538673991
203757	0.804673574626608	0.599832057288188	0.897345483465452	0.645841377960422	2.84461200257925	0.813652338243154	0.600792747153167	1.6898658088096
203785	0.769497166769088	0.859233217080512	0.88196068275347	0.640354239854621	1.20199843431082	0.80637088866024	0.553803404920696	1.59541150306274
203817	0.575815505318296	7.98531881398179	0.790006519223919	0.739366466163706	1.54847125398463	0.858283318666383	2.33060322472206	2.20582548424147
203870	0.70997946119128	0.393804114905156	0.845627683582617	0.690771929432075	1.29868794649528	0.899096994921135	0.231405147316101	1.08064549153193
203901	0.664859906748535	2.40256026901942	0.829501127980169	0.593337184514467	0.858836468365876	0.829054912731759	1.04756213737217	1.93042682267561
203943	0.570110706212744	2.1269174657966	0.789050827608668	0.813104715432609	0.608703031731487	0.895094719534611	0.509408999474969	1.45835197966435
203982	0.695607932514867	1.5846843118091	0.837084168002505	0.695996594734683	2.08605695086708	0.848781596328384	0.925268773818586	1.74337502183848
204059	0.733353644379251	1.06648160535734	0.857413207513699	0.6149969563204	2.09095299808151	0.838632051534565	1.03189049369777	2.56813576940205
204096	0.641235580549192	1.49033851470571	0.801156655692329	0.619772275950337	2.47541241507042	0.793413763059102	1.54502053947788	1.64212484450128
204135	0.753961456088747	1.91589856047699	0.869420776361945	0.618062667480162	2.16636114069942	0.808970284134721	1.62001331565702	2.14343264407208
204181	0.806060356132872	0.973197241522471	0.898217337698718	0.665671566879316	1.50067589719786	0.828132936349746	0.879226238345225	1.7017576859439
204222	0.747131634813678	1.53215374810171	0.865199899287588	0.638421303122573	0.906986918751087	0.832966244296448	1.21051054474877	1.93866373200346
204270	0.691160486811014	0.812216402381684	0.831851538054036	0.726689352803096	1.18262079864373	0.865171556897343	0.702298053607469	1.46226000160469
204303	0.354840664105199	20.2960227466831	0.729327341329877	0.730377809104954	3.22721881112892	0.844187557456518	0.617110075041588	2.11373566083617
204314	0.697641825511	11.3594673704403	0.865500197710102	0.715152458495754	5.00774484985178	0.84302097453748	2.09239097615407	3.39677098719369
204341	0.894770533080604	0.853086925016808	0.946506637997657	0.677490778006439	4.87492387592044	0.844449882034113	0.811106187971007	2.5024080724565
204357	0.778828073337043	0.774822754982852	0.884282530370522	0.572120585069404	6.75763569155666	0.807568067581943	0.587416342237246	1.79113552378714
204382	0.700976225072445	2.08268028665427	0.857063415113842	0.632996369148299	4.5411928496725	0.841981462221974	0.816503910538007	2.05422624210535
204413	0.737186869703729	1.71483868774472	0.862719294914768	0.629910914579182	5.1319754458112	0.852036144262336	0.773418274642538	2.00930714945185
204469	0.756876343528755	2.07915174169625	0.879479382566931	0.68019877428752	2.28385921677198	0.83437081096914	0.989359298440195	2.27135571428985
204506	0.574808727481613	6.20293722734358	0.799459691466126	0.530151383858653	10.1161526685037	0.813804002887359	0.932896326095721	2.18113338656108
204545	0.67715329988276	2.25488585880452	0.837041101389825	0.627908622797248	2.41541842285345	0.794518949174764	0.890427366288222	2.07800622522878
204584	0.730011031719847	1.28999281803403	0.861594560138516	0.56420793343689	8.10614436352925	0.865194284880653	0.493826713219346	1.83317669400248
204636	0.718716672304608	16.942003860859	0.85362682625798	0.559847396718	8.2981979197365	0.851518844072244	12.1125511417699	4.88978222140067
204713	0.52824984528979	32.0229717395738	0.738867353075636	0.384393134464018	7.88398419063433	0.837139672477177	17.722464366262	4.46060040304836
204767	0.725573106020038	9.74869340484321	0.860289742789632	0.567390909600815	13.2403984362275	0.734783427828538	4.69505285096319	3.6636433947712
204807	0.590338317169432	9.08682630591428	0.788026527560523	0.783747049957811	1.96279324856648	0.862007354437116	2.06295546832057	2.93477381875121
204859	0.667745596106521	9.27660268229147	0.825770055710219	0.703606854264078	3.61066635788779	0.831996471167247	4.12123167648594	3.25310392321415
204912	0.795246223162271	1.01630254852794	0.891868459826416	0.625923810214745	2.84070018202621	0.805856438878255	1.07828813792634	1.94644246873992
204931	0.849720979417024	1.14081763168971	0.921868453878413	0.674388438327479	5.41145532639178	0.85141162840896	1.2511344708141	2.41984675789066
204966	0.669166779308536	3.16360451666663	0.81853961826067	0.794357641366372	1.95666284698536	0.881248256725823	3.27273001723373	2.63565231514355
205010	0.777477430000106	3.09547264466128	0.882202366069476	0.63036254249312	5.07119307992895	0.793406267942685	2.83817154504973	2.93246797903911
205048	0.56741614961693	7.96524210620141	0.773140986208618	0.722056680129498	1.54591136317831	0.854200403566427	2.21271291095213	2.67697223847661
205096	0.846756761463183	1.09095441809184	0.9205778007885	0.72533763662849	4.45921868215682	0.874471276418274	1.03151993051264	2.52097826349266
205129	0.668583038244638	9.26633865187237	0.818977522739465	0.672693274585676	8.57230953152418	0.822840494523706	7.40386940071002	4.04962605917972
205170	0.763318620250611	2.70955930149302	0.874143627914458	0.77296941243556	2.14469203972096	0.878430070442616	2.25474613736868	2.70583062177215
205209	0.10643169290817	0.0551203565899863	0.329759368238075	-0.0872293454782238	0.134420325530259	-0.101783097074321	0	0.0989841064606739
205297	0.0424455850600802	0.0994425019237026	0.226478246847583	-0.00906371511701032	0.120557346444348	0.118460103755099	0.00579486597252651	0.0306109267176049
205318	0.118511246019609	0.14502153479125	0.348124144129551	-0.168583940748263	0.112771800401596	0.0541472110076862	0.0475031647430633	0.120560539421183
205327	6.84442044167621e-05	0.102394300731559	0.0822688680947193	-0.0196638684732855	0.161752610635633	-0.0264185444741213	0.0124550367152955	0.0063955134320479
205352	0.107417245512266	0.0775912338176193	0.330077166240588	0.0181654477522959	0.0972786845652442	0.180426507604586	0	-0.0140418046527809
205365	-0.0083673912378377	0.109306729755967	0.067085703354446	0.057022486133486	0.119350402391647	0.0349351361826662	0	0.0064626824090089
205381	0.0612679908710311	0.141529855585981	0.256307447153509	-0.111076016936982	0.152425657267456	-0.132165257834875	0.0110222036408101	0.0192886026507469
205413	0.00567862152770426	0.120816520860511	0.092368225411033	-0.00680206297141717	0.126106739708585	-0.0259427575509818	0.00281964947783976	-0.0180989523337882
205519	0.107818895884407	0.0383604976794889	0.332897470933167	0.017975105235236	0.0731833885939681	0.218283151245669	0	0.0484524892136131
205530	0.0111454860646963	0.0480900032017746	0.126756800550639	-0.0190483261785941	0.0539831265869208	0.056231273031093	0.00926645190692457	-0.0382157309827086
205629	0.0462901389065908	0.131152202803775	0.298256868734142	0.0704157614444645	0.0491357993792064	0.120711641072865	0.0101120754956427	0.00719288382937784
205662	0.0117738097458524	0.0632909688385072	0.139122891270344	0.0272049625383703	0.0692856515022429	0.0924710063325891	0.00992558372843116	0.0593105659676519
205685	0.0285083861574824	0.0660686453606739	0.169408492178657	-0.0740456865903074	0.0551873464639301	-0.0965104938177841	0.00799164930998125	0.0255139682048189
