167986	0.425502936815556	0.573901910454908	0.747769780627025	0.212465220224639	0.506428269632655	0.691489279727884	0.517670719549354	0.593239269776621	0	1.0029607878207	541.004599758223
168042	0.381972759425636	0.329200543482957	0.626048116710368	0.480629496052954	0.371538434442581	0.691047186960196	0.520243730088549	0.33720053206469	0	1.02054081571808	232.564156841184
168075	0.490854955644964	0.32578705645594	0.705875616211104	0.53772735481598	0.339224280898536	0.733708746023236	0.661520951077965	0.372685708365799	0	1.00261491481072	165.008673292151
168115	0.244205042327785	0.584218172429854	0.57799379633193	0.318589611843919	0.392317725765806	0.630716511040112	0.614667540320845	0.227637999250198	0	1.00626841902248	570.833691015094
168158	-0.00499441067331619	0.562785943498326	0.62821343366277	0.603449490140225	0.442542646317457	0.773188854184424	0.41620110227272	0.480011753465823	0	1.0040855260665	548.725666127196
168200	0.612838079019373	0.258019079407733	0.795860959398387	0.552616175109401	0.295472956331906	0.751247404729688	0.645771370769773	0.382630600526217	0	1.00375592801389	613.289349377257
168238	0.339713059763865	0.483760458787795	0.723157204613741	0.350598123499126	0.578895722821321	0.784245461530233	0.438544781062435	0.651599601496647	0	1.00779015153213	486.003856739993
168275	0.476819260706675	0.61899879908571	0.821312354683765	0.350893021799619	0.555787700251782	0.740328671120548	0.582151249207185	0.680808982007983	0	1.00272613407946	332.833282934744
168312	0.267528461009681	1.53987979579983	0.545197193377277	0.514514892013557	0.68496780560303	0.739874904224998	0.611479771094968	0.285108166408654	0	1.00413832573107	683.198203120668
168336	0.336282916677778	2.33500736602769	0.902781026195304	-0.269455374319123	2.66272580202671	0.862661772535988	0.886797185073087	1.20902381270986	0	1.00101894348487	782.747414752324
168367	0.70322823845132	0.899102721907355	0.859890736346743	0.345984206559176	1.38015453104054	0.775984194990142	0.914293084936188	0.697500970768703	0	1.00367995145014	332.976442655708
168400	0.0471387882526957	2.33065068186564	0.666400057108241	0.0810445584777029	1.83652170140714	0.782496067517075	0.498447834628429	0.552876612934634	0	1.00218962360191	692.357519675489
168429	0.38249472844866	1.6366959702434	0.898600225770988	0.27142006759091	1.9738342061102	0.874704521757319	0.844563668595518	1.06421580685066	0	1.00248039730907	703.229406022633
168463	0.477225445357909	1.21512328131207	0.691743191385975	0.31824917435617	0.954772436010424	0.642321906894841	0.796260343980655	0.390543724098459	0	1.00471256403836	583.129598703048
168490	0.634822410489751	0.490871374993936	0.866504448940045	0.636908380904362	0.652713843743394	0.850143553918555	0.444371616222446	0.658630757291968	0	1.00160713024394	780.291013415376
168522	0.406912195465885	1.4574234893861	0.808965448156828	0.450834680858588	1.06385401916147	0.876076504588673	0.637869290563641	0.768645843268893	0	1.00182178446038	738.044956664204
168556	0.529255722007434	1.03655645089726	0.811707709646912	0.499204451396765	1.45435704244279	0.844310134962714	0.745155319224554	0.672240417494252	0	1.00944252935766	569.31323947271
168589	0.416288714363471	1.56933700822954	0.858177921833697	0.348187961525442	1.51879480407638	0.8728826601074	0.721382615897346	0.913304882338458	0	1.00302478246473	736.739943884258
168642	0.438188830260019	1.46195685352532	0.814271897862592	-0.0265835574748021	2.16542467189419	0.779702782181781	0.638133115772807	0.930642987114076	0	1.00441463464795	716.703234410194
168691	0.650372026452578	1.35247547921806	0.926766903792647	-0.288618973824237	2.87782069405562	0.848683089002039	0.73579141401119	1.14104650584914	0	1.00168344370689	739.29378122512
168730	0.369023699838471	1.55875554005656	0.814353792074721	0.121744973641309	1.86675046928883	0.815415669404763	0.764678498658112	0.920849213602402	0	1.00451194546102	693.535923774041
168764	0.536146214583083	0.995421755594805	0.849331502963889	0.313502161035143	1.34418962867174	0.846533910777299	0.832056781814187	0.867503777014913	0	1.0077859405027	604.381676105806
168816	0.439617388861417	1.69393916256534	0.905100909893301	0.186265956453683	1.72615389888845	0.860965803801304	0.677546927076805	0.939331093872593	0	1.00619415993304	362.199959992093
168873	0.457401537152042	1.01460161319278	0.780310370989316	0.385143138926522	0.978517036656867	0.844109584606272	0.698137803327278	0.645629382168404	0	1.01508683645729	261.975259109849
168913	0.568533017492256	1.05395867238242	0.810035354399394	0.697539443070171	0.531621037855758	0.846582912004524	1.10429381877627	0.527844747646732	0	1.00116175979107	543.129577476431
168948	0.604128770869778	0.974551822877067	0.792268781461498	0.518530077821139	0.785274415800662	0.823135747762417	1.03685833414205	0.538992447343583	0	1.00105793437211	433.286476971871
168996	0.355686183625827	1.55582278368529	0.670426594967259	0.675292919836058	0.887820108007946	0.828645594678967	0.930286067147964	0.299949282433031	0	1.00691627914127	277.747921526247
169037	0.655118258857405	0.485108951539477	0.831806848897101	0.526211067931866	1.06957576336023	0.843182285874056	0.648003301056066	0.806077007784487	0	1.00339041775638	738.629848571489
169078	0.165257774811313	2.16082920483686	0.845423491570542	0.184056875455866	1.57024528129097	0.818081986891263	0.723195626053453	1.10292366650672	0	1.00585091219043	551.418459345212
169119	0.246028508065614	2.36583444441137	0.914689476117302	-0.290494551468009	2.48981673497037	0.792841003374643	0.768993861527513	1.07230361879564	0	1.00671572369621	508.375295933309
169159	0.37448267860938	1.00380412820393	0.850979845518697	0.234750808214252	1.09836688799886	0.834886590872222	0.646537779004639	0.786773455476063	0	1.01298188049798	338.776244830265
169199	0.458040181485484	0.763107666901479	0.69708527740816	0.529937305835638	0.798392990151724	0.737318556599565	0.806400234934587	0.412981609648845	0	1.00715054120402	536.005065135259
169251	-0.0236599219330924	0.340764417052247	-0.12040810929029	-0.050003381504697	0.172748244549105	-0.165518857452559	0.509850970701796	-0.0107606532155635	0	1.00660748651078	248.802226211244
169279	0.128777980220809	0.213006146987204	0.42810115738865	-0.129063575195413	0.208668174981842	-0.022358827057267	0.337497416718536	0.00799551957737183	0	1.10452671572641	19.2218781440603
169328	-0.04503572457719	0.290391932499796	0.236479395241969	-0.00629460103323076	0.276708070523845	0.215699180723251	0.260665825246447	-0.00208779778469318	0	3.15880308672003	2.47387896473166
169398	-0.0730123994202543	0.17231123672548	-0.231283464000514	-0.0396328659541338	0.253013370267369	-0.182309211732706	0.277758542543734	-0.0169826153860247	0	1.00684089957138	137.246925505031
169420	0.0167153328338301	0.268684608704423	0.17075785100736	0.00792341531315743	0.200858102841209	0.127871052794947	0.394463217606815	0.00640922975180629	3	1.01644666153306	205.05643758706
169451	-9.21401399263111e-05	0.189433255736452	0.0116634012788041	0.00518298383783145	0.181410613961287	0.0851392573833255	0.2583696511248	0.00121299699327029	1	1.00612795851906	290.183412254229
169465	-0.0138331386460611	0.262408280256402	-0.0360280258087067	-0.0286564623832981	0.303638186895822	-0.161488610733367	0.351980267453124	0.000531160814063906	0	3.68684022153926	2.54600063152903
169525	-0.0932679277130746	0.132255685265067	-0.250072078487703	0.0115702482935823	0.172983585671414	-0.0774205042662246	0.243881584050856	-0.00651871653553138	2	1.01527195218898	119.061459548828
169541	-0.0082601022275286	0.14665610106174	0.0256308995332317	0.0250748607413016	0.156676813844687	0.214392336604919	0.342424399252046	0.00263934185242856	0	1.01419728822363	63.4440878601665
169557	-0.0248293939986539	0.134488956670648	0.286368524716357	0.0108060093321858	0.173233859479907	0.0546331010306346	0.248898340890125	-0.000612379862350555	0	2.28256128586393	2.87200765015955
169628	0.118359346425814	0.0905905379092706	0.447033987652935	0.0430593345829193	0.139235063947621	0.228428564692382	0.196073912823283	0.0169654176333691	0	1.01786584809745	125.044970431299
169651	0.023855991398436	0.150131040692955	0.187805204558584	0.0234802070825194	0.127542318175696	0.181629927447946	0.284137444945255	0.0220658549797253	18	1.00825837726462	230.505144546342
169669	-0.00969920307166627	0.150561473366786	-0.246450786711112	-0.0460318284705183	0.175295704628245	-0.356113184467625	0.389400367895832	0.000691942088828007	0	3.55504724753949	2.5599728892971
169739	0.0089717122548868	0.154416254974225	0.13733574860325	0.0014224375711086	0.271954850666573	0.120394188011749	0.314829056489629	0.00444378389795042	0	1.00699900667309	228.016760128194
169770	0.0168820214747031	0.10751812282939	0.134851491858067	-0.000894821102577215	0.182724137913891	0.0521789412776053	0.244065566453258	0.00615419867293752	0	1.00279265607745	398.031897131429
169843	-0.13617665116682	0.114635111370822	-0.388605825118728	-0.0258646313954412	0.154965273282527	-0.0607367159467026	0.303198019851598	0.00161066188655556	0	1.00969041865557	118.684600934478
169860	-0.0957765279080935	0.13570793009094	-0.116059034937607	-0.126283010684165	0.132452095831727	-0.213879181350007	0.328775788819145	-0.0522679899541862	0	1.00376438927704	117.851804648567
169883	-0.0111032216205031	0.131063101802416	-0.135778223137076	0.0415049280723391	0.124293340654089	-0.0335068373200021	0.336359727067595	-0.000894628237465451	0	1.03301339841741	39.3106569953865
169906	-0.0387732807666574	0.140540439385788	-0.0672673021712932	-0.0981968972775171	0.140287347417225	-0.110538859364053	0.328776912175242	-0.00892747020479705	0	1.00937805558854	67.557272418025
169929	0.0517438133865089	0.124859762919547	0.319917651742983	-0.0120056397005575	0.135439616667869	-0.0061855504836751	0.335310071425866	0.000924280473855824	0	1.00296652207644	137.661275751915
169966	-0.0177324508161751	0.167835598169277	-0.213130495386388	-0.0153306308467127	0.153697346105656	-0.0546411526666496	0.386610972047742	-0.00796454905468652	0	1.021918619191	80.5441341519023
169994	0.027313200881997	0.115884799140434	0.273609979806155	-0.000801313864928765	0.196029736482526	-0.0262701641708201	0.324050501700065	0.0115447810201124	0	1.00726765005018	50.4697392245786
170032	-0.0750014945074193	0.170502164441135	-0.299854183641575	-0.0379755990983928	0.140925017796385	-0.133224315376413	0.350489440336966	-0.0159070110697018	0	1.00501016083465	227.520248054874
170050	-0.00100811267980916	0.136576377451493	-0.0453012550438914	-0.00275766615003747	0.131854739533285	-0.187158392248905	0.341068293767313	-1.55286684946261e-06	0	2.29324414773837	2.69086931692333
170115	0.405338006789005	0.375992410788959	0.734923862251868	0.0835985141987245	0.366566971906921	0.54742284045454	0.412886491966971	0.352434310024201	0	1.00622383109264	539.592788755401
170123	-0.00466081579552946	0.309551211906798	-0.226195549086141	-0.0035829048301963	0.383345468940949	-0.147464663354736	0.371419526991512	0.00162143636087193	0	2.59704511188976	2.70507349011765
170199	0.108584909208671	0.287712550561758	0.414746432889852	0.0345273285874288	0.49951564937368	-0.0018454744284495	0.346578536414768	0.0191624448019551	0	1.0083125022149	123.648302797091
170214	-0.00348262414788358	0.361704861668057	0.225086921219911	0.018748162320785	0.301862201965757	0.263718339449198	0.342309136187495	0.0845842612655807	0	1.00592160542214	512.439025372047
170231	0.317409324950793	0.260459271920182	0.647254161813292	0.237932331337711	0.314725142994481	0.555091836470009	0.435582308752778	0.0733552689567708	0	1.00760799520448	460.580513139756
170249	0.18165983053561	0.249807268976771	0.458374423518399	0.333259228338914	0.257549256102747	0.640198726055316	0.359855125273194	0.161111403142915	0	1.00428778291071	369.738492809386
170275	0.314135403467496	0.191172616945458	0.608539788544118	0.185831931117864	0.279236969981403	0.430569903911775	0.36830543674028	0.153957961860184	0	1.00365039434263	473.763290042617
170313	0.13699217954928	0.232912604829433	0.466307877837175	0.162753612943601	0.271268301981161	0.538017757346039	0.373558561738578	0.0665727663578635	0	1.00272621593619	447.233467687135
170342	0.0843297218343476	0.336623282378415	0.333831968182494	0.367977063298107	0.226513280608625	0.610420895982992	0.394675217694473	0.0919965673473322	0	1.00074190582061	783.762408198072
170375	0.431210505980905	0.220799956905293	0.664522111321903	0.253555337982591	0.222147445929544	0.518522483171099	0.372983817089463	0.173156160027855	0	1.0021257902416	776.244408350243
170414	0.188503914597491	0.195166144187385	0.499033780199091	0.462015286883425	0.197743251381264	0.684504019058808	0.230200873988824	0.0786660591798743	0	1.00529638428857	264.343719293905
170424	-0.129476736401398	0.251089899235685	-0.0526215751025326	0.129573441057687	0.192811018598014	0.227531647437588	0.349841994565754	0.00854054463797992	0	1.71872182400512	3.50482763475146
170455	-0.0277807572983086	0.219053681335703	0.24844609001338	0.0555210899893264	0.179176975493341	0.381248701323807	0.243896864199496	0.0467472270671842	0	1.00588830502893	205.256937281453
170476	0.0244452281829095	0.308034438290838	0.255435121982161	0.0131865270553639	0.293874933742345	0.191098047483612	0.525912440683345	0.00821152212669777	0	1.00788280076518	101.31539500687
170498	0.127586424712353	0.108124812597988	0.365413042626109	0.264119907622205	0.246358441874648	0.604516533424694	0.169532392326442	0.0903100617700593	0	1.00458515507718	360.189150907176
170518	0.290500540345174	0.211499104869248	0.592031832107172	0.293793624741916	0.216101584478068	0.597429024625902	0.429749567070366	0.111877403010901	0	1.00328294071073	495.505895565017
170540	0.104312513621098	0.275669906467003	0.327672505031332	0.178874940017011	0.245937766245708	0.452331755628438	0.46054111307573	0.0508597055371147	0	1.00329122312247	253.017249965076
170566	0.0581602807896129	0.348332378046245	0.396519871378424	0.0918275354829964	0.185806253650473	0.469047332647197	0.36014451843337	0.0993539855158339	0	1.00132554024539	698.434960547954
170597	0.222170787222937	0.142072441848315	0.594163893370015	0.15915359169746	0.281326769621784	0.547679252063241	0.313764579768745	0.0695879522207799	7	1.02265555782852	98.2845593361062
170626	0.263043451861151	0.149919507753131	0.513698851345534	0.344528380569825	0.163420130997464	0.587737725579067	0.323377982943558	0.178118861678396	0	1.00354208319075	669.047036846813
170654	0.336941976196407	0.193491520849985	0.596939715509004	0.271885831649104	0.233290863077769	0.504030396619218	0.400777660896764	0.202337282680618	0	1.00256794478282	749.255662115528
170690	0.2278335320514	0.174403645863038	0.504121266232749	0.284226505159284	0.1950960780597	0.532990130322137	0.31166696264159	0.195346023739246	0	1.00162212632461	828.132200526697
