233715	0.848470116902357	1.76293051832275	0.981673804700192	0.570521196219438	2.41577643522951	0.773529133564306	7.53895890524476
233748	0.870313928729073	1.14677860250957	0.966758164228002	0.447614681476905	5.64528720006603	0.736392084704458	3.82351495091103
233791	0.852689006633089	2.31379810809275	0.949885259845454	0.372963908179409	16.2414776275787	0.651604157291489	9.25217276230224
233832	0.884112739118879	1.04038756697846	0.972784627307598	0.63879904140502	2.1949298505377	0.843382121809483	3.98223590676015
233863	0.84989301242821	0.75536554368862	0.975729971666949	0.404012285791994	5.70998683622018	0.755357695824752	2.86519999369705
233891	0.906619459692988	2.54418836131785	0.976478420849388	0.509289973753437	3.59923576246401	0.688587552849542	9.46830583314908
233938	0.905706042301165	1.13026542714537	0.976244343866007	0.790189960334567	1.92785594507377	0.927229896141287	2.85740663835809
233980	0.908547718246095	1.16891116030059	0.982574311880075	0.660561115159344	6.67950458546542	0.903925696489072	4.0066661059105
234037	0.636803573421105	0.0638349604598889	0.965432543096671	-0.102714555577979	0.266448327543219	-0.0941402433763236	0.219823040483816
234081	0.734632756466966	0.0800497854732249	0.93086257240671	-0.101329558906784	0.261330183144494	0.0458604709873988	0.282085588419358
234098	0.61743079301951	0.0909412026543386	0.89950432542671	-0.122681180138652	0.242430026146668	-0.0294972832349867	0.213215177032941
234110	0.651722302823204	0.0806408857698115	0.929832847648473	-0.0118051312538878	0.297580870794216	0.0896493869186996	0.11834734338564
234133	0.688216521951097	0.0678057935059652	0.901299982107571	-0.0615810310497633	0.229951052576252	0.16609564667237	0.138116886931135
234164	0.677903113072245	0.0929482440452383	0.933309919627493	-0.141764509280623	0.25891761060459	-0.0508121920311816	0.29966801978112
234189	0.658122132018611	0.0836020659762013	0.949294338537985	-0.0898991507635469	0.24412808434088	-0.0116957133775212	0.201731547314094
234207	0.708312080013655	0.0551191462654024	0.938479977900239	-0.0306901470116705	0.216020556639577	0.116551781407272	0.133987892864935
234270	0.740638018728776	0.0478966454016582	0.922346577287255	-0.062317543205306	0.268636945311791	0.0882511941985197	0.0628156825400205
234353	0.659717265696812	0.0328881697549705	0.925570863625526	0.0366579973686461	0.133709685966995	0.237575968157728	0.0636021546144319
234402	0.660803763432359	0.0801828372355213	0.928996044858766	-0.0434556597430469	0.163597917465136	0.0708760278090484	0.220139089403809
234432	0.752812570153597	0.0344755939682618	0.909516792553349	-0.222990261573888	0.1816195810465	0.0248157615988053	0.096643529085253
234447	0.697133834126538	0.0594020645063316	0.953037494302694	-0.167647293677934	0.176688072015049	-0.057279863114973	0.210199688980427
234469	0.709868520329544	0.0356526156870978	0.931693327845464	-0.154197028872539	0.183902379750837	-0.0519193434494476	0.0662424876108438
234512	0.684935765421058	0.0572915950366036	0.951959244867554	-0.0478275627182312	0.13283290675956	0.0917868847302171	0.134736342588261
234558	0.750274245698565	0.0420165640478238	0.945858662580611	-0.260411268783598	0.165689381276728	-0.0698348896475331	0.103495451778981
234692	0.691417830968082	0.0390255349092435	0.926347760410114	-0.102231147099433	0.125548418205142	0.0844483836039157	0.113036610169758
234731	0.718731198362852	0.0349216085372822	0.922042660999446	-0.15451034769206	0.17049772197813	-0.0852452341164299	0.124607584679504
234809	0.712560516604203	0.0384165473228052	0.936601960621435	-0.175739645624938	0.208145754443427	-0.176716999932132	0.134060973518151
234835	0.718590227307876	0.0411410768440285	0.95103945767188	-0.0810896344293166	0.134611507601962	0.0482279862251379	0.153337776935104
234867	0.724546090029519	0.0333911950344792	0.944779350722828	-0.0479497984729795	0.0985214664611402	0.118843508761525	0.125866557427597
234896	0.740468082352051	0.0337037576906041	0.937186407711974	-0.124316479146966	0.172589162064896	-0.0455148812661096	0.126873936796587
235136	0.854751670522137	0.127553205140634	0.967389260817953	0.438123677269408	1.08308891643397	0.777727727235353	0.230387681910515
235177	0.856852587719852	0.0696333425589694	0.964977242261094	0.304457153740348	0.500184151559989	0.591641946591836	0.162727665773517
235221	0.742521053392695	0.0997009092912969	0.930370057219216	0.245309468933277	0.53375781428878	0.551884090913589	0.353696684655799
235244	0.846947277305865	0.132995283166273	0.969798239178535	0.41803329217189	0.259059354010814	0.664003224172558	0.409801912314875
235272	0.674076009863699	0.125948537582821	0.955963410602237	0.164406320645733	1.72156992169536	0.549692663517385	0.338495605603461
235307	0.844581270236218	0.115216666655942	0.980812245960691	0.438443455362123	0.534477530721408	0.705129401789749	0.428907727159238
235346	0.847420871980316	0.0731836484289559	0.9623066666933	0.222683217940603	1.08998730415484	0.519917112445613	0.230991779153939
235384	0.846219119164259	0.211622793983437	0.960992636538417	0.40237100780423	0.508853151834225	0.725453853610953	0.775315026901262
235423	0.848213208252968	0.17494391031336	0.964025323206972	0.501779812806849	0.361261265433637	0.716398528832997	0.409755084786808
235461	0.899111617589267	0.190704851984659	0.985246278531914	0.610807176362351	0.716934973096861	0.84674356080562	0.388620841684115
235505	0.638671531241198	0.0796093231972664	0.889581475189535	0.132277985319496	0.658865597760042	0.451104991225921	0.284007446835069
235677	0.838838209180475	0.144975924884589	0.971197374266718	0.228766449366504	0.410078264806293	0.479947076631534	0.539722605455722
235713	0.892530324875831	0.1205591911052	0.975049356631534	0.517038756745019	0.526237942584683	0.761260683730432	0.406067304180332
235753	0.857495478857583	0.234182207083942	0.979191549504883	0.48250748832575	1.26236505137655	0.801250542954893	0.684485521036717
235803	0.882782679060584	0.335880446144704	0.980574563722333	0.294851061211971	4.50392749300929	0.593836328781319	1.63069217802673
235815	0.866760216859304	0.692680052762555	0.963715479787834	0.339691835277582	6.15088953509408	0.697068916226616	2.10087277212351
235834	0.847697607952015	0.179881097949396	0.961382973890085	0.270110772303643	4.08930497932816	0.719113985093687	0.627556671790754
235850	0.862129342374899	0.800543393303769	0.962120907834628	0.271670188845695	12.0357789306038	0.599454788481706	2.40085311339954
235887	0.765785725400485	0.875655741475917	0.930414966917844	0.122932651773064	9.82592873353533	0.4166692165919	2.50822409769488
235930	0.75711889443715	0.939288470989256	0.921469932030801	0.282703692695716	8.51689737293514	0.649112101123885	2.17618309512695
235966	0.828928006397217	1.13162649670559	0.977137404704934	0.610096131495184	1.07881468834202	0.831764532866642	2.55322137924478
236012	0.893531230497745	0.250137256456247	0.976906028445259	0.507767430184272	1.93503939519376	0.795785685693896	0.527635224880088
236044	0.900501653382982	0.349552406863628	0.975287095902762	0.548502460754185	3.09448285861089	0.804820587380455	0.482902856750645
236102	0.844022020705211	0.383681253983429	0.964586423897247	0.349679989072001	3.39088245285753	0.71455423926649	1.90271253924145
236127	0.822759476141189	0.539107176829483	0.964377513274081	0.402396311051251	1.51196547492035	0.650019233190513	1.77044970454448
236140	0.831854854509988	0.161247855110476	0.961986038287835	0.131689732796105	8.80737722092868	0.473432492565516	0.556743193684596
236165	0.753023663457388	4.78093208659317	0.94526464265159	0.0775945201865815	3.62929888229034	0.424677158266464	18.7663357136173
236227	0.829323532773149	0.744853248209393	0.93667490654547	0.509436559430923	2.0675926064117	0.724813521777386	1.8178714440436
236271	0.84571995040211	0.619458846986082	0.960986243729418	0.500452701235554	2.22111248844866	0.760709773698168	0.422663844364785
236310	0.523866326795858	13.0608691168205	0.851175970129946	0.559514504079851	4.59236054653622	0.816413893646993	2.46287895953647
236350	0.92464683044455	0.225448512215531	0.974778288751905	0.441396837292947	4.4616014121424	0.750005411626563	0.526187699055248
236394	0.864245249449182	1.00626997440655	0.962334929171851	0.718652589555265	0.940633409610297	0.858816030415312	1.16353801157036
236482	0.844329404662535	0.952405810474366	0.974267957264053	0.630086457562958	1.23593326619733	0.833753235927515	3.51636529478906
236529	0.811466271490339	0.174816864544858	0.958618442276887	0.378279034647739	1.87145036928403	0.736871665873508	0.629960842475967
236547	0.891698350124741	0.597700185295129	0.975914262209649	0.544928696466457	1.8472054787943	0.775358335751889	2.58278088574809
236586	0.902638940236262	0.390818438562161	0.983736169754174	0.589958439992542	1.3919337152272	0.825192194595183	1.37653107762425
236622	0.938972142547532	0.478267909128674	0.989508554109118	0.592904284277605	4.08412214370894	0.857029636834165	1.66191700901986
236668	0.901918139013079	0.157115581181915	0.97184244147174	0.33936751187115	9.48231321741837	0.74477836781196	0.556622169264399
236709	0.877685028672058	0.249186180692304	0.980520565161023	0.28275963059094	12.00603085312	0.720782940895583	0.77445662292758
236719	0.794357496021125	1.71588135091532	0.946471957360907	0.412806522580133	4.16326568880196	0.722408856284497	6.35770632490707
236743	0.826874942137614	0.978660571515496	0.976793113754384	0.281502505218863	7.73293112874748	0.597422806317129	2.11209288802081
236760	0.790427005961424	11.0198675254324	0.948296071854867	0.295008580222933	11.2870568544834	0.445794966275857	26.119460297179
236827	0.864787549362034	0.592610196288876	0.98030153043491	0.572077856453451	3.88237392291478	0.86544813674431	2.19691115871951
236856	0.781510933448432	4.24207162112165	0.944599493154018	0.304402403850593	10.8746345631408	0.554216556378546	5.27098820883721
236894	0.902810837078571	0.487526718447545	0.969801750841807	0.333503913451294	11.0805062358031	0.685160042174579	1.25687451877931
236933	0.945280765748865	1.11106230479002	0.990546870999411	0.705224988510752	4.54147463311753	0.889737360197659	1.34672596492768
236974	0.931794061323351	0.575136907199851	0.981832061905769	0.691589874327799	5.11167551416742	0.895974139625647	0.670501601208739
237009	0.755427883491694	5.62421170967374	0.978608423545976	0.622460980847698	6.99713426742729	0.864037944710581	17.9448156458744
237043	0.795371049137333	0.9420116632253	0.97628939440024	0.434486556351886	4.9845602585939	0.828861751423726	3.0768196462714
237079	0.788526003964376	12.1667502274169	0.984201748044816	0.333022270030609	7.43745103961753	0.578808043521546	43.6913841603965
237136	0.910422306795866	0.309028170051406	0.988296067941322	0.523874454775642	4.68544247980144	0.866563878279031	1.03598830950616
237164	0.865153759281357	4.42691369671246	0.972468851834081	0.583960607028904	6.44225898962174	0.774007687714297	7.16091512749091
237220	0.910255936287852	4.48684337081307	0.97763179723102	0.796823854735802	2.26010273607974	0.909055086433728	5.14094606323178
237273	0.88218457255934	1.16753010600556	0.96765067318547	0.671932207155377	1.84239090344011	0.846816352651339	0.889027260983119
237303	0.735188743052406	2.10850383887791	0.958022845363207	0.287469119068434	16.597371800403	0.721727808359449	7.94824572385766
237325	0.748502039417925	12.1992984115598	0.967964328298605	0.220717848148782	12.5201624405256	0.411510502441744	44.4736728767822
237400	0.891249228455115	5.65139656215166	0.987826225531923	0.53029432606558	5.69954947319243	0.662448353621594	31.2076385965896
237453	0.919580455740492	0.496439462400126	0.988635320598303	0.547769254586511	4.59163833288757	0.837330279911289	1.82214153248399
237481	0.88929589455227	0.963005194230461	0.986813104385349	0.531250428850084	5.46852721772855	0.865924535759447	4.09128247519888
237517	0.8311782399437	2.73821796596643	0.963361452961057	0.72041343748055	4.69762246265236	0.948480376085865	3.90562718525181
237558	0.879814014609557	3.78073739369122	0.984485480399689	0.690795040267881	5.30996838339236	0.870219505201517	7.16478763373756
237603	0.704586067956153	0.0228578697731312	0.891129804582321	-0.0586492880726281	0.145379991671266	0.0681981019060906	0.029571020308473
237662	0.435089865258788	0.0728846547032492	0.7644837664463	-0.029987159871911	0.21985911826264	-0.109680343919524	0.0148682291469702
237729	0.744247210369768	0.030488163627531	0.932722315545199	-0.138662443100569	0.134417431815736	0.0126568418115708	0.00399583922596235
237763	0.42252778401578	0.111071586773275	0.817763161324222	-0.112992023067886	0.158249784933136	-0.113110120802023	0.0629250760865269
237833	0.564949669256879	0.0503346271326185	0.851154696040448	-0.0878169936246138	0.124999976840764	0.0545640832506462	0.0153521886011213
237874	0.660308428725139	0.0375235684752214	0.909060927593006	-0.112371885076952	0.117717122117156	-0.0307137444920516	0.0186771560590632
237896	0.594853953200388	0.0372196001645196	0.859496307898309	-0.0981810004699404	0.173617302721284	-0.0992856462739704	0.00357630253485292
237913	0.569994173692451	0.0118454718506609	0.852394415180207	-0.125210410201544	0.0803905270202374	-0.174301622215306	0
237926	0.557761133830573	0.0212532097869683	0.869628408383163	0.0304122892225822	0.0597079582924125	0.127958329340523	0.0114325775068577
237979	0.621589495329781	0.0281875353606206	0.89233121710759	0.024010806124494	0.0455183477390539	0.229989903099541	0.0333017231773752
238002	0.677974715270495	0.0243036972148045	0.910410777194836	-0.0850346009443204	0.0844792282018823	-0.0536967879209914	0.026698181695023
238033	0.666831719249479	0.0142098487486042	0.909180361340482	-0.0648236912195959	0.0637969370994605	0.0232320395661807	0
238111	0.636880865243804	0.0209045766172891	0.900918181199761	-0.0906791007535162	0.0731221965483337	-0.0244374630860486	3.41766822835271e-07
238186	0.583232097626783	0.0274338780842799	0.879453287112936	-0.0826776712086124	0.0586815499681778	0.029224553324625	0.0183135149479743
238207	0.162858045016301	0.0361627282442468	0.453616360365061	-0.172410751448596	0.0362715369004003	-0.0340407486500552	0.0154631817507248
238245	0.6392745901423	0.00668055506406744	0.91073684082704	-0.0550069577600174	0.0304551647570143	0.0915437367802588	0
238259	0.531984633791107	0.0217173861192319	0.85421686941632	-0.202645036936233	0.0336946319444116	-0.0433149913408717	0.0278598718052453
