176429	0.775792032692755	0.0363655762951926	0.964784586497898	-0.130760488361347	0.187286261532271	0.00728274544066534	0.0996113101878856
176454	0.780110346270845	0.0645695635862046	0.951834473270572	-0.102671554617041	0.169935619470166	0.123428022057478	0.183621798865669
176467	0.790331928196178	0.0269587075893689	0.939980816384352	-0.120048965834675	0.190681644928764	0.088436614163045	1.96947041366345e-08
176488	0.678661311751562	0.061847338257953	0.940387914829723	-0.0670331321587203	0.193878929791468	0.0585385593865008	0.148052603720855
176505	0.726998505943684	0.0383362560884015	0.9508620193447	-0.142099724977476	0.157705110638112	0.0380277053545397	0.055830153317663
176540	0.607510458900137	0.0560597594612767	0.886776545603423	0.0292316869903223	0.219514440788114	0.0739663272406579	0.0306597600494568
176562	0.740970653838092	0.0456148914813567	0.93866500327301	-0.123936601925563	0.16450678289719	0.020696986751449	0.10546907077045
176609	0.729449067752715	0.0383510598674458	0.951850391714495	0.00383957097649579	0.14734195386406	0.124220329570111	0.0723346118516565
176651	0.75899154162182	0.0313398553963566	0.94673383844382	-0.0621502805544734	0.179859081570585	0.0130406771913763	0.0361808328354789
176671	0.780709648823938	0.0335703704540348	0.945636887423865	-0.326436530465752	0.206749540548214	-0.25409034902571	0.0326716463545325
176800	0.671195682365303	0.0193934779751733	0.946174946165591	-0.0370151093165727	0.103312661930592	0.0178213465137643	0.0195179520616803
176848	0.680123366628741	0.0414243235544885	0.938610756642615	-0.181738986050307	0.108737672192558	-0.105355054780269	0.0702336347729541
176877	0.714159941795372	0.0270887706453406	0.938299295393036	-0.0570384631635743	0.135147681352503	0.00324286979729168	0.0234304772671479
176937	0.764036086067774	0.0333189325165555	0.95217596798613	-0.196381079653303	0.11631370675091	-0.0375266254008703	0.0603704935124538
176956	0.745206690037198	0.0215759843503859	0.965076037030267	-0.0463406867931238	0.096908494434212	-0.0475608262042403	0.0418916768931051
177035	0.684772218485718	0.0182001726646229	0.952478438337661	-0.03010871124369	0.0700389083633108	0.0691704208796165	0.031549166014011
177047	0.756144497820044	0.0256164993918901	0.927114915873977	-0.130810336805526	0.0739273287208746	0.0988975020454475	0.0829656586795847
177073	0.726093718773269	0.0297237841230411	0.953483507823303	0.0237855846051054	0.0813141658498049	0.147852462668481	0.126781374659744
177091	0.834465030611755	0.0132269278531149	0.954480979199489	-0.319736500325923	0.0698359164338913	-0.104770717793476	0.0294379753336634
177102	0.732542396238585	0.0245796995375661	0.946297271843477	0.0886547309180872	0.0758250287986624	0.287522357909668	0.080514344517279
177186	0.766269214377037	0.0166716069034827	0.963862077905957	-0.115964386853759	0.0762598062134457	-0.12327970642777	0.0699833164766106
177207	0.770118288036437	0.0152169064495094	0.966763566236957	-0.0119694371060588	0.0742754001387897	0.118298432365336	0.0474505051352189
177238	0.74448867969135	0.0205967430719754	0.945341664110919	-0.0565256401515246	0.0695893384839081	0.0177627048331887	0.052884821084058
177314	0.709767804469367	0.0627334868466999	0.962936882840152	0.134568540942233	0.228395918868664	0.410288193012065	0.130248176727102
177324	0.667944865301136	0.0994365915374034	0.923267201390602	0.119470939454347	0.227219879234999	0.276736946966172	0.132056282114248
177338	0.661331447003829	0.0640014990309682	0.915991873751469	0.177041858272479	0.212695377927131	0.536808977961253	0.0603210344447189
177359	0.676517837269303	0.0426152173454958	0.929472900885401	0.0759963585031274	0.298644857841846	0.224544065025227	0.0181710540721473
177425	0.803296793008023	0.0640766301353005	0.9647481685525	0.2391588245078	0.21541699614821	0.465857847515735	0.125377065839699
177441	0.851827678088579	0.0520887866844616	0.965975465555393	0.186282886935369	0.17629770540976	0.439803802958827	0.0979849072168001
177472	0.813381174130777	0.0788410550613977	0.95066881633751	0.354004132006337	0.201883881595181	0.606145596966617	0.245514186556886
177502	0.804753847872967	0.0660055656643429	0.951137964135262	0.380166840662253	0.209572766193774	0.68495573473859	0.0903239613790037
177551	0.853582386219773	0.0438109676063035	0.958575321952543	0.297167069758283	0.19553117555272	0.551632077369281	0.082141022415783
177585	0.81481590617639	0.0521192837267799	0.961986984594696	0.193619874932532	0.268579262488477	0.434564292036985	0.108384425868239
177636	0.762955519549377	0.063260897838883	0.955652289471055	0.250547618979987	0.134148897975087	0.463652238544314	0.209538726543657
177660	0.735124443845908	0.0930550956373842	0.939813155607557	0.090290974932668	0.20702604340679	0.307574349221999	0.351612278844824
177751	0.870419906478706	0.0313422215210507	0.967343356553634	0.260502770774697	0.174271828532346	0.524222413515614	0.0838665829749981
177787	0.831538985519191	0.0297468805636706	0.969766540186597	0.255560411323267	0.176129361791481	0.544942448380275	0.0847212438880279
177824	0.832831987495135	0.0334315164386717	0.955191058654167	0.231221752506342	0.12165180694371	0.498549586255219	0.0652108065688983
177876	0.834878043921244	0.0336399677800507	0.95440944691799	0.165977210110189	0.158833276910954	0.4029745669144	0.0563029600314862
177915	0.78049657512251	0.0242212054325716	0.969421425207711	0.184779277402199	0.105263519417374	0.472123589190158	0.0888075190423143
177930	0.825178572844861	0.0279317190561295	0.983103311480381	0.352276342486542	0.114109099210054	0.648270003375313	0.0946650676986285
177958	0.894802504512375	0.0365111117386221	0.978095856495765	0.276968173738433	0.124488284006186	0.526959432910845	0.156590784570841
177994	0.857547749841816	0.0308589813916485	0.982263960084824	0.295977290955902	0.134433387426733	0.547467150174183	0.146589819743938
178021	0.809888972138652	0.0407679878164956	0.974124204064504	0.269266395836321	0.127356826047659	0.534337450918196	0.170281939946643
178058	0.838028793106968	0.0286273963832278	0.951333850110627	0.235444961494829	0.121985093478774	0.535460013163428	0.11213385902871
178092	0.85118832286823	0.0280902447916222	0.961574140979793	0.446801758487801	0.109588913600983	0.734077655559465	0.126510196176879
178135	0.865355916473742	0.0293718178852593	0.971741100825472	0.402645661063386	0.108288593164586	0.65746844496014	0.100500930513428
178174	0.888640011490666	0.0238531922718231	0.974241706422098	0.335807428587635	0.124780708453415	0.582673999789129	0.0922670849160957
178224	0.813067184054756	0.123297262406173	0.963599431184425	0.253698691339552	0.598571481346616	0.534650119649626	0.462361062001016
178233	0.799007024352018	0.112570802385464	0.971134830375913	0.368285274371689	0.613664528076416	0.709450061079857	0.446608774872004
178261	0.787259088707574	0.504489637959313	0.97979155941328	0.19521791693784	0.944243808967473	0.47154365410422	1.76456081766895
178302	0.846084098592045	0.143269495021872	0.980241375837538	0.32870887368244	0.571956595772942	0.604185298544096	0.310932436311359
178345	0.877129175592735	0.147361598051765	0.97796563562964	0.451988444137392	0.568173916926904	0.679374043522373	0.538194236017672
178379	0.797191347697641	0.21568572882575	0.961531492171107	0.399604237611611	0.813448105575117	0.780051219334452	0.576762777419076
178422	0.854400298077661	0.106595474964837	0.969854993533429	0.474809955162345	0.538019555345201	0.769831770362646	0.269917101458918
178455	0.870802559235638	0.0966698640054618	0.971216017663723	0.552233024572659	0.367596773974168	0.817241114979247	0.216317401780461
178493	0.890001056643936	0.135169699110217	0.972720216054278	0.551797329832565	0.370489911091414	0.77587986189289	0.332973808451127
178575	0.852313218758113	0.111579334100075	0.984477368774092	0.248660603811893	0.601647503566181	0.526258443671221	0.507768051316293
178602	0.870131400467334	0.123705163667152	0.981138630589394	0.465011522146335	0.578479013549059	0.74807430132658	0.582875701352397
178648	0.865752336567322	0.0994853664583127	0.976987336056306	0.463645929204808	0.406300792978908	0.761250711753562	0.422185374088699
178692	0.77676083139641	0.0813447147023733	0.962653491172852	0.284428591008187	0.617705466058793	0.676807515630617	0.386330195206088
178727	0.864251043139416	0.117456015782891	0.965157488370626	0.693053050032526	0.300760720405164	0.926432720256347	0.266756672554922
178770	0.910476387817524	0.0709543632982599	0.980364526389552	0.634155629663524	0.247332935030471	0.843757020552315	0.201390025718103
178804	0.802276350507239	0.103428897366831	0.965554116653481	0.180699645661944	0.716166469111317	0.478945134286656	0.405708219450331
178821	0.821566375311337	0.146585017199824	0.975677869178264	0.418412802815318	0.546843621316564	0.716372577776201	0.614706728248122
178837	0.831830269400347	0.0945085065024166	0.981078819507389	0.302627894857905	0.67487714752728	0.657599407601518	0.415107483296299
178881	0.85758216500677	0.0995272074533364	0.961363499839215	0.340161857397113	0.558876395756565	0.634223595400471	0.397274824573251
178917	0.911445506476099	0.104262780586531	0.976556716421194	0.576380429106659	0.32920898447583	0.777049629197801	0.391576566764152
178965	0.901750399574365	0.0477850472599988	0.979581557422249	0.464035399996153	0.529096142117801	0.747259277831456	0.191461420894163
179002	0.934984010387223	0.0550234951701881	0.985178476896555	0.652882605548954	0.354061044666146	0.869004307497842	0.200822773490089
179057	0.928295852123349	0.0678013587789178	0.984951100817087	0.704192822001325	0.277929366864925	0.903565279758165	0.275982149774366
179093	0.908727517724078	0.0521216353184736	0.981617889469113	0.491973224420302	0.446263811011891	0.813368858215662	0.223072695403922
179192	0.871761732791599	0.363223147916943	0.980523316929624	0.355785043629804	1.3460371626533	0.620508595707065	1.21779830354049
179229	0.877508018338145	0.160953249515814	0.971838300654078	0.358808857137139	1.76270712206465	0.756916015937018	0.588449442480345
179267	0.820582573839146	0.436903057251072	0.96074530135675	0.431449058558587	1.39683256096403	0.751945566067729	1.43651543512309
179312	0.91710349092717	0.179359748637202	0.977406130954737	0.623135947254037	0.804376483614753	0.811305517429284	0.492781994148139
179360	0.917285176148438	0.156417725108272	0.980455362943192	0.687766710838254	0.895370183620302	0.906686896911633	0.416714730383467
179411	0.897270078037652	0.199534336516838	0.986815611352127	0.479874922399141	1.57223627153363	0.799087736082091	0.962774169281758
179430	0.805027202173967	0.62569471037186	0.968174746851241	0.412644518879154	1.05793738489866	0.621213568710375	2.08299871352106
179448	0.80589622146836	0.425987846445862	0.970651340501569	0.347027684477848	1.60893029366723	0.646891499517467	2.35743092239233
179504	0.906368161412324	0.301465542136889	0.984513277418907	0.608323080875701	0.865448049609414	0.832388441688414	1.27372586106904
179544	0.915399615863577	0.168709740167175	0.977814618484718	0.628972714398185	0.712692241805896	0.832858407395425	0.622700142333774
179583	0.864072468631021	0.432573472031987	0.986785059913681	0.52289231067036	0.87967777176583	0.810870585823747	1.10294944488253
179622	0.91737634243307	0.220607673489714	0.980603959248862	0.732456580774148	0.405425411796729	0.897855119458561	0.715101305364873
179672	0.921232666556477	0.223381822436396	0.979755503748163	0.750683216374578	0.489374542074446	0.902128521226799	0.532518205595881
179726	0.834009777881145	0.473442654104808	0.96071798274968	0.460283978680429	1.25857204006144	0.760491537376288	2.35226502778859
179764	0.846416766841817	0.588890638700697	0.974215989830595	0.385766747622846	1.33816338197813	0.677389398596878	2.31077632791327
179821	0.859197379936283	0.242546792662139	0.975702947112744	0.595749830637543	0.763768416748862	0.871756705185378	1.18932449257469
179846	0.845953834799234	0.25004361644071	0.980654561720586	0.428190485539678	1.0772414180632	0.738458353936936	1.29725113138965
179889	0.852115052158672	0.157512307015967	0.965669856889265	0.517668470558134	0.688982997061481	0.811904288968669	0.623307464009958
179929	0.916884083731224	0.178453370170304	0.980364791239127	0.664874013029666	0.5946926113275	0.864540316438709	0.725626476742049
179950	0.919689934131127	0.162119446086397	0.977781296857707	0.668138761045379	0.55150302235678	0.864427893462717	0.43903961772749
179990	0.93131677637974	0.185618716776082	0.98898894716943	0.763043214988796	0.434958654510526	0.930256463603767	0.790331539485487
180035	0.611161783047539	0.0767696993375637	0.920648238195805	-0.0202456914846327	0.313916953048029	-0.0495543319009142	0.181740878840107
180092	0.71120864951549	0.0538242425693187	0.943679128263913	-0.0676914256589809	0.21562316332559	0.130591863747754	0.135855329403485
180128	0.77329590548014	0.0549807913358621	0.958089912932655	-0.238103972643631	0.272666580892115	-0.157123911645099	0.141237735265226
180195	0.750312808677788	0.0397350530885721	0.944389685560917	-0.106099395701755	0.218742344875437	-0.111267260177341	0.0615822474307059
180251	0.765193800370834	0.0507636542026742	0.946446786671444	-0.0762878029953675	0.26509840719192	-0.0600548615196799	0.131520072309534
180312	0.722805611810395	0.0514986816595561	0.948218853226558	-0.0964159293667359	0.214798461773546	-0.0207349033869682	0.226169433524276
180358	0.804455657926864	0.0276317444488198	0.956964878445828	-0.10228724876634	0.168256774487615	0.0140190969205054	0.0959781058318059
180373	0.820462731195664	0.0387145529847457	0.974549960755691	-0.330070100001318	0.23034931991538	-0.176175735861976	0.129262337424556
180390	0.679715953737038	0.0690375423459696	0.925723245339745	-0.0148790938575303	0.19306678058663	0.0483400385179933	0.23273436872412
180440	0.726542732665101	0.0337736053516142	0.949006988280409	-0.0588678215616141	0.143311090626477	0.0410211857564576	0.107473915029116
180512	0.804502477533663	0.0286700929964643	0.96099533990179	-0.279706321894277	0.194952890747772	-0.239844892594223	0.0857370100631498
180524	0.747148196884096	0.0397775346388996	0.95933272848892	-0.0681590585468053	0.191881284483941	-0.0470590619766992	0.108699323729165
180553	0.760502385424048	0.0362031284688916	0.953630921419559	-0.117834411934669	0.185398666334478	-0.056448543895652	0.0905010539050362
