174031	0.714351103861636	0.028853453418724	0.845344621260465	0.217801439099978	0.155566932383902	0.517878997044534	0.00405061851276644	0.297758320067385
174060	0.753769320769468	0.0596721523286961	0.868538192942039	0.591793532507846	0.0816685042521791	0.770538571575897	0.04455450824598	0.318047381464179
174099	0.738622999761148	0.039805742184676	0.859725276144017	0.422022608386998	0.101853899624394	0.663414386710769	0.00440198209212634	0.250318630325111
174124	0.751934393229319	0.0480549375387454	0.87200366905588	0.193037856046592	0.162852892618145	0.565762799327386	0	0.22187163446112
174157	0.864479330084984	0.0219585919403395	0.929893421080618	0.628794696996416	0.0675278941525715	0.801716559335823	0	0.266413363697705
174199	0.786031551470631	0.0284724553420972	0.887174685407626	0.546872265062959	0.0653377579790324	0.739379496908713	0	0.288708606370534
174231	0.693548374928142	0.0620146676720271	0.833674468065223	0.592532304548678	0.0823645351562551	0.771746641306656	4.2244427421928e-06	0.277892492804459
174266	0.744616975588208	0.0620656002287829	0.863478399967279	0.59062845672828	0.0734752357932356	0.776512068428529	0.000149800760786625	0.37995058904906
174311	0.910513639204699	0.014526195648899	0.954497912451693	0.470870532186333	0.0692530229264784	0.724529499934273	0	0.344973969762102
174328	0.886030560855883	0.0250630888764446	0.941318644803229	0.49473971676677	0.0620816158766135	0.718814174589702	0.0138577997204572	0.294247127224103
174354	0.847781625729077	0.0415189754132634	0.921477347396819	0.663199632954684	0.0634429000646319	0.845847927599754	0.0216560727162542	0.428039341834812
174393	0.858373084327736	0.0242344441708238	0.926732140548735	0.604741102261554	0.0768384350613381	0.787843293807566	0.00358914372275684	0.435023447778845
174431	0.698741965363168	0.0400066206475545	0.841865633631439	0.65848021663789	0.0538933542812034	0.816797883420847	0.0049094484178291	0.418593674362449
174454	0.804774613194977	0.0222394660228514	0.897732929549109	0.614677640030097	0.0487659890998862	0.78606259087121	0	0.280911969821243
174495	0.562420144532887	0.0515229850247269	0.750113988013379	0.701212518980356	0.0492463318283034	0.877055420497022	0.0298005114055787	0.269207582012472
174523	0.684769062846082	0.033996917139573	0.827864086930529	0.734105112001652	0.0495348752707303	0.85455044439585	0.00417129504178891	0.285081187463996
174559	0.746850630545882	0.0440317855968643	0.864319573083946	0.540203347485014	0.0520354510538909	0.745763656392947	0.0129601746053091	0.359076327942662
174604	0.731222544814355	0.129877449813263	0.856374710810112	0.641901430131098	0.266925932538389	0.806180646663716	0.0856351134091871	0.568526525157628
174623	0.91962204044387	0.0840679577447783	0.961993264520804	0.712572769757458	0.230106144251811	0.860617115936296	0.00421665616077695	0.937840383476192
174640	0.857039718229254	0.161167916962127	0.92646125058892	0.752982137093359	0.207700520476655	0.875158981486132	0.164922547729564	0.799234114151146
174665	0.93627151645758	0.0440904003569561	0.967779996085275	0.715573057009118	0.325532346751913	0.837567366821222	0	0.759077363702632
174706	0.840634437617265	0.110505730098867	0.91830918217401	0.702310253737682	0.269810703797965	0.842369234040929	0.0238475859895275	0.871992073723539
174744	0.811648305766589	0.112429633092954	0.905596577195941	0.723842346744201	0.242959584523626	0.857616413814682	0.00349309119921638	0.685947603986796
174782	0.798454895911082	0.172324574174505	0.89734193284325	0.709954829593611	0.326447287767679	0.845406189095645	0.0336493584502658	0.759712616159153
174823	0.767338838970241	0.161791426571544	0.87956676348892	0.721577023870339	0.184803624439877	0.851777024373303	0.0130196738356429	0.68134316186776
174864	0.781770490722726	0.182004034956149	0.889267431048592	0.77201523028054	0.21475913920518	0.876124338665255	0.0228603351771297	0.701097013014598
174907	0.958483398127345	0.02950643803217	0.979320522244897	0.753267487668109	0.296755117046788	0.882758533095969	0	0.799900764513854
174927	0.859476795763085	0.0465602760092637	0.928969759788011	0.870157201230406	0.171078578178443	0.951870470443462	2.37851256167985e-06	0.846217336989567
174946	0.916799887451483	0.0755500732329558	0.957978557434019	0.854975633565159	0.165940984970762	0.924731576953928	0.0349031905928991	0.80993728143315
174988	0.958775676214613	0.0442689809583575	0.979783513674833	0.780532644275875	0.203677943136083	0.902039556156707	0.0175775646794753	0.893292096728006
175016	0.733986521621074	0.152475714883033	0.859350219128754	0.788509364424656	0.198726653700687	0.905933012693903	0.064053145064315	0.705987860957366
175054	0.776323474383246	0.2718041427277	0.894200305149064	0.821042634466496	0.157756592202854	0.911441259136391	0.0816745970630889	0.74351266847114
175096	0.820563510638251	0.231435604034637	0.90770874321322	0.855981656824379	0.178811084731494	0.927850153131956	0.159987789146924	0.919068226451329
175140	0.863622391672316	0.151911018896687	0.930637705603704	0.827917972215237	0.182318963050515	0.911045398935707	0.0836000704989188	0.975036121220379
175177	0.837755278589771	0.11488014940261	0.917116317582733	0.881571683537306	0.187357119577483	0.960616132005746	0.0303477089049712	0.775947103971601
175214	0.88982303183061	0.0522947955085311	0.943364817845193	0.808821933654197	0.138522043645539	0.908794642304014	0.0515608222673327	0.729434538115258
175231	0.978100148100611	0.022286295789523	0.989358340207403	0.807830832446594	0.101611647989678	0.925507872421625	0.0021728336654372	0.874809227165832
175255	0.966200261891366	0.0493801242579001	0.983082727198206	0.697400916823973	0.238690158499733	0.877811440007195	0.0473104167379495	1.0189419116105
175304	0.90252744695418	0.0410729704697739	0.95003357712354	0.807675824603493	0.205176181317154	0.926743075028373	0.0239269423328083	0.631403541243021
175347	0.926481877495206	0.0676870725028584	0.962852803761001	0.859189676340181	0.107899781100508	0.932828943351573	0.0451617324973953	0.850469323633421
175391	0.904030783300967	0.0551673993286797	0.951507984890915	0.874201539158346	0.09705612230659	0.929677593270826	0.0348374964678871	0.789362983162313
175427	0.889011657167755	0.0554861719927148	0.942888257138071	0.878491888076651	0.103293717880588	0.941630740522408	0.0221521977943797	0.782154662315384
175465	0.843426460348546	0.124578890952069	0.920024282994339	0.917270904278121	0.065310484741931	0.959890576841965	0.0641856452495212	0.824737592377773
175514	0.830463544740531	0.172196808193745	0.915189390178842	0.729133198465606	0.457027844472974	0.879811700425516	0.119631304215377	0.743140275543905
175535	0.907786278653269	0.0951741906746813	0.953312811504929	0.810770353812951	0.650664347662727	0.87450579086292	0.0307252299681764	0.840585843856713
175559	0.832511784907745	0.101610914525611	0.912526252915035	0.694680985580642	0.671341830819027	0.887025193523349	0.0324081676923497	0.928554012998903
175584	0.871540817961259	0.253386014794229	0.933852275322311	0.863580785010531	0.374562555804503	0.926493419286389	0.263926731740328	1.57235410339884
175613	0.840798372080392	0.291912997154946	0.922902853041394	0.777358273339624	0.413479068938931	0.883843632938206	0.105155367260072	1.03690636227153
175651	0.8979871697326	0.174806930577643	0.948460879639658	0.832878129038232	0.345768222276846	0.916785960235292	0.0372500764506013	1.24329664621331
175684	0.870301262181163	0.277974475056263	0.93406053651962	0.767824979887185	0.543486392369617	0.884864266757038	0.206851921490093	1.28838875811346
175725	0.767413269389711	0.497851499768013	0.882629446027284	0.818642166456087	0.381241892741913	0.899439345685966	0.190933029836429	1.3979887919982
175770	0.850239459475353	0.323517065299926	0.923942624775055	0.809995493345239	0.318911323382365	0.909000079522616	0.133542207032132	1.20177101862339
175814	0.918726916944091	0.12085969240506	0.958736773345845	0.85989529924769	0.285918063310729	0.935209425077763	0.141268873283156	1.2096282812427
175831	0.949311259278353	0.0648491298440324	0.974591211444943	0.874577034831732	0.298527836934823	0.941925836569853	3.36503814792488e-06	1.37160590074024
175858	0.942830948943921	0.218070851606829	0.972761790418002	0.79877414507882	0.431086156457232	0.923495773389376	0.154292309537418	1.59402290260415
175895	0.92110497859353	0.104859127611471	0.960719766979928	0.692345690837742	0.501423505118817	0.849067859213241	0.0199598869819773	1.24829988309562
175927	0.902229845571631	0.155554911301571	0.953024262189751	0.864350252300456	0.289289332425176	0.93137234881781	0.0759932475311813	1.33008003602743
175971	0.912307149858184	0.210757643912538	0.956088641443691	0.879347956445068	0.253985536359155	0.933023274871476	0.173355100302072	1.46622470358792
176009	0.91111542294319	0.214466395500004	0.957049330144075	0.841056977111712	0.251096765416039	0.923083807431525	0.0881793853703177	1.37103924920474
176041	0.900520067998975	0.201482586989207	0.954051183640844	0.896584410631695	0.300286189495886	0.951840076393923	0.0829525632925047	1.38940819628024
176084	0.851057100606936	0.23453574750099	0.923746097025097	0.860456317824874	0.350726843873624	0.93587062275389	0.126917615940136	1.28960204753728
176131	0.914936973589691	0.0704585102480086	0.956866882014373	0.852857681923269	0.405806200305784	0.94898410502993	0.0281713885306743	1.12888643946343
176152	0.955667014649549	0.0318433268855417	0.978371340293098	0.690451442918758	0.923221505176936	0.901880573862952	0.0102321306776575	0.799752942368983
176185	0.942277687488257	0.122669290946996	0.970972767600801	0.850411210055004	0.282407532123547	0.917856706343024	0.136130564367213	1.55136518290829
176224	0.949392801768994	0.0608619760603514	0.974548626800056	0.887088120257357	0.190818723098757	0.950443433755949	0.0312714559221937	1.32911294180171
176263	0.942644265096171	0.142995489228922	0.973485116014005	0.901631211312139	0.177387328162716	0.953420159750153	0.0942728898036354	1.45384081026506
176292	0.91957099333866	0.137719739466532	0.959059171433003	0.881478518519114	0.218104682418431	0.940308382146692	0.142868779357579	1.34102017034867
176330	0.93189022558279	0.120005259502425	0.965689736144614	0.894236835267601	0.242555255612518	0.945892639889721	0.0859979861094127	1.38245636049727
176371	0.921160505168878	0.152191585214675	0.960512724969361	0.896938184409875	0.256422148171504	0.955737326262089	0.10118326685348	1.32282139852508
176408	0.217358027759582	0.113379746014219	0.475340671884736	-0.810746357155012	0.181421354507513	-0.0035724754737694	0.0492869006436522	0.0234282746359364
176462	0.246083696772023	0.137775775923365	0.496822270395295	-0.412993168563636	0.255001911360003	-0.0398395244838165	0.0860405453215511	-0.142926096644384
176495	0.121323554980699	0.220105547748591	0.366873071734556	-0.448448563761588	0.284853364556765	-0.0146155172637334	0.122273798670408	-0.0847229635266972
176555	0.125330328220823	0.128788665957856	0.35584668312753	-0.267668745666458	0.167348999042044	-0.114658510170086	0.0339276090540106	-0.017896735717031
176575	0.181646892379031	0.120888619873654	0.428255352711977	-0.429557392566938	0.219716819335301	-0.100992446284191	0.0371171956396372	-0.265388253234459
176636	0.0694415717354059	0.191326001229123	0.268926859199107	0.00943971169783697	0.167114953289308	0.140548721621885	0.0829224002754687	-0.0925919003799553
176705	0.558889185643977	0.0313368616508266	0.751329922304875	-0.91458531532886	0.183660364407545	0.0102850239547907	0	-0.205742773156662
176751	0.199659911925297	0.0652636329230747	0.457757850173573	-0.166543530050175	0.156449684210776	0.0365605686729933	0.0429078593339809	0.0138175598864691
176775	0.300221128616711	0.114359307780611	0.565705864204272	-0.486045974584733	0.124123837232152	0.0747335305040481	0.0771807126140736	0.0329064872137901
176842	0.27125815707185	0.0698383002400798	0.520936290160353	-0.506529347138304	0.149278246298569	-0.0629204957785718	0.0324177793091815	0.0692067141405437
176856	0.150733792987503	0.0616376653305426	0.392432468435992	-0.0542261324713109	0.113335507631895	0.0509882050531241	2.73915253549385e-06	-0.0888351377592178
176866	0.137814564461918	0.075234173069437	0.371870443522748	-0.182116027070923	0.149759494078826	-0.0640142676967049	0.015671850398933	-0.0149859380331295
176891	0.175372111630261	0.0448428737511219	0.443876414938836	0.0231597080465348	0.084834063065419	0.000446752561718879	0	-0.000237177291784088
176914	0.102068706155437	0.0870224388646691	0.320211270639283	-0.230269645674298	0.114199352109047	-0.108490947404333	0.0281412704843219	-0.0297653028672422
176951	0.034449862222756	0.15870998273472	0.197098229306211	-0.0145574138136013	0.124403832144957	-0.00347989637538321	0.0590993324591271	0.00489908879295839
176966	0.0634183201692929	0.10013050720843	0.256425984455199	-0.174122712223107	0.093906761169986	-0.183270972706374	0.0411216361727328	-0.0979372320618189
176977	0.0598314472819553	0.0678938507087583	0.245055501159312	0.0168171164047242	0.0943273616449945	0.147542098783863	0.0132824973558285	0.015802870392948
177097	0.415345770712529	0.0289693890085033	0.645610740672182	-0.952645029304175	0.1268633853389	0.0603014617351734	0.019831815096567	0.0324653447561666
177168	0.0623949370161517	0.0698914439034488	0.249911218986169	-0.028422319196107	0.0692878096640541	0.11210042562802	0.0464897014723286	0.0433861318627925
177192	0.0299311727776826	0.0520866954435567	0.205507191944086	-0.0658169968683702	0.0724906567784633	0.0711670708474029	0.0190032545781681	0.0215751726609194
177201	0.086648131796345	0.0751091491416035	0.294678535563171	-0.22201741697179	0.094170299036225	-0.151340968985381	0.0501496574751254	0.0693928564110972
177237	0.0696129303952545	0.0627408902220987	0.267372807346347	-0.11201390368276	0.0876944917169776	-0.132880552215761	0.0383156262825013	0.000169392434743312
177257	0.0634036127120234	0.0559676709626534	0.251911814625565	-0.0371332338053405	0.0728030758460865	0.0486386578839853	0.0320283784176151	0.0472457614528976
177271	0.0980690221324623	0.0746972092857985	0.313227720539767	-0.0201426573356493	0.0975977052182482	0.0580842551739949	0.050128819374405	-0.0797196165731496
177289	0.13547527658824	0.0594050968431708	0.368125381463524	-0.333995376802862	0.0829105641192175	-0.206903313673349	0.0166159526214861	0.0226331770028478
