257895	0.881010834850326	1.3319638610183	0.967166868744839	0.735013684117545	1.66949571352806	0.897125165472871	1.1707238059899
257930	0.880898267537673	1.10705672407525	0.976271150589817	0.826335965981054	1.20115562530762	0.953753578936285	0.71478971901838
257971	0.93241396306254	0.582771527438724	0.983931069638677	0.777840269118129	2.19783129966508	0.966623247863656	0.567792666753103
258018	0.750426044217533	0.614536981798398	0.940250438439855	0.228418353156394	6.11095397452595	0.562055554577748	2.04889002774588
258042	0.853952659591787	0.411314519884976	0.984771242478789	0.46836024035066	3.02084171685505	0.833685952239398	1.97371415171894
258078	0.846404660956098	0.2095092467464	0.967166200574437	0.332409361510041	4.96286068130468	0.679957646995725	0.907755177883854
258106	0.871555559558527	0.781422215139551	0.962048351250234	0.6553247592437	1.74748247098525	0.858387453436402	1.61958161007324
258149	0.936608647970462	0.868368240565875	0.991465452340707	0.692034130619713	1.95939903820031	0.89047594400014	2.72840090275267
258217	0.881196162524244	2.07731756129324	0.973067371623812	0.610429826193472	4.59883201546098	0.862706949230203	1.70100267691912
258244	0.939058651325958	0.25192819617614	0.984895330486815	0.856082262727772	0.689126958460711	0.952876507694873	0.591724799148459
258281	0.904931572221825	1.42684355915003	0.972466973921039	0.896942577653244	0.6064115842638	0.960274467755178	2.50253768620385
258352	0.795229347461792	2.21587026203211	0.937558939316415	0.434613969458833	11.7240358108557	0.794237134187378	4.07798839789515
258385	0.917538537411545	1.03530374578479	0.978466303149913	0.48058495319993	7.68744032702354	0.74434487127826	2.66588012333624
258425	0.930571609468104	2.61155988058568	0.985602721677659	0.635100355059468	6.14861009459606	0.798680021850977	5.40480025650072
258479	0.892560263064585	1.00594199866877	0.980276880779688	0.514344441309167	7.60043207250014	0.786006042738838	2.42706280482679
258516	0.775410675354163	5.56836232545233	0.925823057165349	0.841463314162458	1.51642820156118	0.931164097161983	1.9074004644905
258544	0.904923347197475	1.50232117033491	0.969473453435317	0.749775372720064	3.40969738957419	0.888962953330255	0.555306638119636
258598	0.770557609289213	2.05911402036743	0.94091020852532	0.592009694586787	4.32781192973051	0.89910174736699	0.532817715133208
258639	0.806704458991379	3.28172469697583	0.970594489155009	0.497809478696135	5.74681596193626	0.802613336204516	11.902868479175
258680	0.764463143530286	2.06887100689289	0.939061035091328	0.388919695288361	14.3909174380512	0.755058562722852	5.20616239684334
258713	0.871275213710244	8.03606358467874	0.990802252003835	0.00190702375050011	11.6341395972727	0.474638822214844	25.1755886630061
258778	0.797397946971341	2.53918593374488	0.954321882621521	0.668406836213906	3.79676877581943	0.902294092846854	4.31598159294473
258816	0.917688534193039	1.95642944421457	0.986372124244313	0.620675136041012	10.4136179732936	0.92255094132673	2.00012296139734
258846	0.880844933515242	3.29539493518739	0.966595191542718	0.793102633064741	4.19732595282164	0.923881305869046	2.61418594722087
258890	0.947473604163824	0.400068407928304	0.985603470433077	0.619871646517336	4.4598641387184	0.856891243775149	0.769966907082054
258951	0.905915609261264	1.41658596430607	0.977709189963815	0.515368576391197	10.593774945481	0.787618289969283	6.94556212782348
258994	0.833845926308566	1.1738532269185	0.977071459625493	0.398806675964206	12.7272912932728	0.769504525036163	4.71261925790523
259033	0.916272240797631	1.16895023158298	0.973355359537551	0.315416287039286	32.2331415929083	0.71571405655115	1.41373002230641
259067	0.914421725546845	1.2912448322739	0.984505813283476	0.663682653374367	3.97990119523609	0.836621444403982	5.17565604327916
259118	0.864076900714317	4.5010851910932	0.985256563215048	0.414684344290453	50.3854197366594	0.841321735502392	11.5198430145065
259160	0.935522572573669	0.913556368260789	0.981372650731986	0.872164666762169	1.17494557684282	0.955144270149608	1.62169886329579
259199	0.892881772630164	1.40031946918607	0.97806696489584	0.835596144091037	1.37380467086811	0.947543040045494	3.28921548122713
259251	0.685599799469855	0.0343946609058904	0.946130039994034	-0.0838293112507844	0.119506420304841	-0.077223394027534	0.0683283804643108
259266	0.739030126490839	0.0175374353944138	0.948090244389499	-0.0198454073197478	0.153332688222164	0.0932206974940563	0
259346	0.707300902341769	0.0377624550747211	0.913872654702131	-0.180527500852031	0.106354586597943	-0.143137975764038	0.0710830344279621
259367	0.696720759502094	0.0552427587830469	0.896606213474585	-0.097855199037842	0.141082723986043	0.133118781971555	0.0348119961336632
259429	0.703723347449307	0.0238971595473465	0.922119059935305	-0.0807154387076117	0.108484420985281	-0.0356335798693911	0
259482	0.669386572761745	0.0288751835223381	0.910720147673616	-0.0725668353920479	0.16448282860253	-0.095435019060104	0
259505	0.648305050818826	0.0211558364742959	0.954337857542444	0.0404584247368005	0.064012625305539	0.172895955262264	0.0524869964149859
259514	0.51081333066967	0.0660212597662333	0.811632449794315	-0.0559519250481766	0.0625593068808776	0.00469470925097504	0.0649353448098681
259522	0.687921311257659	0.0178935303342217	0.915261672022517	-0.325643171068731	0.0834052411292003	-0.202615992994656	0.0172280000613799
259547	0.673181687123451	0.00960881227181532	0.914733376330514	-0.0491726434699713	0.0809539760419983	-0.0151497139252742	8.30778498772759e-05
259567	0.691402239153492	0.012599346770964	0.893573567088819	-0.135283443882843	0.0721236381942118	-0.0757206091933828	0
259617	0.702409211080342	0.0258821222673298	0.905627446564353	-0.124139251332981	0.0654473259499881	-0.0147405762487531	0.0376798074161384
259694	0.670652867395907	0.0153427836142565	0.936258205830792	-0.0472422496854481	0.0809300357458922	0.0436115665838127	0.00235656393343302
259720	0.629295896376639	0.0199643191670603	0.902873460783433	-0.0017984419148882	0.0551955177469507	0.0957536592496092	0.00845332279635281
259781	0.682933458940082	0.02041984346958	0.922212038890426	-0.103161813282311	0.0659567904863721	-0.0138344293165174	5.66147412229606e-06
259886	0.638678208401406	0.00981350912795096	0.914019440788969	-0.0838630507800684	0.0267322594793475	0.0442967487965975	0.0171855062201996
259908	0.191431146452072	0.0913695114589053	0.558979146999272	-0.137098132162346	0.0268790897609057	0.0234329198529807	0.0097167186178423
259940	0.568083634737681	0.0087514179426078	0.856608703739772	-0.00763361362762516	0.0234765192805459	0.0943313804685497	0
259964	0.767939351686833	0.00419167673597945	0.964897894806275	-0.0313644324177731	0.0368688040784883	0.0878856089667057	0.000300517537773584
260017	0.717408647739397	0.00834067068863161	0.933884114427366	-0.0793067592358034	0.0306875361853635	0.0176411498452994	0.000691564204575102
260045	0.692495498733465	0.00901019374135394	0.923224019387553	0.0584329704495055	0.0354738296280673	0.241150399185537	0.00814154513836953
260107	0.791542858145192	0.0976869438707837	0.960108663934099	0.180040018207341	0.597985800144956	0.441209877777986	0.123309912470614
260115	0.694603318708726	1.26977896689351	0.967929863120468	0.243368597010022	1.73570004254519	0.50910200676068	3.30085667883087
260132	0.762859666879917	0.469181658041015	0.947659771742431	0.360331843382909	0.319846308928181	0.603973585133067	0.769787705500007
260148	0.904768364978778	0.0567444463458152	0.98092521578945	0.308632309203927	0.941821597567764	0.708320450363522	0.180637162750934
260170	0.713817291800123	1.40781811256124	0.985826188269294	0.0559321549288819	0.516545238903243	0.244469944209569	2.89908504249423
260191	0.839280498661371	0.0318347256397365	0.969558742247209	0.215786600987334	1.00482397398148	0.620451520785323	0.0504039090083693
260214	0.926223001318492	0.0420988248752362	0.984345074674834	0.437063921213799	0.630980078483186	0.745031603065813	0.0895847855739367
260241	0.813844426219317	0.172704612042144	0.972932917500148	0.461658755463297	0.48736931215418	0.754214120559362	0.338671314336863
260276	0.865520320450231	0.0805065915556666	0.968086749313839	0.341735645377371	0.863005095145444	0.703236609775724	0.157021051787221
260312	0.921220068911899	0.0976905817915664	0.987827284930564	0.434032988988722	1.11647651423476	0.809178693172779	0.127279921618534
260342	0.920601345354563	0.105441569640866	0.984357716685619	0.500043888577795	0.555898895245076	0.716110367142029	0.184660308827203
260379	0.645351638973578	0.377650776648095	0.885425440633308	0.476788903769408	0.319829533611164	0.725499457505854	0.103139140010438
260427	0.894993951398241	0.198205362882344	0.984200894992915	0.645456157250128	0.229904157315791	0.79633761403596	0.804580864886616
260462	0.832058352776424	0.107617103139095	0.962916096143217	0.383329092435036	0.504356501485304	0.675295753702753	0.420746792649654
260506	0.79586189575524	0.4179043152694	0.973623734002025	0.622568921904944	0.852546094412625	0.893847632226637	1.03228993980455
260558	0.847618477953899	0.310791596186203	0.983466808514543	0.711277830343714	0.285935927103808	0.923115530705356	0.927241767820493
260613	0.914262460850975	0.0837061965828158	0.978757347352615	0.68877198034175	0.173824552618155	0.857721155563935	0.188665457231123
260650	0.868027548653509	0.130613300811787	0.976232835948231	0.388185861570787	0.845118943850923	0.686975670716624	0.141030637115239
260689	0.899013947695591	0.077431522210993	0.97707068444405	0.635756944232501	0.247699310072545	0.839044015882645	0.13435544465568
260770	0.878445689430133	0.0611831932365815	0.981221198933518	0.419939729652696	0.45451782060794	0.778809279680739	0.223153675622126
260801	0.855716823571169	0.0852912328134951	0.970279580214787	0.413806533289621	0.450531033048747	0.785266871665069	0.483792177752647
260840	0.880480895550107	0.0769947096648704	0.981544054363788	0.416865796455623	0.552969320078091	0.742355639421189	0.366265322596107
260879	0.846304694048185	0.0395037987640526	0.980965080303572	0.399768095221262	0.159420503207591	0.774072355361022	0.120805656923474
260903	0.952403264905525	0.0294261072341283	0.985791165101373	0.601418967016406	0.171314369718625	0.799082121265372	0.0679109885755389
260947	0.912919662976224	0.0560569927622962	0.983424911889602	0.707070061309169	0.153840497447244	0.891040470681173	0.10888473394174
260988	0.940034862807507	0.0374604390807552	0.987109136449375	0.622380149134879	0.268116362503078	0.820227196331212	0.127031210190604
261091	0.626717936114783	9.53958631630539	0.963736037460191	0.278943821924286	6.22136669952645	0.34712044890047	14.859720000127
261140	0.81710849348085	1.4170389724797	0.969602846793087	0.517497133905235	1.93050261294245	0.757332860452139	2.35370761894202
261194	0.799402720867529	1.01557940667213	0.958546552145804	0.532973187663037	2.85228414347555	0.841801283920743	1.56993935404038
261224	0.90579296965059	0.439480329335099	0.98178142416044	0.409374409993093	5.23284717659758	0.798726902090818	0.571159653742598
261257	0.816020916484166	1.72659305268678	0.951814277778958	0.678737163832219	1.29904925510919	0.939249273738009	0.386312882401506
261300	0.88992479778627	0.810289292849242	0.974393672229099	0.604043625316744	2.0156979437784	0.810136332970001	0.788949497359157
261375	0.866488590897512	0.0791240140725546	0.960042185466238	0.140459818036069	3.56514798548632	0.464380684420893	0.318542856513698
261410	0.870380743659883	0.428569166469309	0.985446425116892	0.47478992953531	1.74827592993734	0.839966917210288	1.44298998190735
261438	0.93813739131548	0.167290271171859	0.979559580800148	0.559891484999008	2.17445505885553	0.832051192906595	0.697324648543654
261474	0.829048863984544	1.60807740602313	0.977117206070481	0.528209608251759	2.48901083046773	0.819744588125178	4.18221755360447
261516	0.929404889903633	0.302562739218386	0.986733272356195	0.579500758161951	3.18900153877123	0.869331091754185	0.84208626483334
261561	0.888690933609628	0.627269306338182	0.982876963444296	0.514376628512756	4.32308957999855	0.857016392843349	0.985741841370556
261606	0.7535143855753	17.69687361688	0.970637579154101	0.2026081324437	5.31778342071008	0.312010176175815	76.2125474424877
261684	0.793416030183184	2.14828750548601	0.957561008676716	0.559357960624752	1.59738624606419	0.766764244758232	7.61369414567192
261730	0.889377564248664	0.272668470954212	0.977801517416091	0.538010165763232	1.61471046263038	0.834704111178479	1.28707906525811
261753	0.747966044132573	1.16780874331746	0.951683904519723	0.428690063519039	1.7050001930533	0.799665289631929	3.79553761942291
261785	0.849528534411389	0.616228600234181	0.962750384331544	0.59925328200977	1.58657161045493	0.850108084204193	2.02602846079183
261820	0.887524363790763	0.491751308242146	0.979245948046318	0.594118732623612	4.58791486821035	0.937198037351758	1.59316813341574
261860	0.924360388370932	0.343024783839124	0.984602483012453	0.567303112466459	3.10591259227214	0.857122032079953	1.23689556871758
261901	0.524503985812443	12.6194534616404	0.940665492270268	0.258976179823189	13.1921005366453	0.282124039034657	13.1907509805595
261909	0.82315828492739	1.35818682340322	0.978059971708469	0.460611557928564	5.31683438935058	0.826391919507237	2.97310195092906
261927	0.883689069582534	0.508272378935737	0.976164128777872	0.300194539286273	4.71700365540873	0.619799017652621	1.52924059935627
261955	0.787909988355715	2.60924532131548	0.968712779606837	0.312868423209856	12.0398675187468	0.780362060973006	8.46394254958168
261993	0.843311828170216	2.22058626579655	0.991567165823223	0.472551797687435	7.5958686419876	0.799633138726872	7.22452237363697
262034	0.688468817682577	4.53802762788442	0.931851024256553	0.322125183690693	15.387178423428	0.724352660787824	5.63179017358186
262074	0.817841017322907	3.35155048564012	0.972133496139968	0.535824042945417	5.51508814643783	0.796552757296153	6.1718152004758
262120	0.916956004623455	0.901902128337892	0.975766788142987	0.53192121786534	11.7536032555865	0.83890887350849	1.47027120873418
262169	0.897407985834141	0.722039448365035	0.973571280303513	0.418109951654264	14.3083263361484	0.825606508865883	0.669714104324032
262213	0.799653259595894	1.97234746140414	0.963501405678901	0.354389821548836	8.71626485328886	0.675440974663763	5.24161912379038
262249	0.647107861641241	3.64884923368164	0.951339957203613	0.332242048250616	3.87824813707983	0.680499918369547	6.12689609348606
