189513	0.912672296571541	0.084151257816745	0.97910402473999	0.675662224905263	0.30663816593442	0.882176719869087	0.23600246666768
189558	0.910340227397208	0.0612991554786942	0.983799144536045	0.533197099048456	0.197349236825218	0.734179044035707	0.19389541020368
189602	0.827840372087915	0.0853769742558421	0.981146799877095	0.323799075911538	0.373492562060024	0.6790488552107	0.442138024069954
189622	0.86533517351918	0.146015880813434	0.982191415877031	0.492651397671795	0.3898147890489	0.796539069956282	0.655307110866224
189650	0.85197446337868	0.066153045920254	0.96610072016916	0.242305666530671	0.734885619952348	0.604520272701256	0.32458452108731
189685	0.903739633428658	0.0379624347961939	0.983825010835695	0.319512985986131	0.655293618491905	0.694501131123592	0.127363643111066
189723	0.874604479466268	0.0834390770366309	0.976452408031746	0.575046295615231	0.340088745875089	0.817867616887919	0.297621385690172
189767	0.911758439731306	0.0641133550415703	0.983818212446672	0.547251798090287	0.294598089130782	0.801447973225404	0.293758966893569
189809	0.933624473282959	0.0545800022300753	0.985639188248216	0.650688532804187	0.149568382987691	0.815168648130531	0.228281803407937
189869	0.918328394873861	0.0726561266524027	0.979796125574844	0.671343461111001	0.204157690106265	0.855166569761882	0.223995080346926
189915	0.82503433979035	0.235025974739213	0.963232466942276	0.336876933866982	1.81674011169596	0.735254492458909	1.05340599524119
189930	0.835361606982061	0.211371643516972	0.970801838130079	0.369480041481873	0.984426511373455	0.693623837714071	0.654258627462216
189955	0.847350194386661	0.12189001421246	0.961311102253944	0.270446790029288	2.01594576156724	0.734359149490372	0.318846762511985
189979	0.710904207867818	0.446466190802663	0.931729458818442	0.306259797171695	1.58014765979241	0.670677407308012	0.823541935183582
190007	0.858830462076446	0.225127079192353	0.977159382127838	0.532799268894897	0.770879691250051	0.813460587363919	0.598900643959662
190049	0.848302485214624	0.08515964221026	0.96826237798943	0.384969350814679	0.904155470127675	0.793123515038035	0.26439534335738
190094	0.880682197288133	0.330609466140363	0.971628322149802	0.423970162842682	0.977512860994094	0.603814516340364	0.689729825065515
190134	0.899577745061705	0.113514149050331	0.972602239349299	0.571006165798084	0.604655844118617	0.830586423022791	0.284782654592803
190168	0.84827611229624	0.256243858095859	0.957269289164264	0.619190580580967	0.621814528649901	0.832979540506512	0.208980553941142
190210	0.874862656487427	0.372897649262967	0.978718058310013	0.261645768273402	1.37383728097067	0.574098284434773	1.69998277630949
190232	0.823223491634282	0.350640428841595	0.967263609296411	0.475615840096707	1.36494594022383	0.849962148931075	0.680015729491058
190255	0.872146834136972	0.147766843494025	0.973441557743857	0.328643217223007	0.865420135351234	0.632799513623529	0.625480400614048
190289	0.807143009845378	0.200175492258995	0.961998791805854	0.4558294290332	0.831538681414625	0.833940833723989	0.820229840710683
190334	0.869919074092998	0.274033205669672	0.962399930644375	0.657373063578257	0.444790348757513	0.843713817606874	0.591371097915315
190378	0.862244312748903	0.434180735219744	0.977488697539585	0.473462034447165	0.887483626591016	0.72518847495726	1.24901806054107
190419	0.921497084501402	0.118962308394253	0.979845737220172	0.639297357629079	0.53894435305343	0.849771828234391	0.441921982300661
190473	0.939152268078366	0.0990397477474848	0.987384021514812	0.717927985052202	0.411261986816088	0.885228589472586	0.278081588440077
190513	0.75494630887616	0.249506422571377	0.961345919247586	0.193688340835308	1.07685452085773	0.575372053210027	1.09792479705876
190533	0.861079343860559	0.425441575315402	0.979518439061085	0.460139142226032	1.25710892683599	0.79371258087504	1.83299742346013
190574	0.857867203884918	0.25857270576451	0.978938898537497	0.511971356832352	1.02829053738417	0.800820723117107	1.1745303262366
190621	0.873395610577579	0.224069141943962	0.979102388630677	0.536553658922107	0.595873682297045	0.823847027118393	0.863854102858509
190652	0.897763769214776	0.290807247225212	0.979775770935082	0.66730229773518	0.499314162763574	0.860796505084308	1.3761742992292
190708	0.949564545944532	0.0995975213837047	0.987762079634449	0.733693050988143	0.317826922915566	0.879088194923022	0.341360963252761
190755	0.949800414427024	0.101478724839503	0.987763979291622	0.761093654919723	0.303447118374688	0.890700215193329	0.378020657193462
190792	0.935385915558372	0.0880313200873751	0.988021924758828	0.69313246038261	0.550760295804505	0.907183484896669	0.298768448726789
190845	0.745581727595431	0.0466614570859371	0.916253111892192	-0.0824633724743897	0.263697099988175	0.0290427090093794	0.0953921309322257
190869	0.626979418010583	0.0729731626655054	0.913653500152709	-0.00901221925600315	0.226200830042334	0.055302960740812	0.163760904688969
190941	0.723875768447866	0.0459409066240999	0.939895624795146	0.061757558118428	0.270568817388853	0.183125718568156	0.130038772168979
190996	0.78509132785626	0.0449523342036684	0.93701295158858	-0.128558262730406	0.271315695276396	-0.0322238945624015	0.121331734421699
191025	0.746150921853698	0.0426820122290136	0.959457323287868	0.0125193805525113	0.230234778185146	0.143458340153259	0.120997426702781
191053	0.668486645128443	0.0632070299460784	0.914065615384086	0.0118534065772877	0.218083762846824	0.13512275642529	0.0594879226109222
191107	0.772815547552954	0.0268766983380717	0.964239783368549	-0.0495531451869937	0.197096197797227	-0.0239283357516753	0.0897946486417727
191113	0.699372134109209	0.0609460676742583	0.962911247964199	-0.0852838924921726	0.205476696183908	-0.0772997357677299	0.226892001839789
191152	0.75322326074716	0.0428681227047353	0.969029350531228	-0.106895180195017	0.187502966813642	0.0978125910731392	0.155709632923555
191184	0.712837733227534	0.0594481292568965	0.952127219694138	-0.0979140059104786	0.193569527413151	-0.0922881373336771	0.21452847223492
191243	0.698547116234111	0.0714149779796186	0.951267917826948	-0.161070069857818	0.154021952209083	-0.0411614888782827	0.282583485297883
191309	0.752922384219241	0.0330532750629751	0.953356786246981	-0.0988116303275375	0.188537685667803	-0.0835467498430493	0.107369430110572
191394	0.784940875279071	0.0232395107791563	0.96125610260811	-0.0689757216548861	0.165518456835688	0.0232803588453553	0.0623810724143609
191463	0.754952754304107	0.0140461178747847	0.951840248668103	0.00331767490961243	0.12388209109761	0.132768018431082	0.0570964629655764
191523	0.783718637742473	0.0339347923318249	0.953459571919666	-0.227751456425328	0.175954474683888	-0.053801801744317	0.157546715134887
191547	0.733439949126462	0.0207917257204822	0.955444953865587	-0.0388939319507935	0.126207283092547	0.0137676657330969	0.0653849593779562
191608	0.784960198196575	0.0282759928115188	0.964636814495526	0.0731606529030686	0.158676022486378	0.281486591522557	0.115807652872963
191682	0.754627606722746	0.0316988748472277	0.961683242049414	-0.14141829392144	0.150421392992473	-0.219262176346006	0.128071243762791
191705	0.828944780519235	0.051248278950122	0.975856646548164	-0.0574439633974115	0.397785367219737	0.246592530326672	0.148604527611653
191711	0.734822041578683	0.0688205949001554	0.93768660770374	0.220440975438524	0.274385347085778	0.529025514002019	0.18022744966673
191730	0.775892680638425	0.0439313896128938	0.957976679324854	0.0584643184279886	0.359738483437166	0.132031281866431	0.120619462198626
191750	0.78274157395312	0.0958140310302187	0.935001526515289	0.0805301706752423	0.405639357709623	0.261078605994361	0.313261001197724
191781	0.781202175949515	0.0792447574792187	0.973262115801785	0.198448096856418	0.244905393049776	0.433049119164143	0.279994926989556
191793	0.740141501817009	0.0544493981276333	0.980048537035966	-0.139599724828069	0.385201295838797	-0.0527577333770695	0.137945940208553
191831	0.756353599184122	0.0546231096730264	0.954227721695951	0.214422828088878	0.354405180455095	0.537259579710277	0.077005256895287
191982	0.795291695682498	0.0585010081182757	0.948622139730439	0.182535355101401	0.331822150324297	0.455804670303622	0.130216030113303
192026	0.83787672530444	0.031305554659666	0.976195077813032	0.0721219357348843	0.203064107981283	0.341363647441241	0.171385622590293
192072	0.842623552481403	0.0577778703800184	0.976092645628954	0.0939408391784259	0.255099519964138	0.344006932796857	0.278333437946775
192212	0.800862647024097	0.0737040657550117	0.94335920935726	0.0704154232107862	0.244194214895144	0.313368065346668	0.162839312941509
192239	0.839344235172207	0.0433629898715867	0.957942946442309	0.271499717285117	0.186041269822997	0.525895398802266	0.155252664995659
192270	0.828848637472942	0.0401373332040682	0.958537374638924	0.203714199904483	0.241863870207138	0.47161799379531	0.14711605889515
192310	0.697371893240842	0.0513440273035219	0.940417196857484	-0.0227544714985068	0.188760316889851	0.0647309484379198	0.130203753767095
192330	0.833751272149783	0.0598408384803778	0.983705282317773	0.247696058498742	0.223667250622963	0.528313782290679	0.288796965158146
192358	0.675107488232584	0.0312963850817915	0.927107102642835	0.0442343945520156	0.239636564422458	0.237413808589114	0.096904523386182
192442	0.838033180414793	0.0257338713376329	0.957811014647521	0.207475048743759	0.217115399688499	0.489725387501249	0.115266841219862
192475	0.810557674888918	0.0546831787143636	0.962471815809513	0.326347040620961	0.179290904424583	0.593272898316335	0.22472935341592
192517	0.880528862467628	0.0292969176493938	0.974127169128928	0.336301052078468	0.150889158222961	0.585846212796836	0.133741777740958
192559	0.83703059128443	0.0409555171346528	0.960379622522718	0.223035828991615	0.18188094670637	0.470144375051612	0.150779443226058
192604	0.852391085178863	0.152010738814223	0.974639859698609	0.438889713187348	0.495916829050979	0.688627177543347	0.523747167999236
192626	0.839950283483728	0.0700229633419644	0.962405426572663	0.199819432315645	0.619146793012224	0.51206555606037	0.110791402420538
192647	0.858786121998359	0.0807742984649705	0.980263802829123	0.224991363051782	0.580008119720362	0.505515208060923	0.356995858586442
192676	0.779104896343127	0.224765608956722	0.942962297875647	0.490380164996427	0.499561352254053	0.747424506918828	0.247231070672223
192711	0.873789205321203	0.0971470801965759	0.968163170991704	0.26510670352723	0.584928210100597	0.517735391427624	0.265557416363661
192751	0.852133732849959	0.0866387375246755	0.977154457855137	0.359352436468517	0.561058856867757	0.718311407927955	0.328170338136397
192778	0.836472769640996	0.156941612488197	0.962656683816105	0.451442708014653	0.391520637012896	0.693698903964208	0.536986143356254
192815	0.80182088188819	0.245495762571183	0.94496231670993	0.44810767413983	0.696093533310446	0.729771947503168	0.222396009168109
192850	0.863879193063659	0.13222255636541	0.958808233386347	0.594687232225362	0.288470633535227	0.77833660629522	0.196733535505898
192888	0.886522148589811	0.100958929631398	0.96857517229336	0.553975578919548	0.454831088409562	0.787399758331933	0.196072810561539
192971	0.750986799037766	0.215066805978614	0.969536570483764	0.284788396859308	0.548621164444944	0.571964564486359	0.408622718041916
193005	0.865801740832899	0.0902615764601125	0.971973227236004	0.414559527539585	0.786738800587624	0.706398040735178	0.398033326253747
193057	0.921233345178443	0.063978668767449	0.983852446452924	0.550000061917433	0.355636497934335	0.758687705545846	0.250773828296055
193106	0.918613645761377	0.0541850385573718	0.98170132521427	0.583519854424822	0.324640186395363	0.821820167058201	0.147119877424967
193150	0.908673477899039	0.0924893683266592	0.973721119598281	0.535339401553555	0.412627473344434	0.749484363864912	0.29724993750634
193196	0.8897706480269	0.0756400804777465	0.972662911710536	0.505255537691288	0.407213430451043	0.783983044232578	0.239261353296585
193275	0.848892023597285	0.0769287926983144	0.986037642497818	0.339640390709706	0.454590100197193	0.714236201846745	0.401937168284058
193310	0.84202981140257	0.149881875871136	0.97493763323512	0.401730715132339	0.592054407949085	0.666402211398956	0.538033764366405
193351	0.850023558069804	0.169290286598545	0.9671818357632	0.519065854773442	0.358136406193733	0.751533639941395	0.697423095567916
193398	0.891339483180127	0.127895601689503	0.978049724697345	0.449071816409312	0.418834717661043	0.689953060412923	0.626746000825267
193440	0.892094179812132	0.0760147500988028	0.975634479464176	0.528548453501707	0.399070566184757	0.788406186003757	0.306496510589711
193469	0.881292325359537	0.0849650085965397	0.973692981046616	0.569486471015868	0.348024184732408	0.829788402625541	0.336080963712605
193514	0.885878349048532	0.123259551305038	0.985952072987147	0.241408585340005	1.19908729387028	0.586557236806088	0.462195921335553
193531	0.799859696575357	0.477535283304195	0.963656269937666	0.372272979342696	1.03613325470839	0.658886811755329	0.891266255089474
193555	0.855603608891901	0.159590857014421	0.977432569316231	0.300305716471928	2.78748695445256	0.76872387402374	0.523046178405879
193587	0.848685872441703	0.361013229080175	0.97370351433958	0.467870161102047	1.26146915231946	0.749130080597032	1.21175116967059
193606	0.888201579311524	0.180911601731897	0.974980986629483	0.449265844645477	1.00064862114696	0.70439724730258	0.719931756041708
193652	0.88724255279991	0.205564462868251	0.984667126606888	0.374994801955859	0.670167276198288	0.623473198656984	0.428974553195412
193687	0.900330964993358	0.109039683039266	0.983145428230656	0.337488453147439	1.942165916703	0.744512886173365	0.268358840337693
193730	0.924161494022269	0.19382477625346	0.985289979588266	0.592481680264821	0.561124327095632	0.788966288430102	0.420578823687929
193775	0.90769104210754	0.217049244840992	0.975141266777395	0.603430250496596	0.651677189148683	0.808995558340087	0.330148869326848
193817	0.815417340230711	0.287972334333366	0.970539868493235	0.438983994826466	0.757986835132546	0.760581389626402	1.45043554896516
193839	0.833439813109857	0.144081150266136	0.981084217208641	0.322524232901305	1.03771090664988	0.732758753582626	0.602099054881786
193872	0.820015423120656	0.529055566669445	0.976467741609497	0.544541564268689	0.991470448414621	0.812760122757126	2.06656798483611
