172455	0.625502372115355	0.770778619482114	0.791031529118437	0.356860769699669	1.10874089511376	0.661463008324276	0.639729389557135	0.751486154772649
172493	0.648229363015084	0.604952836703883	0.805227250330423	0.662658721465391	0.674411300229896	0.817177611968357	0.554103838085326	0.894685858127246
172548	0.952387958861368	0.0625300422681747	0.975976678114282	0.381637520331672	1.27940301673948	0.7771537025236	0.0816334562595226	1.29903939899259
172583	0.742870382703235	0.412835649760405	0.861988113316037	0.534929780094791	1.00468341547748	0.721322802025043	0.637400405326895	0.541785244105673
172615	0.702939545993103	0.407241040725687	0.83841832630131	0.561144481870518	0.786635336117159	0.754271646431971	0.450284615598404	0.885691284679211
172651	0.668003208941421	0.637848921223403	0.817332885403557	0.49149881257544	1.27539172079801	0.700121520967113	0.730610535811797	0.637662445418733
172690	0.597808780686213	0.705530073043275	0.77371121233925	0.414990078562436	0.988055114391868	0.659928723717992	0.761404105698517	0.871566362014224
172734	0.743202144536116	0.452478256151276	0.862331911907211	0.69797418482478	0.701628054290159	0.844146309610654	0.435204866676409	0.749222099348401
172781	0.719641967674163	0.816969751504223	0.849057554937067	0.639059301670589	0.596152317085981	0.831670129727549	0.736797886210215	0.734776254097114
172822	0.455943487455236	0.0356050467286551	0.675382283468003	-0.73250750912133	0.233682716144097	0.0222503141386708	0	0.178494184157195
172877	0.565129744011157	0.0376915010932808	0.751765560111174	-0.226926140999531	0.169444635057481	0.207608015478495	0	0.0155588885942411
172894	0.241948509565891	0.0999732288462485	0.499512866475636	-0.337201650752877	0.188419395327014	-0.0520807190608666	0.0485354928754757	0.163631263470722
172930	0.159117764708141	0.0834842539760902	0.402262241128624	-0.481584311014642	0.109931749144376	-0.129148991269051	0.014182193646274	0.128429290046582
172954	0.223312758840859	0.12914913039016	0.472810201808885	-0.25087423296948	0.147451352798834	0.0017448849888578	0.0129007064767709	-0.0712945694233426
172963	0.331917916770817	0.113468441755492	0.576880221574102	-0.680712539103701	0.242505736358237	0.150576137639027	0.0398946236738201	0.251348497145128
173030	0.0200244295003383	0.142365784284126	0.148857536129614	-0.0673204103075291	0.0978372357467816	-0.00936440560713664	7.64291956795498e-05	-0.0704333957220633
173093	0.138888907499815	0.0661127206495229	0.377548196213224	-0.100538013862464	0.106563996730982	-0.00467014660036474	0	-0.0667533329268269
173107	0.658556221411243	0.0288384268353477	0.812638260883565	-1.52039233330137	0.156993350076081	0.0180196977150172	0	0.120331608782023
173111	0.184247397462248	0.0220145163848619	0.457052128883028	-0.117844273024027	0.0940910847810319	-0.0315038126919118	0	0.00909869537153404
173141	0.316231030590144	0.0404056005913334	0.567219916297144	-0.142743133780741	0.0508887431416152	0.099052687274178	0	0.100050814645673
173176	0.273327968320708	0.0775574047928677	0.523714893436189	-0.339114052834427	0.0983764868156094	0.195842485750017	0.0725930546885473	0.0314480285784735
173201	0.255646243759484	0.0303063277541318	0.508203140255614	-0.0804892036669407	0.0903863489820699	-0.0451236339680874	0	-0.0581194310825376
173225	0.204615119339482	0.0551024866897978	0.452551729821763	-0.573256439731469	0.0696255314299743	-0.0993281686518653	0.0061466002229423	-0.0612345867693261
173291	0.0832464141855781	0.0357935767788176	0.318337643485706	-0.298145695201468	0.0754090905540017	-0.058486526230436	0	0.0913986526629398
173313	0.0393646972479547	0.0910073639326722	0.209378232971725	-0.0495980682759414	0.0559995138054266	0.0251267653494535	0.0117778356715979	0.0254565442368849
173383	0.0869137027280665	0.0748810312372295	0.336179340806018	-0.0140267746910383	0.065852901545406	0.119887855386454	5.73676367342278e-07	0.0316906624667601
173461	0.280996878253158	0.0169721313891523	0.536815056658544	-0.390550900260604	0.0501422692591483	0.0355846572849631	0.00907696727685261	0.0415625322858381
173522	0.0807976629253379	0.023611918919376	0.307961187947772	0.0355392562624163	0.0286353134407458	0.161002316563786	0.00181309485379808	-4.41861776586401e-05
173550	0.176441400325049	0.0319362427564796	0.421014443497555	-0.135350210481078	0.0760548319206951	0.0621021740161428	0.00776875552252083	0.0447972560769938
173571	0.144626202346667	0.028534683169197	0.381793844416079	-0.338212065942432	0.0451208028327747	0.0572193821158913	0.00761318741766975	0.013780341332529
173601	0.0356718697771344	0.023225913143215	0.190745102796761	0.035296933193763	0.0356673329282697	0.193805876977024	0	0.0280346581925807
173657	0.0269443384279306	0.0262071312793411	0.167289635640441	-0.0208672784347501	0.0324302095468424	-0.0352658265677999	0.00453341128087516	0.00100761041711957
173798	0.616299301629889	0.0988420286585811	0.785561275485698	0.298560487167678	0.153474755442525	0.611438457154206	0.0503360628529491	0.412702691185251
173813	0.682693456576028	0.0729588344217322	0.826297373211012	0.303245760548371	0.165282197058451	0.621757752760869	0	0.380850267251502
173837	0.71734774379014	0.103441234650757	0.848382810127656	0.224932242656524	0.217799254561311	0.536531542375796	0.00427835815216812	0.336648369752112
173869	0.761712620192235	0.095068707630296	0.873575697194164	0.0738364590279592	0.188731778998987	0.573075414361535	0.009574798353107	0.454514683802477
173898	0.589372574096042	0.0913349908350138	0.769501733896463	0.328082576642383	0.151766218941754	0.636736401393852	0.0083965446006559	0.367225553964776
173928	0.633964038128082	0.110808019263461	0.799424678264899	0.308134790690647	0.20929777144592	0.568511910744495	0.0044953428113591	0.498006359020442
173949	0.574494691449552	0.127544091726289	0.758650706741473	0.334836854080571	0.117852546778488	0.630457888924844	0.00972973983515857	0.326852371602426
173986	0.572381196308337	0.113844957325461	0.75694192091884	0.308699100756546	0.143387589547157	0.586272541956956	0.0103319683295336	0.370579647932658
174066	0.867852217675323	0.0246161513070911	0.931654827046281	0.229952071551713	0.143910982096587	0.660246082315837	0	0.494330149315123
174095	0.647521504307036	0.0710710225593347	0.805306516957446	0.578826289022547	0.0895720963869819	0.755786299161156	0.0166574209424904	0.353290710813803
174130	0.621497172200176	0.0601659035884005	0.788653249412917	0.407250356675685	0.0983117993274457	0.676502982942438	2.74400801269831e-06	0.366983075373413
174165	0.641491144467978	0.0772770066232235	0.803428576017907	0.738637135282907	0.069333828684399	0.862827267632626	0.0163043371691966	0.36354865509845
174188	0.766060960834908	0.043528866246527	0.876240544449932	0.570984657831712	0.0681163000937951	0.781000076212052	0.002598892967723	0.327801087288103
174237	0.616480374085271	0.0599945138529327	0.78588004680973	0.550234630640436	0.082272074677512	0.74137422559755	0.00767397229669429	0.298897595945001
174277	0.698149077969761	0.0752434879565383	0.837834140131263	0.475646584760838	0.0782636777866803	0.701999710004948	0.0103915394592886	0.36121369834057
174323	0.767723821355743	0.042737004118975	0.876374502121448	0.650604049650473	0.0521904044163381	0.805451082704472	0.0395185577211875	0.252357931473172
174355	0.90351504775246	0.0205174539215996	0.950767011133637	0.665321652418766	0.0490199592336009	0.832753075080455	0.000226574165007627	0.346538739415001
174397	0.831423475256703	0.0200721854970833	0.918914212891061	0.128895770185866	0.114542234754619	0.602519105843252	6.61403085585273e-06	0.275128181600157
174437	0.782814049918593	0.0210547350410812	0.885088361132396	0.714003745272028	0.0387010201451038	0.839692105853861	0	0.288440694342349
174469	0.749828420481135	0.0349168264802136	0.86706260197846	0.812331846958478	0.0426650840247846	0.904564356542278	0.00916376072357531	0.317460643275814
174506	0.777902380875453	0.0401109254069426	0.882769978340942	0.746170483140337	0.0625924277798524	0.870716807134029	0.013021819453726	0.378129060968678
174550	0.729458478966762	0.0458584263796934	0.854183574634116	0.666727148512389	0.0350159157806365	0.83535973827687	0.0229253541678637	0.367946991074046
174589	0.763682169014651	0.0564202823414973	0.874935364479379	0.739131485755021	0.0487536259284258	0.861741690566782	0.0202662780049767	0.392511787029337
174690	0.899893367459237	0.119303044223948	0.948913218119219	0.752507454126167	0.250536641137123	0.852960414139556	0.0526138940371919	0.786251867433701
174735	0.747190928376152	0.19628454529938	0.871487792442244	0.792178789662238	0.20054649221833	0.889998331029524	0.071152087653627	0.629784719584774
174775	0.888920824487716	0.128319583197217	0.944880434793261	0.663578425432953	0.208090310424926	0.827895823174782	0.0437406255359929	0.980408250869415
174819	0.814122117015585	0.178631209341573	0.903644071314334	0.824422995312245	0.238731243281047	0.910922846857952	0.0542063965628345	0.766972998785974
174861	0.801411876972638	0.150624588106892	0.897916534026233	0.744367097563948	0.374262902438422	0.881039533470083	0.0140068882141701	0.737405450081574
174896	0.791221471463515	0.112091126469211	0.889891624893098	0.69808617503636	0.270397635508564	0.838132264394856	0	0.775131439354979
174963	0.963090070490587	0.0544720490119591	0.981742192436748	0.719287173411823	0.198963080823174	0.854661899106431	0	0.603828199368292
174998	0.904482373680088	0.0888924743384886	0.95147583535422	0.740016022234955	0.312960144688087	0.872576757432154	4.61102843616771e-07	0.807540212975175
175036	0.849325948541595	0.149428713232953	0.922156157599964	0.859933539624684	0.14049738295038	0.936682933649881	0.122853756172198	0.786147783433796
175072	0.859168428404538	0.121640109036421	0.927612453605418	0.874593837891208	0.135500838311394	0.925900979380493	0.0633983785337287	0.831455748294919
175106	0.817576594740982	0.162412890862807	0.911794488918836	0.878289929681287	0.116820436921232	0.93919449225655	0.0303484146286631	0.900330528944311
175146	0.860336016526228	0.128179639640544	0.929010704769814	0.81106362686154	0.142345323336352	0.904875357786601	0.0479974215881547	0.778542465349685
175198	0.848595252348425	0.159626381053697	0.922829168443037	0.794525393339914	0.130000445221149	0.898382379401307	0.0641735756620384	0.780360527154994
175296	0.955285272466064	0.0245689575595396	0.977585899928068	0.825898910546521	0.12510442964989	0.908090844882224	0.00798210375958842	0.643811143176614
175333	0.87612967991864	0.0488903763246043	0.936146022126349	0.786272886079322	0.134833051231813	0.892968784913021	0.0252305839912508	0.683964008258674
175353	0.918707859606318	0.0974875751527413	0.959077445492162	0.822936552471679	0.162651062522921	0.907012135978076	0.0720985057806576	0.948387342557812
175403	0.879437699744646	0.0777585012544091	0.938092365318841	0.860348387990416	0.13061064672464	0.931975843377699	0.0362266163829861	0.816184807306606
175445	0.880412258925021	0.0950506355777289	0.939520466622479	0.8595319776065	0.158326181555086	0.944357828244738	0.0472803166571374	0.756557012930895
175485	0.872309976894515	0.118837485638861	0.934826189895359	0.857147123343772	0.109341034025918	0.92731638419638	0.0807306384119357	0.882248894745898
175606	0.863116502294375	0.359188491945781	0.932629039741845	0.755570695213424	0.456836234638174	0.868214143278604	0.246523045633771	1.45502846188989
175650	0.887395006046816	0.226151060443042	0.94332421224196	0.721934653408541	0.417588887207753	0.86665930232464	0.0591742607826653	1.48614124015049
175695	0.784505990374391	0.564552086926547	0.889640758920723	0.830433031488757	0.357909200478227	0.909547572907881	0.260853354995307	1.14449836776248
175735	0.864475297465987	0.352189784084163	0.932803640529197	0.795825017203029	0.358360927148708	0.892495926048024	0.133360500308057	1.31924073061617
175764	0.832084463323881	0.257216686328918	0.915556944565348	0.795388418198963	0.520548827710883	0.915262660581363	0.0582940234060006	1.18993360331422
175797	0.878395819116765	0.295101544458792	0.938743224795939	0.783235011413417	0.452444215176612	0.886440094363872	0.128373118791028	1.41506482919876
175908	0.943783405339646	0.0786812535778476	0.971663983773151	0.856086139291055	0.276028790468007	0.92564121345227	0.0396526985839074	1.3953174669605
175952	0.88422058765309	0.34677908455653	0.946154618949206	0.778067482666548	0.696883994696849	0.881731759978683	0.106712309751509	0.904349312649119
175993	0.891601229463826	0.281584248698934	0.95152966514654	0.864958240024983	0.243878556321545	0.9318891751413	0.0732423417282325	0.95230847770868
176033	0.883239202654138	0.288731771755514	0.941795957771425	0.855625382742541	0.484609026895685	0.932720528418331	0.1720283048287	1.35605650703437
176059	0.882224025073791	0.240323313955451	0.940304229904561	0.897322113930952	0.194306989704775	0.949114695095523	0.155521121654497	1.41953833417604
176090	0.873480232690977	0.222530761878745	0.935226147843668	0.871315171600287	0.329202664201077	0.934371436743536	0.153917337861887	1.47583258971069
176157	0.956880222314976	0.0375539022053984	0.978555223576645	0.894927831940689	0.194205315446085	0.94979516068232	0.005234575537158	1.35202867118611
176186	0.948867445204733	0.111576365127992	0.974901560051148	0.858268036750143	0.308381111101997	0.936057576144702	0.0906589513267671	1.29464883954321
176227	0.927660943730076	0.144661870427394	0.963653544004796	0.794751480796281	0.307121099145874	0.89356330640142	0.131024916852018	1.12650734006751
176272	0.900465121637741	0.139173788023511	0.949819154587609	0.889926178566403	0.245869067457711	0.955887509859386	0.0713651868671929	1.3479956437769
176310	0.918913494162209	0.168888888900965	0.959391242880804	0.876814097763195	0.246270800553993	0.940996010813901	0.112132275309043	1.43058069901964
176344	0.873314629628781	0.257282210141318	0.934778996583536	0.871633344446905	0.27834073438886	0.93895129024884	0.239250263479695	1.54376768179093
176382	0.930747138375146	0.109236697710648	0.964932548392287	0.874505005772441	0.190401951490363	0.937905763262832	0.0831026937396379	1.43156813497713
176439	0.326945669078949	0.113574304051384	0.583782413589271	-0.430471553469528	0.19151505857158	0.0254017500147743	0.0098958350875876	0.00249233028693127
