204359	0.844815960686169	1.71300824234371	0.982456442387238	0.616072208466509	3.99175091026396	0.850094790974808	2.82092656598093
204390	0.89915714092753	2.53540915403401	0.995556260280026	0.447919563459807	21.7552443312539	0.689593728735247	11.9245211377312
204426	0.915050679215474	1.6506069827302	0.989948578382102	0.67839595451214	3.64299741170076	0.88970164054819	2.08605420638085
204449	0.86135505525133	1.49248358248791	0.95758461908843	0.523598604552075	9.51951512660451	0.776357857459546	2.41450791499797
204478	0.943280324350661	0.581409429232659	0.986402820978295	0.751756414465751	1.81433421930314	0.902084233063694	1.74417677749836
204510	0.917558466452147	0.832452969705399	0.972267889291259	0.67361424974766	4.33936389838358	0.847637001603185	0.603311180095724
204552	0.878836544284709	0.994513940654274	0.962608152768017	0.844042230009372	0.976662863429367	0.939820464141831	0.424019435479956
204592	0.870106174794748	1.94886862323217	0.961049054764174	0.845821457598501	2.29958734484856	0.960174759750524	0.832769045075788
204668	0.811669911867153	3.14125335653742	0.937980308432712	0.624869092663202	5.89529825706723	0.862870880281869	8.07124690503872
204692	0.860555739957646	2.28092132928925	0.977013278516955	0.366263498259932	15.1517495232667	0.65935248091074	8.87172196474105
204734	0.917815796125619	2.54022712067328	0.98420094811676	0.708000591087968	5.49042973889695	0.846554090425977	3.91905456639601
204789	0.901928011653917	2.37964975323145	0.978124635806673	0.073305084898604	4.67761008374479	0.583207018996316	10.3508239681965
204837	0.94320581354751	1.56676118215706	0.979586653654966	0.816861639139575	2.95337287371133	0.907761828118726	1.10599452452163
204874	0.9074032541762	1.60931480621767	0.973301132177333	0.859186784290409	1.95294183201763	0.934826353373459	1.02710183210297
204896	0.927471550581654	0.894222159468652	0.97910395472219	0.525362979614229	9.5655435647757	0.766426351844445	1.41675508336203
204951	0.777760320374342	3.65842769018353	0.977869161286022	0.489439125730836	9.31802613522711	0.865784840568334	11.719711990537
204996	0.910409615316188	1.34507870566974	0.970461504369056	0.527177478598024	7.45180182996333	0.784393319587903	4.91775872220196
205034	0.930095444325842	0.560569034867347	0.973524348130505	0.632225739697572	3.4244898060037	0.837639249692835	1.61543920958625
205072	0.931939607013054	1.23095208077293	0.989559002598753	0.799013525963351	3.19094835621392	0.922770855766087	3.91939949859518
205120	0.973881044093691	0.225919009187842	0.99208819857436	0.702873253877835	3.49762774746361	0.900516077576477	0.601992396331535
205162	0.906289398987949	1.14859331652294	0.974772186928282	0.869499785749375	1.52268663586064	0.945862825117406	2.11567720153457
205202	0.638766714498859	0.0442683855663657	0.922603042047098	-0.416715619263896	0.145973029518552	-0.0374597872301179	0.105778576513773
205207	0.727361513495823	0.026732114982155	0.893938964785221	-0.212172701902333	0.137394055266587	-0.00829000600703835	0.0152677620708546
205215	0.61551892589132	0.0413562811315045	0.855122604627751	-0.188457624751386	0.14133141059288	0.0422059694735041	0.0777793924064454
205223	0.626730932375308	0.0427773896209119	0.836489478920052	-0.190257513516776	0.126562348136095	0.0141571682840414	0.0202250932150271
205251	0.551429130535428	0.0490977414499702	0.895488047159981	-0.00654616706032418	0.126577003502129	0.144180736453672	0.104273921791339
205360	0.553840981745584	0.0431584981813134	0.822505130814888	-0.152911739931078	0.136556611707288	-0.0867386270159424	2.89404388567451e-07
205396	0.558257346537084	0.0567918057441311	0.84829848783237	-0.238549360450269	0.125992863437655	-0.0430335538384504	0.012007311479505
205418	0.593697994453225	0.0424405992157827	0.860514633927502	-0.126003466179134	0.165935742066194	-0.0888805033071353	0.00809346313337312
205453	0.623336831460112	0.0436618876845558	0.887044081592436	-0.0717982429978608	0.163113913706799	0.0325181232598238	0.0336243819485985
205555	0.603990565621012	0.0288009215091653	0.897016653420345	-0.224577581500238	0.0757529863367131	-0.101170742883926	0.0591667349201883
205566	0.474588327816821	0.0397455245275268	0.813698124775897	-0.187352184994152	0.0729095837065837	-0.17238576515858	0.0463197206117918
205643	0.52542553017915	0.0294988197830041	0.802745429535517	-0.12574694511402	0.0769858202129325	0.0447106849061069	0.0265355309225989
205666	0.671318408442309	0.0168916759414041	0.899155043494564	-0.267914263898713	0.0871284650366353	-0.0812930654045758	0.0098397755027482
205695	0.605628726951829	0.027956454002699	0.827094736995255	-0.145212875559086	0.065995224670811	0.12708586583465	0.0181023018075677
205742	0.683501675402797	0.0150452178053675	0.904550796446112	-0.538491666981776	0.077961930227735	-0.385313230422875	0
205785	0.650912949572611	0.0215747828755767	0.87955702508297	-0.175504122215542	0.0672483267028498	-0.0760660993269829	0.0118662024467026
205952	0.656935640898248	0.00807092542625631	0.893651547092091	-0.128990834649418	0.0611466589093351	-0.0985103053165757	0.00268730430974498
206027	0.649464734735116	0.00907104263303622	0.893979036894385	-0.187914644097141	0.0367926690962005	0.00348975022077548	0.010620258408941
206068	0.619594733858291	0.0102022886498781	0.854790833042277	0.0148775164442708	0.0603097694927105	0.148344024189751	0.00651749010696441
206221	0.804559291158537	0.0364963956346337	0.927820737162726	0.48523649644664	0.225223518241375	0.759628560007025	0.027053450301779
206245	0.926776428235533	0.145755538648747	0.987080411960151	0.698351015523834	0.339042579264138	0.840495759083149	0.148677316838759
206270	0.877539073452455	0.147226933782444	0.963604486013735	0.549998590637678	0.835762973423539	0.802203315309469	0.136796548062343
206298	0.85667779835489	0.149281212352637	0.964591037652878	0.465589825618959	1.13222882085162	0.712826618947737	0.0873176996848636
206333	0.894589153741158	0.0984939351357336	0.958343910327354	0.737811753465455	0.175791794471894	0.870621587213508	0.0220343392769257
206371	0.845014060726382	0.153755757130853	0.946986520864031	0.645949165876797	0.296406239752012	0.817754341289158	0.048871292712596
206413	0.634401029722376	0.429096855343176	0.912625054072051	0.41331128656459	0.942665410930024	0.753220166761719	0.0696965005828853
206431	0.779405864115008	0.242392094348712	0.921720831133409	0.429814189288487	0.787960991148147	0.693928299584758	0.864820650881189
206468	0.875148744947569	0.0277768211420399	0.96029721176188	0.345909693076979	1.01147265095424	0.707075912614935	0.0513117830092974
206508	0.946366754331604	0.0264255525449486	0.978100360492008	0.612108445314344	0.449340211111403	0.805929198243729	0.0448509312591167
206554	0.970940679126476	0.0396771756391055	0.991059769390288	0.779457681474281	0.255969936300596	0.901244962603473	0.0503784245625806
206589	0.899231740106377	0.121909503962431	0.965202656269343	0.765604578220505	0.262209111642539	0.898145092890786	0.0750983196251288
206635	0.786275768018902	0.707355872512736	0.935878685253541	0.830363422690478	0.110029469496732	0.916688014489028	0.142191934771828
206654	0.925029748645109	0.0684627020597407	0.975631574966644	0.812646552966753	0.178355676492184	0.936100266897919	0.0423423497114342
206692	0.914138325163905	0.219010596294208	0.974843298363509	0.864107871888004	0.291383424165639	0.955921704961701	0.0949533931470013
206773	0.85433078096848	0.0639254009416562	0.956718983773289	0.514532228394905	0.544712560061391	0.826643555942075	0.125761034035359
206807	0.896062014869391	0.256502495514261	0.977570791835573	0.884038105619702	0.150103110210877	0.956430431326645	0.820485966437241
206860	0.942641703781528	0.0324154337572398	0.981279197012902	0.73007881229075	0.249491603803079	0.910836511617684	0.0839474131405186
206892	0.891108423649746	0.130131324026392	0.970658930779362	0.842547583936449	0.0962902783310618	0.935084013593496	0.264824615862384
206936	0.965551691730538	0.0440488601646729	0.989636351479122	0.670450351782936	0.743894229801943	0.83411364863465	0.0628902720995397
206971	0.957358748389167	0.037658112168313	0.986121468862895	0.684875253981173	0.586000794117512	0.875944597804451	0.037048399379002
207040	0.699293312235698	1.69915928108857	0.966498453512117	0.553662741667023	3.4493445122276	0.897341325709101	3.97563426903839
207065	0.863545191113899	0.634094472669274	0.972391143409804	0.641840511258377	1.28310370333749	0.844166321366291	1.38290256788102
207102	0.785939193407751	0.597705206102046	0.939196756360449	0.678005144921884	1.26737518825233	0.905090359743176	0.773057839654763
207140	0.555347607704739	4.44806844737718	0.899598529908558	0.590663481821728	2.66303512765199	0.892978695101069	0.195470223494611
207172	0.778607158034499	4.90396711890882	0.942506854105398	0.674711293204301	3.20604743543656	0.879548133638102	0.652429855248429
207217	0.914559707021752	0.633158887340613	0.96979212548473	0.71392474934825	2.82232060143876	0.882652957995631	0.46861495823786
207261	0.888772984627019	0.559004417371138	0.960145200921486	0.700281657877057	2.01582630167867	0.898747888724829	0.0673459904888309
207297	0.905044923821517	1.57242317126983	0.978717044421646	0.881549702107732	0.802895297957096	0.946097982024663	0.165940412252709
207398	0.910329819123669	0.340789975002776	0.968580460485062	0.514365751350878	4.99918045648481	0.844291114587337	0.567269219078301
207432	0.94611920491106	0.228165714125458	0.982256994840395	0.583399119156128	5.12067372583417	0.837253569300341	0.313460772305906
207474	0.908724486892309	1.38380867796159	0.967445861071601	0.809215870231958	0.991288284189667	0.912668667468635	2.03680001055609
207526	0.969568263776199	0.245422183199106	0.989469049441217	0.869085895837565	0.970888024104762	0.955193423708911	0.364856321830154
207575	0.957266467410961	0.230252553034721	0.985845617873874	0.900890260483581	0.382437027887681	0.957478892748571	0.147154248311759
207616	0.868681975008555	0.339715812697486	0.962100267203309	0.518408986962351	3.02441979458946	0.821990594585912	1.16596286683543
207637	0.798139834853887	9.95175384572856	0.994076930678422	0.739622278117284	2.56660228319216	0.814881241976917	44.8562470966583
207707	0.912399547923075	0.819251342656653	0.976134317589405	0.848372834889445	0.565451970673023	0.936087272766804	1.99865833497075
207743	0.941238441925755	0.302599022519335	0.978696095587245	0.790231673905023	1.14749706941106	0.907971040442845	0.849444061298399
207785	0.921932484128539	0.672215086766428	0.986218756692033	0.841290925056497	1.0730087693797	0.949420442342564	2.43763492450667
207815	0.967068148231589	0.105369710114959	0.989621002551886	0.75248745899524	2.35121478505473	0.908362945632023	0.0833122673152642
207855	0.942123636428527	0.390669033696906	0.989270833456539	0.740421416160437	3.01634547891359	0.903388130299724	0.16779215871853
207898	0.967910986151204	0.247469181826458	0.988220410304011	0.884985419464779	0.864188342558408	0.965958196122404	0.143335556690173
208029	0.940205905465183	0.641692475075908	0.984001589328133	0.670879734675963	5.94849587162916	0.896164470050404	0.285897040563913
208071	0.925295035841623	0.623097919438794	0.980284220536268	0.727375529085285	4.8471981435386	0.916122574126597	0.250246825739258
208101	0.954088431734698	0.771940427846499	0.986643057129964	0.877341327417748	1.29885251414919	0.955998179791771	0.124600162111473
208155	0.941590066464761	0.706139650777909	0.978294101882764	0.785387559605085	5.57384351341547	0.935280066996101	0.290984766924646
208189	0.970174844171224	0.372558025263713	0.991475279666789	0.906921328394612	0.836850400455419	0.958768579426094	0.0996168690576295
208223	0.930411436584543	0.394707879943585	0.978154068874378	0.504511870157091	6.95328321893671	0.774977149463048	1.06669044534397
208252	0.928235986072826	0.387520933928018	0.97654359076577	0.492964119594426	6.20551801197047	0.765726122269169	1.12545739791163
208285	0.871852205568099	2.54036904068929	0.993258128573892	0.602833522895531	8.53764004711055	0.869242157282026	9.36633441606548
208332	0.830377869361374	2.08010042626096	0.971397183869124	0.68485910668594	3.65662965954361	0.93643758432647	3.00388357333673
208369	0.891051659316921	0.473411736067778	0.957012442913853	0.430385812468079	16.0307543036674	0.753056589403242	0.818582842395958
208391	0.937120069182664	0.499337813468447	0.988433483952007	0.840782925102594	1.57040578960332	0.954381025078387	0.849343293147293
208426	0.965739033015312	0.289686971299092	0.986613378549011	0.595714033594441	10.6092981089111	0.828520335266243	0.127047079087819
208464	0.939049226980366	0.645142115139298	0.980541685325754	0.845941238823878	1.77704248720232	0.938865496278169	0.239171349404052
208502	0.88141226530161	0.549878123418272	0.971578148685394	0.322501877878085	22.1805753097172	0.774633901309166	1.89935775503516
208521	0.901490020472937	1.1357319559737	0.979112221256384	0.636563475571699	7.63248611881222	0.870834343809338	4.85549532722579
208556	0.931388568637752	0.206264736735521	0.987505970086573	0.471806448317429	6.92788207565026	0.842625913796399	0.626448120091414
208579	0.929661490749728	0.509166406927698	0.98159160888703	0.46439526096509	12.5119061375431	0.838457090309251	1.77791068806731
208610	0.848043016270618	3.22122675915765	0.977230293239253	0.71911593276256	5.67550649659015	0.937887038618447	5.50217130781542
208639	0.865078760440174	1.53491326106312	0.952219231097212	0.613548080439754	7.90710158839677	0.853169460798268	0.313457946211797
208670	0.846391809929509	1.62651566623953	0.959855277433764	0.71908011969218	3.30195956196322	0.904098011556028	4.65698258266836
208700	0.938934159532896	1.17495199909752	0.983011675910657	0.74016188056426	4.93071079586682	0.943465877954455	1.74946214697265
208735	0.964341447308544	1.72730550959188	0.991656661530555	0.866439600695168	2.47821705499863	0.933598699374494	3.07506755022824
208782	0.955573879488104	1.31430026721067	0.993304603019121	0.691594834299918	21.325555341697	0.915078350446422	0.531571792308482
208833	0.541588547006973	0.107700809064238	0.8603417209403	-0.0660810801774132	0.209730080026845	0.0221961326105207	0.102484305313614
208849	0.595662647169063	0.0767811164767596	0.880512435206495	-0.270375462072932	0.177367639950044	-0.120172800688263	0.193153708480769
208875	0.563261022212391	0.117901243761276	0.908778076952486	-0.19882236788072	0.184539278518635	0.0772030346721697	0.13049910681235
