199208	0.856931508654083	0.326930330378293	0.926911852551621	0.563397215410428	0.583914359250343	0.763346215583573	0.248410754126562	1.06001381905851
199232	0.752265924360996	0.176346193349642	0.868008004505458	0.696332693429109	0.293157849246485	0.79525886401256	0.127562072312746	0.685501648478082
199252	0.692438268854567	0.0828796210929779	0.83319003527711	0.661413953345885	0.212729385610954	0.815887719759488	0.0496256105204382	0.53057140414868
199288	0.774410537551001	0.32632292282972	0.884042474593321	0.647966415262945	0.500152479068194	0.805881008999594	0.22976051364375	0.951086462190106
199336	0.641134966265075	0.445939334745095	0.804358472823315	0.733319903075931	0.258837338282666	0.851373950781665	0.279856588177648	0.822293954611617
199376	0.67442338963978	0.149155602346156	0.823510191508548	0.590595971970822	0.25321381223782	0.772615408452658	0.0625451304046886	0.692989849704754
199422	0.723259053761487	0.342548689272784	0.85139617812428	0.604427386550085	0.328922948847243	0.795401977212287	0.237529137514798	0.840709845499915
199460	0.693605398722223	0.232600333347364	0.834428344717159	0.522491802949501	0.878143291137294	0.775594118670992	0.130697404695514	0.639534612832041
199495	0.57739092220162	0.382594988435904	0.763633017769566	0.66133302524632	0.35275843795727	0.815821478105905	0.200045871190138	0.714978769868733
199587	0.650004151339563	4.16570212004133	0.806729542079266	-0.718102036611857	2.70819151764722	0.79118176306145	4.44792768149305	2.20988543804453
199647	0.639902334140963	0.240917278839352	0.79994043366341	0.675000609529597	0.190227463880902	0.81754016154477	0.212664419783498	0.645521075490988
199682	0.608050561340418	0.333029781082314	0.780395552810128	0.642678053834377	0.516226352490368	0.826767341800105	0.277257113302091	0.675383223162669
199723	0.644493409989289	0.308405196313018	0.804079973869217	0.530008684822709	0.235205140628871	0.728205437827624	0.212346875251265	0.732457739193554
199768	0.608293923301201	0.277289637656286	0.78082175477852	0.584864187427621	0.758723251863537	0.794924053183219	0.194417343187543	0.667098397224398
199800	0.614855908198649	0.569929753737894	0.785492256745605	0.59608654294427	0.35970426833065	0.787025883126701	0.415161288827814	0.867054349739915
199878	0.820063038902696	0.20434003198423	0.907385468170644	0.546732068144538	2.58006386044509	0.83205321050228	0.0732646478715479	1.01519107256314
199918	0.740702491690804	0.743752599423262	0.865657745565977	0.696445263715144	1.24029618745589	0.841914176677549	0.407773450406534	1.49591542145566
199943	0.413255454960548	6.86413000855958	0.727467061979694	0.625048741744418	1.96937904999725	0.830094006747222	0.439051083534809	1.38425608785004
199990	0.759950596072051	0.42278380042301	0.878641114602292	0.740647280441053	0.69893428817771	0.877399545530539	0.159354231140035	1.22285249852558
200032	0.59166227346694	1.34496367100554	0.789677434221753	0.64999750857019	1.49199354092291	0.835315427693047	0.264638780039485	1.28929405672677
200047	0.70528590313362	1.70474993881898	0.847100854032756	0.692226883424057	0.771895302715312	0.856616776396816	0.914414971798998	1.78039725230833
200097	0.711064361918512	1.96208573811907	0.862517575237177	0.679970095595652	1.39264959394016	0.826361964925998	0.564378734198216	1.64676574358311
200190	0.786651045597121	0.237912285831044	0.88739855499608	0.659512518722162	1.93786378181923	0.855924138227192	0.221552676843717	1.44837805053334
200208	0.652200607145534	4.04352502490112	0.812996557642215	0.698427538601869	2.37683979775482	0.835676184386735	2.31977818854446	2.25786322607389
200255	0.769538704037159	0.686575265408517	0.879298875057925	0.497488682802179	6.39218083534922	0.761468311821419	0.515474683072787	1.4917556851981
200298	0.806815949694649	0.472814363272829	0.899059563224571	0.718419152811167	1.12452930493877	0.857037484384215	0.385985936979334	1.55087720432562
200338	0.682594703637049	1.33542974098115	0.834758888132569	0.604506561442511	2.56138528083743	0.81779381130381	0.421465559096867	1.47495736430444
200379	0.710721546995267	1.12053752471224	0.848797147246252	0.677304664781806	2.7850779790684	0.859010416893112	0.513045269264894	1.61999353904655
200420	0.790657622206656	0.212671792900709	0.892338940371556	0.382412499228621	6.88919372240082	0.756375182953043	0.130356839018052	1.02937942686472
200445	0.848004092229612	1.28768224129453	0.921688332348774	0.582924637922102	1.86877586351231	0.795535687584249	1.23286533159384	2.27850566649694
200487	0.792344254940882	0.206193761240257	0.890221201310928	0.690750483021112	1.15810067495305	0.85813998850258	0.205309102117674	1.15292303220093
200519	0.732492868313163	1.45759102519889	0.856818015407479	0.727912084964111	1.1669593193183	0.84524531535629	1.27389771564205	1.79100157571155
200550	0.735398092285271	1.89676165311679	0.858044244762044	0.56587093519763	2.30206322628522	0.750738150431661	1.69912527733641	2.10801650344236
200584	0.658068056282149	4.23322906218723	0.812236603075864	0.642536752129089	2.7748777105871	0.817122388771063	3.49573761414234	2.50532535024719
200630	0.770290454803079	0.612189525232995	0.877994752154358	0.759737461750924	0.606294456426723	0.868838253891116	0.511772649017416	1.51124573847898
200671	0.697946111372294	2.75172669707167	0.838929808218665	0.626326872349462	1.01025138791909	0.89611626556595	1.81482169762707	2.2298951216702
200716	0.842909440324849	1.02572113359058	0.930368914787783	0.652534717348056	2.69547854530109	0.807511903555248	0.446014886944642	2.09113345472954
200733	0.727155525871328	9.0759358714754	0.884189103185809	0.525793827620778	3.70527978827709	0.877047879763076	3.58977594741799	3.70238549083607
200759	0.813613513885684	12.2187644852787	0.907055007497419	0.235612759217791	6.15422155364729	0.78107953906109	9.12920800049592	4.56524779126754
200825	0.740170575871329	2.7663443664491	0.872578923433094	0.651099442339898	5.89026437685552	0.83254111600489	1.11129812515137	2.48591427614638
200868	0.757543716589378	0.720199072651038	0.885422614647887	0.342992890665034	15.5915101425669	0.689566272465895	0.286637888724851	1.64657142519296
200893	0.438286747436586	38.5651875438275	0.776692477729213	0.711722283654085	4.29942953504716	0.851107996569173	2.25515425086824	3.29293121601055
200933	0.525349875397898	9.45593845564974	0.768784611439009	0.576367129206068	5.45974978042913	0.797559536882734	1.27525572030298	2.34924173237554
200970	0.744220028612659	1.87963532050016	0.870620214799033	0.74554976238935	2.03035056129527	0.860103176201641	0.811666061580254	2.33511536458645
201016	0.707342293194618	7.73282889645512	0.842217573939304	0.755157362924479	4.41444332136957	0.866670431535425	6.92905902374373	3.45150621979054
201056	0.895062350323698	0.70474779188003	0.946995313082606	0.763923824056637	1.43975879280969	0.864115245981106	0.576912990378619	2.18450587608716
201098	0.748647533046404	1.47269615888524	0.866422111845016	0.611499670973904	10.9505395150847	0.857885599733744	1.31809312331434	2.2361252792173
201133	0.761683698148454	1.27649649167055	0.873857979661816	0.540822032022684	7.06439748875353	0.809429066215005	0.946355928416503	2.09941612184163
201146	0.69458707576678	5.94708317172937	0.845618581057888	0.660899742395223	11.0949263902144	0.841137049386749	2.57920311147988	3.34681723711638
201193	0.760721275748093	1.45425586038944	0.875393271725975	0.5883040470594	6.77788345972457	0.805478324596381	0.978952563198311	2.26060144210884
201226	0.743250486959675	3.74193066412786	0.867542535241414	0.662131717151349	5.17203044300738	0.818059975755407	2.00784090524568	2.78793576217284
201262	0.62492622765385	4.44417768217021	0.799780678311772	0.582500241779911	8.44904724879624	0.797416032527323	1.82488612736647	2.45526491361087
201308	0.86839391698626	0.276873685241628	0.932061786958877	0.514273441471254	11.0570987213413	0.874830724321074	0.260633624678903	1.61242820124438
201321	0.669844699771852	6.60543907687866	0.822672847684687	0.661291841918448	2.17396670004704	0.901173013826766	5.0319775055035	3.36399624125133
201375	0.720740479248752	3.89602910568519	0.849571395836817	0.674815880546961	3.11030325552549	0.839061897185972	3.79631759353977	3.20388862988033
201417	0.737225509289601	7.71870485286255	0.859433929241303	0.666449842591264	7.43341395224021	0.816528900425132	6.41483566731214	3.58175262113949
201475	0.683367419941143	4.59102581098413	0.828440082474067	0.775073788978787	4.46404019781912	0.878334616191458	3.37378724132496	2.81777132028002
201516	0.629506150369987	6.72028466834172	0.799674162138882	0.610589848992326	6.34742761001823	0.78955372092358	2.78840881845828	2.8063568355281
201570	0.72446225072071	2.80561606650461	0.856177372185628	0.616818411307347	7.09576891609797	0.820715999286527	1.40788438927072	2.59755796132304
201606	0.0502944577937606	0.21218672467254	0.224637666831526	-0.0109733380771189	0.23732783585081	0.056574380884057	0.152020505425998	-0.0822184817569653
201631	0.0632280159312162	0.240060720837571	0.252725873214596	-0.0830866832846493	0.255525072633362	0.0617668187460838	0.187140535909993	0.0178346144983128
201649	-0.000394853072855916	0.1458502002934	0.0878212019233631	0.0139347387607519	0.211218334723494	0.0730300258107444	0.0517654432089704	-0.0236614060237433
201675	0.144978217284695	0.152620121244904	0.405756236484074	-0.0875832012609974	0.233496016074689	-0.00684701757795071	0.0509856944336599	0.136725346471291
201757	0.0396135831355394	0.208563965121021	0.211347473057206	-0.0294857761321718	0.20975225689355	0.119611249952551	0.0785464667242781	0.0825417235957868
201772	0.0147214909841421	0.201628019793368	0.121889221396398	0.000282557054512633	0.170762230118059	0.0872317224089061	0.117212803664815	0.0639853193145027
201807	0.0396338231182326	0.224315103751631	0.199341999323786	-0.0681850620405675	0.225492852733429	-0.111148822617385	0.0949108612049263	0.0455706663473015
201826	0.0456387328319989	0.261644768505023	0.215413986547525	0.0287571264027934	0.185640286128748	0.0938967493949278	0.128678884571877	-0.0999386861235406
201844	0.0745177485116579	0.18155298223095	0.273021541436931	-0.0386553538148842	0.214641503977039	0.0613603837094672	0.0886366342335131	-0.0243400625888623
201857	0.0218061587838151	0.221307080044688	0.14799630057789	-0.00286775000601902	0.171788372213444	0.0713183805612049	0.100692701761923	-0.0355137633435193
201920	-0.0141469578188491	0.107481931447008	0.0149254651262422	-0.0842237597588815	0.162667560813797	-0.25611011666734	0.0622761224925276	-0.0354523615298885
201982	0.0864782976824494	0.213187563008154	0.294383505046819	-0.161366244897248	0.278650546802763	0.105578467664244	0.194839906335031	-0.140319038628518
202002	0.0114615620878338	0.202811582736474	0.109926996188276	-0.0276042685234135	0.199186974529205	-0.0572958512000561	0.151586516937768	-0.0192651909859667
202028	0.0974170345297635	0.163166026895207	0.313854959548181	-0.0760489692516644	0.135818258986627	0.000140976453648864	0.114305587612048	0.02577940969952
202083	0.144133272971436	0.129333260168172	0.379680243958168	-0.254352923919236	0.183247836127269	0.0115716071088567	0.0902898722833833	0.0862487258407669
202095	0.0129199069616163	0.16516583741959	0.116112155367677	-0.0447066448611979	0.181565463307662	-0.146419632722394	0.116785712469479	-0.0425548482761518
202179	0.00121655299180812	0.146396671218335	0.0518961919515267	0.0230798537616644	0.176288716816601	-0.0334156036623356	0.0861036875048559	0.0127049206559776
202365	0.0362202035431972	0.135489350403928	0.192061009986233	-0.0374292916759795	0.120712721222127	0.036478840003279	0.116590764836373	0.0404114556623797
202392	0.126371276854028	0.0778459342086126	0.356234536003024	-0.124876878836915	0.17760032484431	-0.0513276387281191	0.0529872389235043	0.0908795949219953
202402	0.0872176418525736	0.125781928581083	0.296121724701047	-0.068966780966315	0.13697478508137	-0.0208969139445992	0.0946721670685002	-0.101290255747943
202447	0.010481106761128	0.1341517408888	0.10264920999812	-0.000994005186753188	0.143997292061562	0.0464784253810076	0.106461616856075	0.037367186208464
202759	0.61886234516302	0.597021283246497	0.792711988902944	0.511831652502497	1.10332543172758	0.738556901801685	0.261838827063584	0.805210508743836
202801	0.680607361885165	0.162746685836718	0.825039257274774	0.564565637715102	0.733988726632449	0.78371553615373	0.142546682720327	0.664926827904331
202815	0.394717428885923	0.45089439537802	0.628276595085611	0.561088694480988	0.289784280598867	0.732672089267206	0.439568359443952	0.582882167947421
202840	0.415303269831291	0.243410574020854	0.644472288627594	0.586518578968032	0.50248347529955	0.774053365312968	0.227196078519799	0.650245027046397
202858	0.695496084938459	0.809132802170363	0.838114102625136	0.625243361699675	0.989279428297416	0.798344088561925	0.618671926016217	1.02696335137188
202904	0.391921658343022	0.178415990539037	0.627872356928378	0.502125358737097	0.673955292124201	0.813235401104265	0.120520091325828	0.447082377675299
202939	0.628882037167703	0.46047044400235	0.794878194933687	0.513434597847843	0.251747268899176	0.766925488275096	0.331188570405337	0.788627922663215
202975	0.644266232241401	0.232944459935977	0.803214819966302	0.440017031283213	1.80938956925908	0.736320486371505	0.170885047159917	0.674178644557604
203017	0.580653823420935	0.702465328074995	0.770376718554445	0.432963771934538	0.369827212892675	0.712188362289721	0.308796418038	0.851296384123607
203059	0.508297520793283	0.196005779177044	0.713329688678989	0.58667985721013	0.252965946440922	0.776501943792726	0.138821800450728	0.497687027998028
203090	0.691302802512941	0.537629662301756	0.832788287019674	0.547304610411939	0.323896886583325	0.770421722943936	0.337191967885281	0.904931230029627
203170	0.56377407970704	0.127652190999169	0.751245860680537	0.629288870898975	0.354861196055367	0.831338245828337	0.115816124528392	0.545551395898718
203196	0.820843559094555	0.178505994269212	0.906070308401693	0.584600498477807	0.404801335933029	0.783481591422516	0.179182019554839	0.890454457692655
203236	0.458360610738521	0.236728564798951	0.677880436596495	0.510750558291185	0.797687371071616	0.802978149467438	0.198486020159144	0.514413297049207
203263	0.683606424450455	0.242995432733469	0.826912155967676	0.493196564563692	0.307152063781789	0.718599218222868	0.22502480231013	0.677988245841833
203302	0.660054624231387	0.349806159103622	0.812740734904949	0.551674315429137	0.590063139901345	0.744824786044202	0.307209413751323	0.768910228605418
203341	0.610835818129128	0.459377892169663	0.785857292157229	0.541073482935572	0.543740082340507	0.72696075895243	0.260893324186735	0.767783936240111
