173811	0.812036408222689	0.0364565583817763	0.946762632834557	0.158124765927525	0.167541241288113	0.410989020436728	0.0453481312629545
173830	0.76612067722468	0.0555559610487354	0.946016853618263	0.262090055863783	0.175749243051875	0.470907532812622	0.0824164069755981
173857	0.863610429209385	0.0440918942929882	0.964747452858188	0.332152788387415	0.218872256470387	0.592344532884306	0.119177703378567
173879	0.858063646272882	0.0412480558882108	0.969751585510116	0.238940607552655	0.160997847152335	0.467946968635992	0.0526153135741962
173909	0.793342020900873	0.0482483453920297	0.944728145206011	0.279729084589437	0.172029259920928	0.546973867427137	0.0576722967418724
173938	0.840613545000351	0.0365338747184648	0.952195834108653	0.261825508469279	0.250791052536807	0.545516589930446	0.0342819498577504
173982	0.652434128813809	0.0857808521885022	0.86873540244161	0.330228630304174	0.173544379358078	0.594920720148077	0.0246251891868878
174038	0.78270703653268	0.0423424095746536	0.964165205934922	0.244964846191364	0.112213648330628	0.463869241132947	0.174229366500686
174107	0.845601737119461	0.040623842155879	0.963130366567439	0.281324295827653	0.138095530293114	0.540116110404083	0.131179384907372
174151	0.846506373257577	0.0192608348356318	0.978798544172563	0.298295441399022	0.130199539979155	0.596366429316878	0.0437136411132051
174181	0.818382138885866	0.0275817756207383	0.958799780146059	0.462739376178969	0.105142991379947	0.762067800913766	0.0615010304020018
174221	0.854858038960973	0.0234073901691854	0.961179251364948	0.457040842374096	0.112850584382232	0.748222223269853	0.0378192250828283
174253	0.851212075686905	0.0190042067572165	0.965336862286509	0.373193323861885	0.109781968997651	0.693798721285027	0.0354153094615878
174287	0.899536942195517	0.016621464896034	0.973257781245947	0.478535245627588	0.0773569833552514	0.723788522968849	0.04058735538799
174343	0.779196167066545	0.0111647655244899	0.948407678221487	0.225943188541057	0.132258038740688	0.672974136373115	0.00839487188291644
174376	0.817656142305237	0.0191890001530579	0.985684898539456	0.270636905742526	0.118494156786468	0.611954529431344	0.0982969918451931
174407	0.886615647761959	0.0238584243023905	0.976611645109938	0.456030745031827	0.123805831164091	0.784809001537281	0.0901832182098445
174461	0.893357025517203	0.0120881103532383	0.975894046310767	0.359421998901476	0.135114123309165	0.668014030763565	0.0334313285204214
174504	0.900178691532977	0.0141652159042803	0.980683489827307	0.580712753132133	0.0614088976038555	0.829811754774563	0.0410189058924648
174551	0.83160335194245	0.0175595068961862	0.952948998435597	0.533955200598214	0.0668618210253955	0.8129124755141	0.0300446449733794
174592	0.930102791607939	0.0152298171337105	0.982868429462855	0.545414909659292	0.0508753371148709	0.752168274484838	0.0402859558404323
174728	0.923605664145784	0.113724395162183	0.984214204773551	0.519928393497854	0.345366765986237	0.723659968983433	0.305179661581792
174768	0.70432509505717	0.323017248968887	0.943608661160274	0.431843225928112	0.3187567077586	0.728187233870295	0.265565283700474
174809	0.914994237435005	0.130780773200891	0.979337303865041	0.669071850541713	0.385781242220833	0.847118662554236	0.195431044464971
174846	0.897889413287823	0.0894941593465718	0.974243982800053	0.618237471850279	0.405226950902189	0.867049224471763	0.199553153066639
174886	0.932671156964485	0.0694476646507903	0.982339513698114	0.576547254270094	0.38077428788252	0.802590989575373	0.19645558516791
174986	0.827836886782433	0.0760326581705128	0.96748630626406	0.351073535528611	0.425805687772695	0.745035331477357	0.268616660752336
175026	0.883311653760622	0.0700299848542775	0.972823157930231	0.436461508970914	0.583127820644502	0.773606877097921	0.255995472350348
175071	0.929212459420761	0.0530127882730944	0.988395159211778	0.591986412854689	0.246300766262857	0.797181320145564	0.203757904237404
175111	0.922141787799962	0.0839895933107145	0.980224086534898	0.72433286707926	0.279078006295707	0.898139176316299	0.227817787676899
175161	0.9192159317642	0.0492426071285219	0.984106376238609	0.629782093465175	0.3926247858493	0.898107802809874	0.14004038623487
175195	0.935454230595724	0.0689781938177619	0.985288747281274	0.562305228071201	0.439035433411792	0.785627756303769	0.16491203431506
175272	0.829136743611374	0.134307243991162	0.965525292050092	0.389482491821562	0.633800983396025	0.769461028316713	0.533210174305475
175314	0.797271350216093	0.277371507432147	0.964571600621413	0.483948021384059	0.48269099248407	0.770485409860711	0.858254483726531
175357	0.90673037103759	0.101826920065886	0.981599125695086	0.570863836295987	0.405450859014225	0.816273868600555	0.412779513961713
175394	0.908830463527501	0.0667069359841031	0.97829182622699	0.534363556186793	0.288884390764331	0.771931439576297	0.298965980439053
175433	0.912896139015639	0.071429885180441	0.98027143950974	0.717952283225138	0.172565885261087	0.911271240090283	0.240992075637958
175462	0.935784785577411	0.0602434756154635	0.988374835892424	0.66055140750318	0.259140173400587	0.86509135425903	0.222791314661398
175509	0.814771077474165	0.276605340720986	0.984206490052377	0.291455994938161	1.82213041980279	0.718703352942522	1.24606804473965
175526	0.819079831004276	0.253054217458632	0.972090412693463	0.358505094902706	1.18894188534792	0.684194413763493	1.18497985556275
175542	0.816916035482905	0.4396536631211	0.965974032355785	0.302564857044783	2.40054144332522	0.601719987132125	2.02614700461551
175557	0.835837157999992	0.389798961583701	0.978475243302275	0.410458649582713	1.4681816371751	0.714942002343651	1.45296884795431
175579	0.828357589400466	0.277057152487398	0.973263651083505	0.287540725763438	1.66176478301282	0.563967986259052	0.995510689051412
175610	0.900814589627688	0.141975224695765	0.981690458879454	0.571240785314075	0.793299769166868	0.853680081944106	0.430024944923798
175656	0.879425001144691	0.174338756308242	0.973758941157582	0.448782255426715	1.16316629829446	0.793259515654582	0.423660367123384
175701	0.929319843407134	0.130443565886609	0.984102680190423	0.665682329061551	0.648991052210443	0.857511035111733	0.283965692785377
175742	0.894960208375236	0.227356122154495	0.969730646610856	0.61090586787609	0.8688849371647	0.843171719656526	0.509423828760113
175783	0.91532248347755	0.191320540216113	0.979069335282881	0.623841024132789	1.02410557928278	0.862828292543245	0.481604262741464
175844	0.832424319495037	0.308883755790891	0.963427486204214	0.0908453579816695	1.621237642416	0.300753971646645	1.10866070767538
175878	0.882221963249249	0.30288830271457	0.97410321527192	0.540085449071291	1.05465261316172	0.793751866442373	1.13884267810323
175926	0.868280677653944	0.234603207327276	0.978429138769376	0.402449445514153	1.14762030933492	0.744375691034347	0.950442383424769
175970	0.831978283317816	0.23787775872402	0.976304362208853	0.468147989097957	0.760168787843996	0.787843855619928	0.629300237010112
175995	0.886107112984991	0.24759260847638	0.983130019597932	0.65270321965684	0.425532226504128	0.855272123570475	0.932056200924612
176034	0.915595757657981	0.181134256946753	0.985708281782775	0.679357782814303	0.721926178733824	0.889261929903505	0.44396119592234
176069	0.929035590362643	0.15658575101997	0.987348783544842	0.644270016000512	0.799219215332826	0.869645481217713	0.590737112874797
176121	0.886603989353091	0.174502327472193	0.988076293211528	0.430571470352006	1.58000085072012	0.774462021509679	0.926398802500295
176134	0.873222269314952	0.288338814113548	0.981888008428467	0.30609967652489	1.00213074382012	0.560054683050339	1.29869655297525
176162	0.877818507391937	0.133114447321649	0.968981634772981	0.269203729014758	1.8418269646953	0.693507045580892	0.673025124902568
176188	0.870721158728264	0.201406505011122	0.982793570466655	0.4344870248965	1.16519751685997	0.745661248996386	0.882998724653651
176221	0.927878485604679	0.158804704266724	0.988160488364412	0.684273885050951	0.562644133591632	0.885604054012984	0.768092000439812
176261	0.913690133022979	0.162918926592867	0.987931199059524	0.620927097694721	0.742297505501738	0.860266604482178	0.780756784528141
176313	0.950293327028549	0.128480324721104	0.990824890992781	0.682631132268405	1.18429302992646	0.908073189591606	0.556533215781331
176354	0.930881601434825	0.135030104642376	0.986232120079944	0.690702438505332	0.685699324694737	0.90129994995417	0.538553652349
176387	0.914770241496478	0.207405957576425	0.98474202851188	0.679138101551682	1.09099795055332	0.935751801696298	0.660741938890566
176464	0.384101786399897	0.111770419600386	0.726423810759861	-0.0995087770540768	0.197068197686194	-0.115116856419323	4.79813346381221e-07
176528	0.507078421225419	0.0904704133987151	0.844516489226993	0.0370193844028914	0.234797135933106	0.00994255088429682	0.0376118489496728
176564	0.788331219232959	0.0218890428632389	0.953201488162822	-0.113679265436235	0.169206366502811	-0.00868301934238391	0.0153395373158823
176598	0.654780693714982	0.0377910962275109	0.953038355964768	-0.12623026685027	0.142110023407369	-0.146931608244692	0.0464954767693145
176662	0.745990183339128	0.0259336323138186	0.954516921683064	-0.0475417431256335	0.176972074139009	0.00124736558146564	0.0145139960586795
176734	0.81611220705072	0.0191574186307652	0.960640270690704	-0.0760372596838874	0.116160198106563	0.00850957968482106	0.064117959618352
176790	0.739161555174599	0.0141261905609462	0.944843161819345	-0.048272951436654	0.119532222274293	0.139721695136327	0
176824	0.749221110878327	0.0204438318847539	0.92718697020867	-0.0385495408245764	0.233002900981898	0.0207364852059224	0.02922970687228
176841	0.766761096007806	0.0234120630898456	0.967021365419391	-0.134859045353682	0.0921948908300608	-0.0673925486247246	0.0633692272388321
176861	0.721185481413219	0.0283620723248424	0.944574443684473	-0.0602738472302662	0.10575239621898	0.102740371174936	0.0747222850121859
176887	0.618466001464041	0.0339400609699612	0.901033349045235	-0.046417799525869	0.10910823140084	0.0581151141752943	0.029279654353936
176916	0.753070177096386	0.0259002883717371	0.937589558282691	-0.0998288118656057	0.103974236740521	0.0383487280649352	0.0477519434735862
176954	0.671299106918753	0.0302843060455048	0.936000441523553	-0.131281792542859	0.0942235198577841	-0.0858383695460788	0.0401840144223437
176981	0.696570357653636	0.0355190944187072	0.92772837339646	-0.070128002032239	0.128582415921644	-0.024886912302207	0.0590696534909097
177002	0.666312825865139	0.0316030288664245	0.913436106751763	-0.164436781641682	0.0813775849534388	-0.026897373153417	0.101652457913802
177012	0.764397977326021	0.0142955838141566	0.982585855246802	0.0155351746424028	0.0793582042541236	0.1726229175664	0.0457932899439326
177025	0.657278846639499	0.0106918350369184	0.895163574705459	-0.0612758648238874	0.0839321897539812	-0.188726298761434	0.0123710626985662
177072	0.796189361603698	0.00648759648886377	0.967785982200235	-0.0277798698146012	0.0751508818868258	0.0339738426190774	0.00993604970198952
177147	0.752498643276444	0.0174046924700916	0.968903961372041	-0.131332759897063	0.0793596572431046	-0.132432044009435	0.0589118029892647
177211	0.705522753527476	0.0216656235525596	0.908493760167501	-0.0131234041075439	0.0856796912217053	0.135336197992227	0.0268014023386411
177229	0.754587016038748	0.0177543271331227	0.962207455908793	-0.0830948134125633	0.0734959370570705	-0.0248868364870497	0.0535751884008895
177267	0.770350601529191	0.0120958819711981	0.956249208781315	-0.0413253909118512	0.0720868229584564	0.109659745896308	0.0282942785948184
177316	0.683000621858495	0.161802036722972	0.956697048563202	0.152976592080701	0.211657074198154	0.430790350162846	0.151145344643197
177327	0.684567352663337	0.0983338064916794	0.944787717668341	-0.00910592868513649	0.229284461179923	0.0813750432675886	0.270651853168414
177345	0.777768612993904	0.0619707242966629	0.945165738230121	0.192075376410465	0.198858975190699	0.45316153117556	0.0975533907944524
177353	0.792144642869306	0.0439894358872475	0.960168304520548	0.148912575879015	0.32656671895051	0.577202864284408	0.0440346178159809
177365	0.742107490921609	0.0577836126627718	0.93425820561132	0.0759751201279087	0.245295261631412	0.255011130066471	0.11681408780111
177379	0.721272830203734	0.0687329836867627	0.924463601160145	0.0869897354797138	0.276706105570412	0.294116010185279	0.16285346613812
177388	0.768220612545209	0.0478921393899336	0.955539419508058	0.158088170605691	0.197356259565907	0.412989557712505	0.11546733942554
177404	0.816196077174717	0.0556471031863394	0.967486508277518	0.124105312781465	0.187219243700421	0.357902710438831	0.149075693581703
177421	0.787370591398743	0.0792119485876318	0.976055184511492	0.113261145522963	0.267475157287641	0.328975416027093	0.228477648045054
177446	0.775923936546444	0.0665072829765305	0.949683997438215	0.221831658933942	0.24976118354897	0.473357895748332	0.161777971910525
177479	0.828227092599415	0.0462416496698699	0.953014400631009	0.189721453023183	0.2242014767769	0.452182029731525	0.0402850487442341
177513	0.774380503463773	0.0664369365584041	0.9385913185345	0.232730290561087	0.33895375661466	0.523332144979259	0.0967792452460535
177552	0.804708629640098	0.046081988980989	0.956810509699687	0.34956339946863	0.206551718245349	0.610524687913113	0.0925009757752923
177587	0.810006120809018	0.067324903332408	0.941372084842768	0.357777212939378	0.178229807090309	0.612275453694839	0.116640549548725
177637	0.704506085444222	0.0396616755620863	0.926521523821492	0.191895018710125	0.151251937244618	0.465306459197196	0.0464044701117853
177675	0.73729337853525	0.0493993176795665	0.941759786393972	-0.0225125670170423	0.286324530467557	0.0637039966047257	0.140689020019088
177714	0.794945703286836	0.0354664320347395	0.975839890505975	0.273172934806315	0.14922899132169	0.615387494052937	0.128794232440133
177742	0.784443113544607	0.0229576412793198	0.942215213417035	0.256909842797388	0.140243989544346	0.532086082145675	0.0278213345613644
177763	0.879361484166521	0.0263982775379794	0.982187874027482	0.221448149386139	0.153184497560591	0.471622035805652	0.0793000617172514
177804	0.854951201016659	0.0300790220125658	0.956404951352837	0.457694452236514	0.116474862736676	0.714875837472124	0.0876893147701578
177847	0.871526499384773	0.03095569342742	0.968607827056175	0.411929562974952	0.125933617628245	0.647858113971102	0.0803865970296683
