61097	0.899750616222701	0.0439659846895243	0.96822827656664	0.62057136378883	0.140285180420169	0.791186886744336	0.15364652735114
61140	0.894488992374163	0.0350088832484135	0.965561282254647	0.611475741784836	0.129372788645918	0.800277247796761	0.0958541906351264
61179	0.90015626195729	0.0311802486192151	0.966856097433167	0.607577591807747	0.114657167724486	0.781585400703984	0.0760472512903587
61219	0.703772452239803	0.0620182620248177	0.877757626035815	-0.1575387856195	0.212942010731577	-0.0299938168061394	0.151226787995258
61281	0.740394018044861	0.0380477408838967	0.942828955720396	-0.0941762980866472	0.18332912799459	-0.0222864308559983	0.104768152890319
61337	0.689799303356573	0.0684502555485496	0.886507507644943	-0.21220104823547	0.242873005720836	0.0784815675389527	0.112714739343733
61348	0.659741033967717	0.0542958937362165	0.911444126131324	-0.197109871360324	0.286376480663142	-0.263245964866151	0.0824297466618147
61366	0.703530745091284	0.0463045663320976	0.923689578196286	-0.346525935435269	0.347780882148012	-0.1126300355022	0.0993079062202285
61385	0.747340471656287	0.0460392647161123	0.933413846077893	-0.12008002027509	0.190474099653501	0.0998689149238192	0.0728661282009285
61410	0.684514566760424	0.0652451854122507	0.925999412336778	-0.0160411641315525	0.289210162296123	0.0876485984445713	0.119187085840142
61477	0.678736632301861	0.0954536247838696	0.91199274672789	-0.0679335717379381	0.238715602339216	0.157791536356289	0.161417001501017
61494	0.696612913700556	0.0644223679889216	0.92758476486731	-0.148469321462957	0.224663728385566	-0.0277621983155198	0.14394148281594
61627	0.654884429193782	0.0649748275547468	0.877608580733511	-0.200608380239008	0.199093098266284	-0.0917750652187734	0.124332511304279
61729	0.680126982894146	0.0599928622701337	0.922920173894635	-0.033594018085886	0.144626414599827	0.176964277484246	0.149446080836671
61770	0.696373780427065	0.0419276111958672	0.941779899985919	-0.0133129789981894	0.137575668737678	0.124733214612768	0.120379710314471
61788	0.703764990057097	0.0348989016186295	0.945448796692548	-0.210995063454617	0.194416081028072	-0.228517956771188	0.0933327562928723
61968	0.70342658185642	0.0508015956845887	0.963279721250894	-0.0155420572156508	0.120898471158005	0.147046870258877	0.20049463436404
62002	0.743610649181739	0.0299676580919737	0.922266519757353	0.00394904098464532	0.147296622594754	0.14875368049953	0.0842316516918354
62023	0.735535810629738	0.0402453587437897	0.941503538259393	-0.0988120044187573	0.12371200528492	0.0703835838814762	0.146339788973098
62049	0.704736988879413	0.0385880455369256	0.919908971597223	-0.0911939034100584	0.170249852827907	0.0559982262351429	0.118034876232964
62092	0.683250658571106	0.0338618296339515	0.941930189784793	-0.0855530156193975	0.184653416467154	-0.0844798021281192	0.0929680076849466
62245	0.727012879948367	0.03223691479585	0.939652312265425	-0.0673731461117613	0.284833838832034	-0.0323276860303427	0.0450780567697185
62342	0.713182681028523	0.0557633496702864	0.919901050873745	-0.126944816576282	0.203326536088821	0.0857515589123632	0.092941383132165
62369	0.728501380168858	0.0554474789629257	0.923765649556609	-0.0676593922276472	0.324809286610126	0.0443008127420683	0.0993672209712972
62397	0.729012011680122	0.0622237089050551	0.933926619459638	0.0304698731502633	0.295526952597248	0.19455636994418	0.132659821294
62433	0.739771837937871	0.0513817704984462	0.926942504793427	0.0577876576541214	0.18006636941623	0.245806114499713	0.17373127794376
62485	0.696857307565165	0.0404092610243883	0.906391572137291	0.0603356326710255	0.149073669778742	0.223046412702959	0.080971922281504
62497	0.656409699740521	0.0495078012122906	0.929498350575773	0.0241543836952354	0.181768160362469	0.209294808367248	0.15339816858691
62524	0.681398069871747	0.0562965335884511	0.910800705091163	-0.00991579419715971	0.162256025614772	0.178639969160724	0.127179060285556
62648	0.780069837667494	0.0428750486854944	0.92908075449157	-0.0399495485644505	0.170874693447334	0.230274297502524	0.113091793122393
62670	0.730214093386581	0.0519617814933409	0.935272759025706	-0.162512629391627	0.310399449088983	-0.0622675755757894	0.157795095957759
62736	0.768928767373821	0.0389915690928727	0.91737633814498	-0.128978502513391	0.178755326284823	0.0871210188560809	0.123906333736989
62819	0.720222634734552	0.0487568192925044	0.936083479600652	-0.0277906868056603	0.163672138643866	0.116044731875052	0.180656826507665
62852	0.758734709841688	0.0371839235670307	0.94707296554494	0.0475445910347908	0.15635874485314	0.223331859234567	0.151886046839712
62874	0.635400447144918	0.067254835419426	0.913276629656416	-0.171901145776359	0.180337986350812	-0.143343163882232	0.185141283400845
62920	0.770961054774344	0.0324123914519542	0.940336375625082	-0.0430597183741535	0.152974139540519	0.151148064647971	0.100729709676712
62943	0.735523345733361	0.0440328809042268	0.928089107961724	0.11319441605575	0.165435120758481	0.33893112885382	0.139151714202778
62981	0.705221851061942	0.0392309263247018	0.914041593109054	0.0542440685736819	0.176102664052193	0.232627732647849	0.1152343955362
63037	0.77402475524368	0.0460875226243116	0.934038352875582	0.10673358890855	0.360271257586858	0.38101075292632	0.0741057331496483
63060	0.73060154195693	0.111439860644626	0.933779287428718	0.0078468941139227	0.23839712568182	0.269618794891295	0.215163862439479
63082	0.875574372422646	0.0335638050411281	0.969541318755485	0.0346062796764884	0.307008309449142	0.25456102138366	0.0199631607731632
63100	0.764504026257304	0.0981137720836645	0.941245271355155	0.0521920560254828	0.266268037960557	0.478390415974383	0.300560093922558
63120	0.837365049779994	0.0494306832761522	0.951088029256413	0.101178834757954	0.263166444882233	0.395096225402764	0.105483028312496
63139	0.828993751312337	0.0639990360099413	0.953499592994809	0.1510995124459	0.276424209397715	0.388652838088262	0.16761369487286
63159	0.703896963967217	0.0859682387861905	0.926325561580013	0.102446830241293	0.386165532731295	0.281060689457561	0.237007472268985
63203	0.783616913729802	0.0572827642170422	0.922740803106064	0.202679762228406	0.237076417282927	0.439751365967619	0.0804869198442835
63237	0.766637702245101	0.0956952198237933	0.937452081676346	0.127667892844097	0.280508023022726	0.401009943881724	0.185748069688533
63281	0.766642916565571	0.0656842852425528	0.918870728784655	0.214067899168641	0.255753392207587	0.461619233387429	0.126289004346461
63319	0.739168442352591	0.0550930621412954	0.918268114111217	0.200845670418174	0.255518110075504	0.431070449517992	0.129780550686962
63355	0.852437450389031	0.0438616313102251	0.947172034755647	0.113925097699848	0.223001831574335	0.376791558364479	0.13772489171303
63388	0.761313863417877	0.118477910563648	0.919797354152153	-0.0150388312273524	0.237291225400688	0.303013836564264	0.294346204720401
63409	0.772706175527767	0.0495373124629606	0.911936107885695	0.331834170466228	0.180110701042023	0.604402628370804	0.0824316428567221
63445	0.771648120026272	0.0534341486680254	0.927482897050384	0.12329130898139	0.214549004028972	0.36117225769529	0.160140069777185
63470	0.793738859395384	0.071863892136322	0.940118932157281	0.248405853494593	0.195934156429566	0.49657593666307	0.254394225063665
63510	0.794652731169573	0.0473078770148957	0.931202521284255	0.282800431914597	0.169267109341341	0.532558721609496	0.112061211201429
63554	0.835440499737441	0.0451410506130413	0.948104693769204	0.28422830130693	0.191132914954817	0.53892388863533	0.143409613896386
63599	0.836312307998125	0.0456527317949254	0.944357626641597	0.212509602020874	0.196662679825731	0.471669622734692	0.129369694196369
63677	0.742516884164974	0.0467128823960208	0.926534870281555	0.329108983024147	0.171704204679915	0.60358439168771	0.0644957858981521
63711	0.771657530216407	0.065167405157749	0.923060898531005	0.16561264271595	0.178760541857755	0.425614864734525	0.19277245229932
63756	0.704264795509846	0.0738703003277367	0.913816283039188	-0.040293936468587	0.218129753553527	0.188704544206641	0.171670862409921
63794	0.79375856133574	0.0549970232020972	0.944155413984044	0.350943977825876	0.16335968497957	0.61023552862259	0.196196227566838
63833	0.834635010759	0.042832303113626	0.942041586168514	0.437204069151308	0.130346152054637	0.672985749382106	0.128499775387885
63877	0.822281329009547	0.0326652637435185	0.938487817591562	0.336569314804399	0.151152192649841	0.589751130493798	0.106847716427535
63922	0.748918305211263	0.0827671834769695	0.930471702270956	0.206305433915985	0.298352055913559	0.484619569407798	0.207094274483066
63937	0.819383343299183	0.0900267936502577	0.951438920520054	0.337915634582729	0.346366277576733	0.572796619469168	0.271683606255862
63959	0.725308887167603	0.0681997604726542	0.944284708699255	0.204096221910361	0.376803198963463	0.496354757528748	0.109861051149781
63989	0.849617287244463	0.0747187656238278	0.950436078360995	0.156030541678265	0.411813720310391	0.420325934200123	0.16547671000034
64032	0.731049568396103	0.0775561427021686	0.950144963613554	0.289449135292853	0.449653142623342	0.496688687100848	0.229077537953241
64052	0.829951894552899	0.094978138703934	0.968474213625777	0.484492985164028	0.201284048579011	0.699485797151889	0.147319248173354
64093	0.797353301800893	0.0707993208447851	0.935504211121745	0.220466654694125	0.399424987469835	0.447795114065182	0.206693145064542
64127	0.819672478787417	0.0778694806964607	0.944828503672157	0.470811314811437	0.324434384432628	0.710090020138683	0.135953811554032
64163	0.827764676592292	0.0646147508451802	0.940569808672019	0.607358614542366	0.211941686643838	0.816251369204053	0.139126678635849
64205	0.69587266861477	0.0881861505605998	0.911358750564659	0.227821079394746	0.346079663150563	0.51273572797737	0.294622772016422
64224	0.863868771152974	0.0695390087346742	0.964309910618065	0.412048332089289	0.185835364430132	0.648597726941049	0.230920965691102
64261	0.781030777043456	0.0525123063093711	0.954108072459277	0.283815051233528	0.247446294294256	0.570487071152802	0.194873100674464
64294	0.763948247271213	0.0806372912588365	0.920001433113048	0.294473133902171	0.246633668997639	0.546086597214832	0.262664777546392
64339	0.810420649929312	0.0791585900461564	0.950595159486075	0.47440971521115	0.253440132702041	0.769690970847944	0.192190674740369
64376	0.825347212096212	0.0713471590842093	0.948818712206062	0.412313432499582	0.225342598561071	0.645949991546853	0.158877101090761
64420	0.806425035548758	0.0636182771830312	0.935619860747598	0.347080097863505	0.292963035821534	0.624773761611978	0.125479770869798
64452	0.888056919661791	0.0443695442186652	0.958264365380015	0.460872436909686	0.286280308434815	0.695405892909795	0.109451302769941
64491	0.876722918546676	0.0531400931609281	0.95503003829568	0.344618901779347	0.236611221726457	0.594605615635098	0.154884945149435
64570	0.855040459483313	0.0464648528034566	0.966421381682117	0.435940834211021	0.212174277904426	0.68565194418047	0.203343273992093
64620	0.864458919619022	0.0586164065110768	0.956387347228647	0.396381723946223	0.295599878306041	0.630110019411423	0.206948354985162
64656	0.812532473312777	0.0561155338912835	0.943555330525711	0.432860612919831	0.251792271710938	0.706274787986982	0.186948977759268
64688	0.881465138856901	0.0380732357539123	0.967890194213058	0.531301188576003	0.176589791750209	0.757370607950542	0.141721718589037
64727	0.898162777279449	0.037125838559197	0.960790630501264	0.574325766063006	0.129700440872437	0.762301530442663	0.121380649337654
64779	0.891514470687811	0.0408021788846415	0.960421116816441	0.578237179161444	0.153717954168366	0.760110458990475	0.139525754776272
64819	0.746144249261813	0.022729981068274	0.954470164093267	-0.096802238384996	0.14511907117829	-0.0860383491795455	0.0325584481375755
64843	0.754925786046667	0.019775429768993	0.950316243811091	0.00545164841190893	0.118958446105249	0.144682674893469	0
64914	0.559866121755522	0.0455107283910801	0.8367867567814	-0.136714950824431	0.125567213799126	-0.113575979404936	0.00207742674027556
64966	0.497409551638503	0.0846760239897202	0.828560497163919	-0.109053012723442	0.138550372198946	-0.145846942793458	0.0374718059354043
65018	0.712670107389452	0.0237055752136035	0.926184424672258	-0.104224319800549	0.158480246405203	-0.143558783184776	0
65056	0.706475475329339	0.0379509046309235	0.918799053681261	-0.157112216693237	0.11411440982547	-0.0108179366112336	0.0219090022957839
65075	0.752437089958339	0.0210575893881734	0.929383991645252	-0.151139468560301	0.13780793541787	-0.12137140441857	0
65112	0.724979952296616	0.0235539695412029	0.970478433797133	-0.108117128769391	0.0714453008375944	0.0187955799144779	0.0672032972585723
65117	0.733922785345196	0.0128361964427057	0.934772633333927	-0.178949397335679	0.0718938445422152	-0.0724567137476534	0.0109057612506775
65156	0.725653697067525	0.0158824630769707	0.954144132381106	-0.12938027169574	0.0607400566300856	-0.0234104280525321	0.0114759748531491
65207	0.60783603600971	0.0251872315363175	0.887852991932287	0.0093733546935556	0.189902586217458	0.0988046680588037	0.00579666612893835
65235	0.674725785608473	0.013371812119832	0.903207432161606	0.00820165695133546	0.0437330922500089	0.174502987124845	0
65250	0.6623085183752	0.0168894184745322	0.891702816921339	-0.0714118047511085	0.0553945224580679	0.0313748823716496	3.63624626528873e-06
65278	0.730208244221941	0.0149743883839056	0.936812925845394	-0.0317836750492573	0.0635937789855535	0.0221106879990297	2.85518981062875e-06
65332	0.589747223892922	0.0266139090134531	0.858121739037471	-0.0384682104364329	0.0673327108827476	0.0811697066534944	0.00315590803108896
65373	0.648439153321234	0.0205760669261033	0.903397948245671	-0.0664452045944324	0.0850569575135869	-0.201290880573262	0.00781856031221725
65391	0.680698414365118	0.016421758543605	0.91393448706867	-0.0591868090438317	0.0468010792223631	0.0159898481875357	0
65472	0.713537366618292	0.00529565516661784	0.925938784758323	0.0113391392903934	0.0352624418774574	0.147484781271977	0.00870346508077306
65493	0.640512716638886	0.00803643028152215	0.901917071091033	-0.0282817350052504	0.0377315277563817	-0.0393877156320056	1.31330013092651e-06
65512	0.488475417947472	0.0270283034249482	0.785363799392638	-0.0810122279336414	0.0281993751838446	0.172152647393885	0.00417928503741641
65544	0.77909332555648	0.00615914110172496	0.968138329575082	-0.0166299894654267	0.0276443697627057	0.173599556376906	0.00977411756369972
65561	0.747588994648524	0.00434739753952192	0.955932014887128	-0.0196798441420292	0.0298830079332992	0.11067646159567	0
65584	0.761554851619679	0.00882835308191179	0.95165080976074	-0.21822881749817	0.0399584479840384	-0.138381504516296	0.0119257669786775
