46561	0.875361007162432	0.0205663889775854	0.965371877551897	0.531102496543558	0.161363603747166	0.82973436907092	0.066746940280173
46610	0.872944941203939	0.0275846059692103	0.958646141695629	0.585675908594205	0.154629198212945	0.836589366628414	0.0921035428183884
46647	0.907154737478293	0.0422516854737935	0.97708169562351	0.635461312169693	0.114981829375459	0.818355679581906	0.112241336240956
46699	0.928516867333159	0.0179877772158874	0.981814873319067	0.677192547423748	0.121655399279385	0.891644442532674	0.0491269811966025
46737	0.938658701145689	0.0191703180069577	0.979891408166262	0.721233041609121	0.111031431353415	0.882510415555942	0.0343268998826577
46757	0.930260643685524	0.0198495097926807	0.976670803485406	0.785591027190771	0.0902123566292746	0.915282077479157	0.0498245630767384
46807	0.702979710794276	0.0576949715066829	0.907825371194214	-0.119687609751439	0.213865663116897	0.0340282955120908	0.00503379916346281
46824	0.631846388737518	0.0548034352480345	0.901059855172735	-0.147970283312437	0.202010807860632	0.138287507790597	0.112104940601459
46834	0.608357010408797	0.0738679507126995	0.855040726748635	-0.129412598061819	0.184005913491692	-0.021444680909036	0.165006865109695
46845	0.548819352134199	0.0880530484007596	0.874287734183193	-0.0844327596346242	0.214195332432586	-0.0599580286688743	0.146943497884044
46865	0.548441465875776	0.109450422590025	0.8767420989409	-0.285799530889222	0.207227576447922	-0.18837602048122	0.275887667312894
46932	0.754459382826081	0.0306062233092897	0.929127634831183	-0.181246382583497	0.227327224159251	-0.124027374076702	0.0507358285523485
46973	0.693048325830949	0.047813276390932	0.93659463979242	-0.0748860859098437	0.146262713547563	0.0321210548564576	0.0855112171444571
47035	0.58835273327726	0.0860262960523559	0.878041641471561	-0.124418042938308	0.1632517924513	-0.0509696554188433	0.0962036159640551
47122	0.593832227271939	0.0605521142878674	0.922319040982496	-0.0700227233470645	0.167656404577563	0.0333236105422463	0.19128092227264
47187	0.573801644768612	0.0260007945664283	0.858393533157095	-0.00634309115446818	0.115376513163158	0.0800391024131506	0.0272377021301188
47207	0.665058626763566	0.0280546793446903	0.893792360728983	-0.122676214668695	0.0948814151492956	-0.00286145949478755	0.0479957863575251
47300	0.695734141522157	0.0308765803311281	0.911129723095448	-0.0761517198124684	0.0990578967514031	0.0638745710425779	0.084897498586292
47319	0.755446917240313	0.0263570343534907	0.944492363162248	-0.214949280448967	0.122337036766078	-0.0683574195101103	0.0588819452129059
47336	0.739905214673395	0.0296371953224057	0.915105473738176	-0.205830247924493	0.125815893438072	-0.00377085484717774	0.0433226013499127
47436	0.618740501569398	0.0133499517076725	0.82306563323211	-0.0455769011342577	0.116939807476576	0.0097985603706601	0.016097207914466
47444	0.617723635211781	0.0264131805483192	0.878882204959104	-0.111841387730343	0.102986199871351	-0.0701495611907414	0.0576355784939393
47452	0.574749991940183	0.018314617983774	0.862284315346261	-0.0367717291646634	0.0730385122097521	0.0696378067504893	0.0281125427996431
47519	0.650616284165412	0.029274642566873	0.916973485598139	-0.0771385696668174	0.0701459588649213	0.0719882646399014	0.0694559107985929
47556	0.660736725196307	0.0208472555235936	0.925094300265481	-0.168575261539969	0.0602555969135221	-0.0080295933075135	0.0677329278130534
47573	0.777264242867844	0.0103463891299642	0.947714670017122	-0.187994581916652	0.0871220384428611	-0.233831917241167	0.0331012553913161
47607	0.698217612841961	0.0170052572249231	0.940694339978823	-0.0177781593789825	0.0727699585371738	0.11632299288194	0.0392451847501308
47694	0.671803587324586	0.0255317219577106	0.924870407868405	-0.15318964857028	0.0719764577565975	-0.0384952131370624	0.0701113293223542
47713	0.723035486808708	0.0955023605079367	0.918203558305303	-0.236441431625988	0.26344183256117	0.0142933942365401	0.253268691752712
47722	0.645476629648162	0.0311839972942914	0.865181286485572	0.0529335069226592	0.18854439078573	0.208601592148909	1.34446510786533e-06
47729	0.730091388842682	0.0335579572423724	0.964865366150379	0.0325198125218875	0.263196661829654	0.102519226861842	0.0807760442023942
47738	0.639257512283687	0.0419054139498105	0.876861566517696	-0.114596859232136	0.263950223442807	0.0170153251967265	0.0369995189099884
47816	0.652946200012436	0.0625251626073459	0.914796524279204	0.11348660175325	0.163649344136395	0.335518707311689	0.141890988353494
47848	0.394664719092952	0.381480295951014	0.783066941241762	-0.0456399933853699	0.21467029300881	0.079112978396257	0.0734601733766648
47864	0.714530560086794	0.0450444400888547	0.950603543726418	0.00527750204449839	0.200075335858679	0.11888639377966	0.0307193786550467
47901	0.684726878352297	0.0492727480046614	0.899122163704596	-0.0180983052459989	0.256460801016715	0.0898161502247411	0.0509324489277851
47927	0.694058070251682	0.0557047825917264	0.910225944182505	0.0922545048323006	0.184534959025923	0.335890215607346	0.0809289692624625
47957	0.653649012196496	0.0519176951654024	0.925682128768122	-0.0619978703688058	0.170319495522701	0.0868835881668237	0.0482725515676954
48082	0.712764751097174	0.0139298832755314	0.941765360457443	0.00163937617351761	0.0999558793944666	0.115232325911354	0.0260994201336913
48110	0.779286522039441	0.0325578941881435	0.942534013841333	0.0192317021996555	0.133547543774669	0.248408803387416	0.0835097785507238
48128	0.773454052040169	0.0232997126125547	0.926423242568688	0.232577201935316	0.0996773862012654	0.485501093531777	0.0275086670516437
48143	0.724858880603524	0.0412573111105224	0.929848053588091	0.0349153828928475	0.137975719551295	0.226906512728416	0.0920994455906005
48184	0.75156324338739	0.0232630753813797	0.931671081321956	0.087367047731013	0.126816136501976	0.30443175104463	0.0671176016663693
48207	0.766686572315668	0.0219199601414471	0.916778399496101	0.121441893546284	0.118644602450505	0.359315747512719	0.0335885290072585
48237	0.766131286173879	0.0261474179488395	0.933916321024523	-0.123381968010737	0.121268581510487	0.0227383113505077	0.0541124550644296
48271	0.724559292265735	0.0302039889921035	0.917916761786065	0.0687593785705595	0.105309394576309	0.290455065205175	0.0664613156303014
48316	0.702582519600173	0.0259064283385694	0.928654474105221	-0.0551848543945839	0.107513339981113	0.108383074301122	0.0860226726151062
48339	0.702135190475908	0.0266082671954148	0.903855571511144	0.00143626749280679	0.0910408739027274	0.189016041593875	0.0791102637073995
48385	0.65267931572287	0.0169142841006615	0.934027825341674	-0.10700164023827	0.0776482890948791	0.0200449998385907	0.0449724696087255
48415	0.656074083087899	0.0355297787322973	0.90901908607946	0.166938163863446	0.0718822277615776	0.40657212390934	0.0748584300758971
48429	0.734780085964682	0.0245730307511687	0.927722556904068	0.0798151285438852	0.113368904249912	0.298178566369449	0.074802340715336
48445	0.544717827172921	0.0401817379722041	0.841790095618751	0.13917224170393	0.0526148770575913	0.376075523864096	0.0291171369226988
48472	0.788711765374155	0.021816875030625	0.945943943768916	0.120901884964793	0.0722416544239526	0.378743080734244	0.0679617102478113
48495	0.718017960261331	0.0185794169769982	0.907411681530449	-0.0371844816485738	0.152493758778952	0.0539874873981014	0.0274198834063388
48529	0.789913645212129	0.0167334352719927	0.945385249199095	0.0774638766646585	0.0861205818204668	0.324367222784444	0.0410306631800884
48566	0.716285377211367	0.0243784897286419	0.899591321061653	0.0890914881012359	0.081639949303188	0.303985071276395	0.0302473679119006
48598	0.736938343646198	0.0193578210101818	0.917230900064855	0.16511781672787	0.0922322243904894	0.402575730117895	0.0377986183341321
48667	0.647000260331774	0.106774167733104	0.876181594038066	0.29367946655722	0.212949564402323	0.58140715366944	0.214495445738716
48702	0.837589633755782	0.0381072675140115	0.952359099661238	0.392484819783645	0.159083005499059	0.607969882111674	0.0572668445432437
48745	0.807551168281113	0.0557719775958804	0.940050574893032	0.162421915680396	0.197971341651311	0.432988340618384	0.0836563749614569
48785	0.828839900916911	0.0668854303986137	0.936538695105374	0.191355788473622	0.186874314233584	0.509202470109696	0.132455583784181
48818	0.811912086978666	0.0438523988546871	0.939214756059699	0.223337310347327	0.170584610607111	0.466101065603225	0.0781590675833887
48853	0.853119708582981	0.0312710149995752	0.949701858427344	0.369350920928637	0.218425414041754	0.610211629372557	0.0333604976679642
48895	0.813441989505877	0.0535485286301284	0.936520370224945	0.384801293126065	0.215858210683704	0.658886261710278	0.0639206304610804
48981	0.849503789287632	0.0440273541222146	0.973879956636533	0.281603722827285	0.138658037530001	0.515402090576622	0.108196346885199
49018	0.842680640113475	0.028514601686486	0.953632486997239	0.391979175186208	0.165428858260479	0.648642015599955	0.0624192708136542
49056	0.876926391162748	0.0306979549147535	0.965599949109981	0.427319915121518	0.119658163450589	0.650124778573516	0.0783438572124606
49100	0.852614671681877	0.0511232609908715	0.94876953303225	0.400835398764208	0.187994598487509	0.625240177970556	0.134094964807965
49139	0.833144082069221	0.0451733770037468	0.931987665613828	0.22285749026438	0.253421007441645	0.46325422002193	0.0991683044091816
49177	0.861986891974306	0.0293022047628909	0.952827901628286	0.428813943635706	0.124490183562783	0.648018011395287	0.0478519891725138
49215	0.799559309446283	0.0695760592061277	0.950054599120468	0.51160318801014	0.112025443246591	0.6697121978891	0.221885724601174
49239	0.83289136862943	0.0170434353278784	0.95348676629127	0.265922229446784	0.145969138630451	0.576813448995712	0.0400873617511447
49267	0.855723910855461	0.0142703095040354	0.975158466222533	0.362103238262316	0.144998521032899	0.70051901418872	0.0544023972966035
49308	0.864944663108317	0.0248132854907978	0.959671895134552	0.450009477325361	0.10530385886503	0.694927711136792	0.0825195213485826
49356	0.888701497580325	0.0289109046170524	0.966521285617115	0.422332479057949	0.0802241799848509	0.654521010015338	0.0900385533568706
49408	0.898156295500001	0.0226304107306829	0.960659827667007	0.473581509033925	0.0957885567323797	0.682384133472144	0.0631233857500034
49458	0.885742186189174	0.0272909048492475	0.961298190678994	0.508319364255529	0.0820744120879758	0.71664230939482	0.0800098150825585
49511	0.735812460426919	0.0749542761386155	0.914610586135998	0.329495342333273	0.279980251071722	0.604789678947674	0.0739055904020738
49527	0.846840799777851	0.0813826694408793	0.954790271292551	0.364097044454207	0.310137118859351	0.61760264708524	0.233965338097583
49554	0.851634737886198	0.0430084887559901	0.969873154098883	0.205206155575507	0.277128751262758	0.523513397627387	0.112284542938412
49581	0.852404829178027	0.0805486396713373	0.960216793803411	0.410234509942296	0.265918882561912	0.647065680374181	0.22473769533133
49618	0.882573623935403	0.0490363336816699	0.96932266694747	0.487427792944384	0.253555414960562	0.708262284225193	0.0738060889698608
49643	0.854896247251276	0.075051902368111	0.961022689311737	0.458114502026114	0.205636328235448	0.690737925341518	0.103722512689163
49678	0.81845498541462	0.100057992451187	0.943342287815619	0.335138013556189	0.251820705676639	0.607636627933218	0.125134803147735
49715	0.862533355413474	0.0634921120076006	0.949951983087049	0.560505264779681	0.215524100047188	0.749612172016971	0.126562431309446
49751	0.899683461681478	0.0486462107725202	0.966974243063962	0.468743816219804	0.176327657664587	0.68166796859278	0.0864194235178767
49785	0.880211760624553	0.0549444282124147	0.957697054264892	0.525983646319539	0.201804960655038	0.729924391918459	0.0550654403452811
49872	0.870900846251515	0.0632793159599843	0.97304461453887	0.564407824246795	0.199036574514381	0.792552861605256	0.222091433924868
49911	0.904936230277618	0.0438340925043048	0.975244999939504	0.517107598219934	0.211197265472584	0.753477887887772	0.145193121911389
49952	0.882416798522306	0.0498829485029064	0.961674931912966	0.559710780770845	0.172213198669462	0.759826082219912	0.140383749299179
49993	0.883349114379386	0.0687903909456878	0.962185813462489	0.529837205318651	0.171302923991569	0.730551623657783	0.200151081832841
50039	0.899599676600478	0.0351073685733682	0.958527696515326	0.587997666297417	0.186551260509794	0.796757443484626	0.0794951120324411
50064	0.897133017660826	0.0506907369050134	0.967902242161811	0.649533035553899	0.137558901099527	0.822558256635342	0.101072078945578
50107	0.853391079998931	0.0466213319743522	0.977933737202838	0.499612295696383	0.277002428250673	0.788326174943563	0.12566260451412
50123	0.832075768755688	0.0490373573574622	0.959580893050906	0.401031786613442	0.297124279881113	0.720856711355102	0.173306158000187
50146	0.84663748601061	0.0377339924426328	0.962086230945396	0.442137414410649	0.249133399892655	0.78235941351916	0.137717153857662
50193	0.864783772052874	0.0605333018615543	0.969960377665727	0.55894578324875	0.232028938446189	0.765892706456283	0.266568154863966
50221	0.874929397111249	0.0509877051730074	0.972599939940234	0.574781841448942	0.138549798557145	0.80281333428663	0.191807363996906
50250	0.884436769532181	0.0566912551920505	0.966026035267523	0.594868472468635	0.197698505227671	0.797635192038257	0.237081361685523
50286	0.9102710201182	0.044261048140113	0.973398442239342	0.682604942955648	0.152611636157757	0.838976763816117	0.143952620272058
50332	0.913886813189464	0.0304117776728602	0.970567887401153	0.657383234332676	0.196648959126877	0.84314594826856	0.0859275931833489
50374	0.931933546907228	0.0304364928301371	0.977692172199497	0.600506040495193	0.154692853085757	0.802477256656032	0.106203687656664
50421	0.610170071751051	0.0488509097057224	0.881361418761398	-0.0195862043907997	0.228440811197294	0.108778671906467	0.0629091592419277
50445	0.60117363556417	0.102535775880167	0.904345886837814	-0.270661462742798	0.277858188196068	-0.0874657139880283	0.14297385712744
50466	0.635459713351842	0.101609939076116	0.897438166578831	-0.135444467028977	0.243976431880386	0.0113718600391431	0.249619996240679
50490	0.683350185931508	0.0737193766924101	0.946047084438558	-0.00522121929058295	0.17096492022106	0.18262867115134	0.164596911615803
50541	0.739901846928898	0.0808459953086067	0.942174624444219	-0.26634664994653	0.243318769381067	0.0544178249149989	0.237178670868397
50592	0.685660114542247	0.0672733310607829	0.907887231744075	0.0182800546817781	0.226014140311434	0.118771826895165	0.129670495451324
