55117	0.636910036961656	0.0537011187884938	0.861983537863735	0.0562490669488265	0.11082380853661	0.248501436820027	0.00854737153831018
55144	0.741626625760111	0.0391331543320656	0.93756033640158	-0.109396084805742	0.139201468354495	0.152346877765441	0.0428382507428476
55173	0.620505281107842	0.0561392545693862	0.86597530092049	-0.0538363482823727	0.137516179198845	0.125517298228844	0.0116528703236378
55204	0.705724468239786	0.014827577974377	0.940344696135201	-0.14431740575248	0.0742791910582424	-0.083107100272445	0.00715488970784606
55247	0.595540308954721	0.020412826139957	0.791616327174685	0.0776377540592486	0.0665658605427992	0.297463935839706	0
55270	0.635909908437749	0.0359293146787134	0.923504156891473	-0.0699552669913157	0.0861344240195626	0.101935390539248	0.0348642845186818
55369	0.732326651184652	0.0222966738571047	0.923213673566429	0.0771448164344335	0.0721273684858681	0.287293318671738	0.0200391400440572
55399	0.661480624949761	0.0175092672555986	0.89435720068452	0.038279567671738	0.0907226182147977	0.197929444435428	0.00496328841304787
55588	0.774548129413325	0.0200230193294195	0.939996407088363	0.137514408683462	0.0440832996238033	0.400121447424123	0.0524085060055079
55617	0.762615639570626	0.00976162468547922	0.929248315643234	0.260407610738296	0.0301723761575944	0.521327854059746	0.0136798101582003
55643	0.71526400476217	0.00883928245641862	0.898928202860775	0.291385899434685	0.0305344491330073	0.561525696156191	0.0053403045674391
55679	0.642577538687811	0.015110779887608	0.875603279070673	0.201710103893481	0.0370602602406399	0.461434980743186	0.00715010143961459
55717	0.775764021383564	0.0106101432481765	0.919980062948335	0.23786265570336	0.0350877543060974	0.505503498822628	0.00738386141489185
55749	0.783543135742734	0.00808498589162157	0.924408076295265	0.375767119278749	0.0303638007054131	0.622153760267652	0.00661310033990234
55787	0.830231032816254	0.00583990634049923	0.933732774387218	0.220473752288782	0.0322093141906369	0.474123382578422	0
55837	0.681554349336132	0.126502841270258	0.913862527440521	0.212759983910598	0.146949037921559	0.478223568654625	0.256713195910904
55866	0.653979570996901	0.0397157932077549	0.889581129796077	0.137239832109425	0.189704599271431	0.399385913591339	0.0429452299049058
55923	0.830889460449635	0.0307428201845307	0.954054813783314	0.321670976614159	0.119739523965784	0.572553443327821	0.0306534915024105
55941	0.821197039991568	0.0253582245299346	0.937887566635461	0.266879206257504	0.194353053975356	0.52863889396367	0.0141827300316378
55982	0.816819941836095	0.0311032146185742	0.931827962757827	0.329788306722135	0.162978958507695	0.595880225487101	0.0224664584231104
56021	0.833383260418844	0.0299020089405401	0.939100827636898	0.294878818012683	0.124011045600641	0.580231288684177	0.00141823069911034
56060	0.767220280438104	0.0427035091828046	0.910711095405247	0.259722939766394	0.194521515995821	0.532421225825312	1.72944643780846e-06
56091	0.822958593763659	0.0426776613654188	0.925604757288124	0.295825211026066	0.145109095980109	0.54242626396783	0.0164060769951011
56173	0.663347840344586	0.0297781212954051	0.888085181891501	0.161788492120319	0.134762045061	0.37958777455607	0.0507246789330721
56212	0.881259410913108	0.0252886306066246	0.966229267632971	0.550536993944124	0.0792571623837132	0.767449153211818	0.0372918015608876
56261	0.870500316429205	0.0168322398693617	0.957924368419392	0.340335137273406	0.115797448573537	0.617665812269524	0.0224220005004434
56297	0.816736781731574	0.0294063328475029	0.925218943952488	0.42539940759009	0.0831600042680135	0.659232289668828	0.0759732462639951
56337	0.867067633148141	0.0164620154054879	0.952444321017217	0.457666506234524	0.0781526218761788	0.718659566712363	0.0172952694718355
56377	0.843995028451042	0.020685854825192	0.953570473232051	0.526201182022472	0.0784492262573729	0.73180184644099	0.0228137575296005
56421	0.863764944852508	0.0129163471470504	0.963136779816735	0.479175761618632	0.0561715400440913	0.748588740401063	0.0348797496875122
56441	0.826047107227108	0.0205452872692717	0.958156416883035	0.400655280777715	0.103468666730525	0.73486006012649	0.0382517542668845
56460	0.834231004347062	0.0287164998332794	0.97066765238424	0.453465668540952	0.0762791829009905	0.719012215169214	0.10536921459559
56501	0.924528534251966	0.0111195126724486	0.981248896454727	0.685188573951534	0.0418420322842653	0.851090683546546	0.0291229327852227
56565	0.870595507861728	0.0186046715571208	0.959888032703627	0.586080112229446	0.0684747783783967	0.819394322891256	0.0471755761853077
56589	0.88529923523144	0.00925244603578513	0.965505691758226	0.475142552596911	0.0503091987737336	0.724565599045484	0.0147180309027464
56625	0.69792112926261	0.0490875443284391	0.860281152991973	0.582312144328486	0.0588446176341212	0.766508020594199	0.00721864656080197
56667	0.869799664939023	0.0156609698203083	0.954126557638053	0.604665113214767	0.0500407926884231	0.795037332294455	0.0170399992884922
56703	0.875000820753519	0.0583597426776956	0.959326906858837	0.480129379050031	0.185566038521783	0.720149588910445	0.0506665957483079
56714	0.881008070879904	0.0272650780245787	0.956833071753484	0.412047195159476	0.214334221657195	0.702250556480295	0
56733	0.798785256590838	0.0792619510251661	0.947690397170387	0.387895696693535	0.23197136047405	0.579485827289735	0.0710021084863569
56758	0.704199674120231	0.0676616469848867	0.91407329083149	0.29084842990811	0.329413959006351	0.679231683658103	0.12656866085201
56781	0.828161816372352	0.0835460910150905	0.964919788891852	0.339717472563566	0.223817581946119	0.612360986806203	0.181882071761622
56819	0.805380874605514	0.0795774244813827	0.940011046115549	0.410613929136941	0.213824878903179	0.674132806334979	0.0982969249566712
56866	0.850795586353301	0.0545794707967177	0.951307928502352	0.405535063975415	0.243185832605698	0.669915564161078	0.048262359270819
56910	0.81624682786482	0.0647875261679127	0.931575600660903	0.512663230317032	0.17410981556127	0.729300615769397	0.0409858464960539
56948	0.858962485898698	0.0461508838938845	0.946801948889773	0.44714239873831	0.266690453769518	0.690349397920533	0.0192754873383299
56984	0.878007419577033	0.037685968372146	0.958729991076644	0.495511246996868	0.188006425022827	0.729346978311222	0.0223436179930413
57039	0.783186438496308	0.0688367126576618	0.949763557135888	0.400823628899944	0.18529867150999	0.692095171775573	0.19005120105408
57068	0.926189359103707	0.013307102428833	0.985053855327149	0.462710952618233	0.156666008150028	0.745190696564605	0.0146958434851002
57108	0.840858566768933	0.0608853604650611	0.953285025875675	0.527945808198201	0.187422664331054	0.787129706634203	0.0643130708673487
57146	0.917443206065836	0.0327905938291889	0.973093097526694	0.574417671589811	0.0994795556738794	0.765539993094038	0.0731354843468274
57181	0.892970866688251	0.0368477816503509	0.980121124545123	0.632981435228053	0.100052860639761	0.833905022674448	0.0780557979937097
57223	0.904652949497602	0.0265751558960892	0.96660012972632	0.610831254986313	0.134258450095226	0.810802517485461	0.0259296517189531
57244	0.914973815570479	0.0231750113825966	0.972276835312787	0.482956241809194	0.134686234229375	0.706635856694792	0.0292043758381542
57288	0.877918559065402	0.0308332998730319	0.954765383309287	0.641492213487497	0.143367003684522	0.839536332601474	0.0447302328795094
57378	0.799008471760939	0.0158886289049533	0.933415281830328	0.228648621435589	0.368108482361528	0.635397495224645	0.0536144695633179
57419	0.884650033394489	0.0418261143831744	0.973934618594119	0.665253805452915	0.12470306587199	0.879868556549852	0.122772812988892
57467	0.899794632324079	0.0259456304093921	0.974433358567453	0.647735895225458	0.135517625714152	0.871946656726533	0.0665539392019655
57509	0.934741245530403	0.0141217390203821	0.977623349847184	0.754643187537915	0.068070544873739	0.892105635290466	0.0196389681683658
57551	0.941474016113127	0.0129918305700153	0.980998489426459	0.78322912253503	0.036161365456195	0.888354383670135	0.0145571775597551
57583	0.907731165009435	0.0195108791726428	0.970185064509148	0.669195982548071	0.0966750439678059	0.859329987313659	0.0341127653048496
57630	0.652073735964942	0.0281246692370838	0.894565462521699	-0.0231575868120975	0.159201949613276	0.0905280528911371	0
57701	0.637060958744564	0.0597247346467314	0.899211970548525	-0.165518344728214	0.21925586502456	-0.102887809740038	0.0575593269850091
57748	0.646096728155546	0.0683654447694794	0.886184778651653	-0.0664976570072549	0.196333697866379	0.0609684224779751	0.0774694825618631
57765	0.726990809755557	0.0391810696130151	0.903495842390458	-0.211561390634054	0.19841209703656	-0.10146661156694	0.046832679233338
57771	0.661173181951293	0.0357270567680327	0.92292106376641	-0.084196533805875	0.213322957364383	-0.114137899124641	0.0533949712468471
57837	0.695236967666766	0.0470472376781812	0.925925785748543	-0.0731434779827602	0.164117315817911	-0.00561321574609413	0.0814032192002711
57858	0.707970724891648	0.0367507015234945	0.922951652389212	-0.0366317217112653	0.178237709068805	0.0515666372790714	0.0342427980130478
57878	0.69985364421696	0.0376315475769796	0.931637715342761	-0.0716756852422624	0.165530690487641	-0.0319299923918412	0.0375987246347854
57987	0.669644299913779	0.0589932628824582	0.941266154041348	-0.162558208351927	0.116276168465083	-0.0199968778565582	0.19743342888648
58052	0.707925027868834	0.0305675105314886	0.94472245461783	-0.120987835640703	0.11914023325487	0.0228266140894829	0.0916309365119347
58143	0.722100986011798	0.0202327338410738	0.918400290642756	-0.105543502299092	0.0945664437945484	0.033479632422911	0.0249391962013735
58152	0.71850765972816	0.0222056480753066	0.904321367461548	-0.125741488956162	0.122009461031408	0.0276609980635605	0.0193099557793356
58160	0.620283816908533	0.0394376285813457	0.866111318633779	-0.168095362109326	0.117704782016333	-0.0509972208789141	0.0378700315995529
58264	0.672368071121842	0.0154288277142859	0.9125598644275	-0.0781203985829799	0.110009873972221	-0.0968925750044716	0.0489739600001393
58319	0.676650277604916	0.0179083918536236	0.939505493639777	0.0114479301750506	0.0783626328709414	0.140807070062703	0.0515664706646347
58351	0.655139390241522	0.0184890979385796	0.944438753578087	-0.138864640158105	0.0985228666240502	-0.177710290919587	0.0258311364395169
58371	0.660262791965288	0.0341853991076017	0.909193023299557	-0.217172897258242	0.0702484983870307	0.0268735764196239	0.110898540611728
58388	0.620095141813315	0.0187352966126489	0.942085595159553	-0.0122448776207282	0.0864020185522996	-0.0144730526565406	0.0516409793601555
58460	0.699678965220979	0.017157983671995	0.916191009927758	-0.0861763674496461	0.066624703953262	-0.04703611225991	0.0477341023325473
58534	0.604793493492964	0.0593036339279963	0.925018208655682	-0.102477319500164	0.17784672196246	0.0230834076522874	0.0797273838040645
58549	0.648163968457648	0.0398904195160227	0.928409480349221	-0.0777109188709058	0.180743656927198	-0.0401500718566543	0.0587440657352799
58619	0.585423420965006	0.0885856562983216	0.851489096849403	-0.0871799300645875	0.163482098530725	0.116075156238947	0.0783345817359871
58636	0.656777533655513	0.0786024919071136	0.914246176374248	-0.150234616784117	0.160837798044809	0.0835439113336702	0.149069901145698
58686	0.70657620192851	0.0525377369073014	0.930156464879755	-0.0802706731625518	0.196526968933583	0.0510973397399626	0.0605352637066434
58770	0.760732696649845	0.0417095119018603	0.920595581337603	0.0753189596887113	0.154837375544943	0.327460190754414	0.0616527065986428
58801	0.613267956149993	0.0669550596895714	0.904758299067221	-0.110865017380071	0.0850741533423859	0.113668956593955	0.154818901438544
58858	0.589472339936744	0.0603596168272613	0.907865423855849	0.138826262507429	0.12519426395607	0.313179904560786	0.135761967912983
58890	0.699239574232619	0.0256923332470975	0.906446506059412	0.0496526083514285	0.114941046623809	0.287380678090547	0.0109204398093536
58900	0.567548568196658	0.0361714177046206	0.890710026250734	0.0256897033979345	0.122245234512786	0.223531287374372	0.0954935204488737
58965	0.681397648552557	0.0293598489041297	0.895962453236484	0.054902410484346	0.101493546755294	0.278300955414715	0.054203878061881
58987	0.716218494834441	0.02413048658291	0.900392394162217	0.0898636642714076	0.11506008748047	0.219337854942907	0.0192492262289503
59005	0.72177595627237	0.0221486563097036	0.92601631326355	-0.0209290510191626	0.118708820350586	0.105842219888836	0.0353825387764585
59030	0.709408299538943	0.0340213111680745	0.908690346178269	0.0343965343175758	0.131463753801255	0.229976641866004	0.0631790431594621
59067	0.680311266105735	0.0378901971409526	0.916588024758079	0.121289079627972	0.107686218401375	0.353368917518232	0.0705836267416293
59104	0.719022803493452	0.019279191861019	0.942795291843734	-0.0320300080991414	0.08692452815628	0.148368309741505	0.0620280549065633
59148	0.760935163648574	0.0211603540828438	0.931719116787488	-0.105378754594463	0.0719159006882607	0.184808041123436	0.0734737885085534
59179	0.819560615417167	0.00903743890901251	0.923240481507451	0.0614996937801215	0.0657036916585207	0.253184842821309	0.0149185822783664
59197	0.701903461733653	0.00994314126283271	0.904290568515353	0.126331467924704	0.0619716224058925	0.373735559743886	0.0177650563635709
59207	0.781536843608308	0.0278297802222212	0.938532539221892	0.0420095865657689	0.0884349321604789	0.34563539939782	0.0672112980637623
59234	0.633419030115624	0.0237986572112187	0.869833254724747	0.00811458770675511	0.0961571055270717	0.191910570394059	0.0307682990764997
59265	0.72230080674768	0.0182786068598884	0.933044977815599	-0.0456609490704587	0.0645258753674709	0.104422849159409	0.049006626724906
59385	0.772781196609651	0.0167404640141072	0.940648231264284	0.155752447497778	0.0773959918701485	0.438489900374446	0.0352399202436419
59427	0.590808462697153	0.265600855015781	0.86819366213937	0.2924734087144	0.159124579335092	0.541099241429189	0.291779844187359
59465	0.8324365090776	0.0160472551829796	0.946451174579753	0.219316716150458	0.176147885304434	0.520356748516979	0
59492	0.7854107409516	0.0524757358970245	0.940765174913095	0.13894225187652	0.179666628915325	0.413191786018391	0.108159051077636
59512	0.721825997810798	0.0715785439420949	0.90170955916979	0.255973023987185	0.220790794715313	0.528864990210643	0.163212493027275
59553	0.718016817248237	0.0767783056059216	0.904429264345795	0.28313778493909	0.211460627769382	0.541610220881627	0.070944601001062
59592	0.657012541340955	0.0829764030881777	0.862677865841465	0.259257335785693	0.197158065901239	0.491893451151057	0.0815951319812935
