228757	0.79034811067085	0.458529629890933	0.896436088297115	0.544482497412595	4.18545414410042	0.856164811352997	0.0901856634922198	1.0920359920283
228798	0.592293700443422	5.23945223511655	0.815315767611452	0.659245473852677	2.11729051408407	0.831343514407012	0.575670317043749	1.77379783242599
228835	0.574250457191706	3.29619199497014	0.799382072495997	0.726950238626752	1.31136066544133	0.848809833968425	0.403289534483176	1.60721347680367
228875	0.652865016343561	0.75686672203356	0.821169563651582	0.713093003139655	0.777088402195056	0.859575041562807	0.276760043381025	1.18536208912184
228915	0.798178380510233	0.512792894311547	0.895152429170676	0.54637419143487	5.25210834498356	0.822546036784039	0.426681082678014	1.48061515821661
228931	0.85000999804334	0.241552408008636	0.922274463988544	0.630827871048028	2.10426651424753	0.842410949209454	0.195476850705156	1.22294175915506
228954	0.831510360944459	0.273057915796423	0.912889763730102	0.789069647416508	0.732973061301898	0.898867288961276	0.224580931045785	1.40752392831088
228980	0.866174909925504	0.146901543984483	0.931847884202887	0.473142544538406	4.8217558385184	0.76443461563778	0.0803371398306946	1.0822135816904
229006	0.676457008760931	2.02948562403381	0.835742070139732	0.35027386071498	20.1889103755712	0.704329963297247	0.724070958685168	1.70526407790365
229045	0.651471132235682	0.643684833230914	0.815692925391549	0.570258915067906	3.42163690451503	0.86345472915193	0.256238992947874	1.18826815837133
229080	0.826319045316782	1.02498985100387	0.909892147296408	0.751941318618344	0.957928938476727	0.878270795947667	0.858986871999031	2.01511587753141
229118	0.728170108267961	1.74668578631682	0.857621679598623	0.760028358298905	1.4022182462921	0.872663179276731	1.04391274756441	1.89810124059776
229173	0.812063967958301	0.828679335169856	0.902228794676267	0.750370989530012	0.921958539707271	0.864842310879612	0.587719502560095	1.71744821839445
229207	0.864217468913875	1.05289519325883	0.929893799175482	0.684713308490067	2.05718509096605	0.82629653202816	1.13924590119249	2.29641478542852
229237	0.774072443771527	1.85441976261466	0.880104359904587	0.427550887477169	1.69083610694903	0.816135877592103	2.04723040962523	2.29945321795166
229266	0.85542001931363	0.0809448677167504	0.925058875018512	0.415728216570514	6.14423150617795	0.813072722081563	0.0677154817964331	0.931984207436436
229295	0.680260787354099	11.4152314987894	0.825323192769831	0.374665815463994	7.13846870340404	0.8093870888525	12.7424773688901	3.92369431849837
229364	0.809844024244806	0.500282020705772	0.900754156851555	0.753787460525352	1.01472266250519	0.877147931782548	0.413654389437706	1.53574121655892
229402	0.474988269529574	4.1901068734522	0.716027426238985	0.710328016269963	1.30808461089347	0.845263402391983	1.06304841935023	1.82502805653463
229446	0.780072794097251	0.878631862267662	0.884253765424124	0.712521159766895	1.37344823369289	0.844769389580473	0.710028372571245	1.74393406771947
229485	0.588180173955719	5.47822796888733	0.769832755402748	0.669959102558946	1.53413301884785	0.864237750583795	3.47628600755268	2.46890524245086
229555	0.759793342456069	2.51776366801312	0.878904039382279	0.648728591188704	7.93510792140241	0.826320774105899	1.73856755510958	2.75243278509556
229592	0.76692349347653	2.35305948594697	0.878815888962977	0.580981902683239	12.3431365672156	0.806665143223169	1.85002730817332	2.57942639591231
229634	0.805649328215179	3.06877246817087	0.901271840442676	0.71577513668171	2.12995240274437	0.864292531370803	2.14283047992129	3.08765933662427
229677	0.823104332916064	0.985577876298703	0.912351033939759	0.765173896524276	1.17145437086666	0.873622843343228	0.380400961693912	2.02199705393272
229711	0.628375569955297	5.57749577122835	0.824605896281492	0.50073972412907	13.7248913534731	0.778669724467637	0.810182978619529	2.29351869707418
229752	0.690330545151189	2.93495225976932	0.847115049261314	0.556046000709004	9.66360670141156	0.821183414382617	0.595745779669252	2.06773134821673
229802	0.807734751453108	3.63794032130922	0.899458453802426	0.585654478189743	9.4936624719183	0.755198905829471	3.93123585141719	3.75235359063012
229837	0.777373939642235	1.5624702173658	0.883631117632906	0.743870001705593	1.78724314749892	0.86623992271216	1.30882124789553	2.29697798609118
229872	0.794670872740172	1.05370302892595	0.893904549770442	0.737715691448922	2.2699922170614	0.868679190387372	0.817491688650997	2.81720794297721
229884	0.752144823221684	2.9899295254909	0.868876701065314	0.687850424982621	5.32376654735002	0.851425291058964	2.60849420151774	2.56333854422471
229922	0.601085989103901	4.37490853683803	0.781428645478365	0.812988858991187	1.13405044090782	0.905161434983645	2.97346032241396	2.51612711352391
229960	0.706160239595626	1.37949424112032	0.844788481626383	0.433515741581998	16.2563688167677	0.775414205699262	0.749799936325084	1.81276866442451
229991	0.764568630964975	7.99050161439329	0.879816380494903	0.563951977687683	11.7472504225334	0.749291131564862	4.86986336595936	3.80518856364402
230036	0.730188365009076	3.29408401854057	0.857862493480418	0.690762832541632	5.63986856159697	0.851237139729228	2.17099313285588	2.7434263591148
230079	0.775391110966704	3.18949485059143	0.88285149850935	0.711607469218409	2.13858548807037	0.849318791650025	2.2273570753251	3.04201656998009
230133	0.632165209928897	4.16314473041434	0.79746067788837	0.751624035942612	2.12941820988432	0.870190044099004	3.78178257108727	2.50927860788897
230164	0.940062128636309	0.0591341886828971	0.969585601171747	0.501085098231634	6.38681924678618	0.823879459331249	0.0404854880831803	1.34332522588597
230186	0.908864645907451	0.418328469810395	0.953408595882386	0.491237066262516	10.7183048269709	0.785366654965362	0.458748916704341	1.98113462885265
230198	0.824711377200222	0.938651650409283	0.908347743868155	0.592851044701509	4.515436755826	0.797910457970313	1.06610444862144	2.24217489658127
230229	0.631465403438233	11.0362613669047	0.79561618663659	0.692740563820627	4.81756480617902	0.839118057891998	9.57423820400851	3.70322368382331
230282	0.668404721117068	1.44152432709597	0.82429945101773	0.594579438834934	4.53076097689436	0.819155401198497	0.746882921932065	2.03489754209428
230302	0.680291654306426	2.45501961675089	0.831566941493823	0.529856835364577	13.6464713045905	0.791902744471002	1.08561998130476	2.27891137521636
230346	0.672548656164665	3.85050627018399	0.825720281799784	0.529575917423595	16.3989054424182	0.788301115472531	1.72426018671619	2.67329480918579
230387	0.654877609554481	5.04021608654768	0.812809515759374	0.751091526662101	2.4552280849653	0.875001460246029	3.09055736366425	3.00653544407312
230441	0.427052328767	0.063573591779928	0.654816650490055	-0.507299289926881	0.244030267717728	-0.0556370108659986	0	-0.0331103649349657
230454	0.0961366107958869	0.0717741331365713	0.322729145266215	-0.0344049504968347	0.213025268194132	0.059612908109522	0	-0.00234967526959385
230488	0.0575900647218681	0.149504547898914	0.241473224713653	-0.189294317460472	0.221482104108859	-0.136580414325196	0.0641421722353028	-0.00925684243336842
230522	0.21213922656653	0.139889631189843	0.461508370346707	-0.336266538680018	0.258692598121779	-0.0991361050638951	0.0177645771809621	-0.12846950832694
230547	0.115598564360965	0.165788381317652	0.341599239316674	-0.0750348069591267	0.156419628898436	0.0474771985616465	0.0618625777707999	-0.0962212483580059
230560	-0.0186758037147328	0.147810618676911	0.0204866776868416	0.0205660116623366	0.166427173074735	0.056752400194901	0.01937883497858	-0.0156729587255434
230640	-0.00442461967325247	0.129695601776818	0.0415644364821389	0.00196120598198657	0.151330114779064	0.0611783454782834	0.0156657345760751	-0.00620637757166803
230665	0.0743412706043001	0.18273305768116	0.276993064457665	-0.0267865448724167	0.158876979685883	0.085645788659386	0.0644528262860108	0.0262222355557052
230673	0.0325278012384801	0.168664999002528	0.185340468818776	-0.0130594723286157	0.150463668617574	0.037055410100711	0.0466509944423326	0.0108002824018929
230798	0.15390680072022	0.0593789628828914	0.392424219460756	-0.0120184332130941	0.107784363512988	0.0873411991087942	0.0240585232697181	0.0917941168956333
230819	-0.000505138026235974	0.0559788235728929	0.0440222290122531	-0.00376978733211608	0.122883031344483	0.0209808950678461	0.00537173983055231	0.00971685385284676
230931	0.00339420748536379	0.108226114203391	0.0620280245886731	-0.00646325502443923	0.0882448400336374	0.0158550413958024	0.0541655685876793	0.00349179049713392
230965	0.0174189939836495	0.0779117371105383	0.141088176187098	-0.0544049324537788	0.104869008655377	-0.0866483217868277	0.015644456890947	-0.0403057080163951
230983	0.0339800613574173	0.0741089520866048	0.190178885158446	-0.0174403542838324	0.100315990650345	0.068739395385104	0.0240817227585832	-0.00292804173448791
230994	0.0105766815086258	0.0957629378283413	0.104877409225504	-0.018949890636843	0.089843834008409	-0.0178468840790141	0.0444512146680123	0.00141433691796104
231088	0.16755100728455	0.0954110645522552	0.409705130436823	-0.296820926811105	0.102814604436025	0.0603687991157011	0.0817751705642417	0.0805108737987765
231112	0.0689959322174604	0.0405509959791835	0.273576302241287	-0.0661055250716058	0.0903904818050184	-0.13093738420353	0.0176506580991059	0.0152799062080482
231172	0.17814441774847	0.052193726174038	0.425924495577109	-0.115153671675826	0.0780496428224139	0.0256857628189082	0.0292563638156609	-0.0216166538637143
231220	0.00358756589084264	0.0654472141702904	0.0603611389385583	-0.00075493681532568	0.072941374212929	0.00452368612679068	0.0422422253647521	-0.0104506381026112
231258	0.0351520014738416	0.0699079522341135	0.187588304064049	-0.063875820724679	0.0857806631309392	-0.0907536729616844	0.0440572712554381	-0.00769484643586093
231279	0.0405532536934753	0.0535102986836407	0.20631404087379	0.0229067132952975	0.0669927082300561	0.151872759617979	0.0258821023807897	0.021539291426175
231507	0.579123098764689	0.554302977056386	0.773108312754948	0.556528803188571	0.447441183737994	0.744313492017155	0.206580399822358	0.697167731765207
231542	0.578394728335627	0.323060080959814	0.767032981998595	0.512166952266991	0.363652530755159	0.717860434507283	0.129646446434419	0.586190442631516
231578	0.522915482949395	0.518135591863859	0.732136855857917	0.621179125318017	0.36866930987474	0.79020625002134	0.19757156163634	0.701073855343021
231633	0.699984769055297	0.104301085929494	0.840550390748802	0.576672382074565	0.565907143514467	0.783526749731778	0.0558341490916392	0.559209519561695
231661	0.694690603915329	0.0714843783228921	0.833821565803901	0.497605522726664	0.36844191317538	0.737945726629588	0.0379655533520951	0.464213327544201
231703	0.672244922780719	0.367048661973543	0.82153733633838	0.601248845049333	0.336431935794899	0.773631513463986	0.278743059099495	0.785870799485185
231742	0.648558699014351	0.233064745182461	0.814189440102159	0.514413355344656	0.290707288452565	0.728093612037808	0.0601853147169077	0.578746247861502
231782	0.675915018414143	0.97038475656073	0.828637335290537	0.552846131510609	0.431446117019425	0.777879190510748	0.551640443154286	0.998056701576498
231825	0.717664530357498	0.172190396124035	0.847430830557436	0.629721941862458	0.464993846689116	0.807075059972939	0.109490950343554	0.625477344995194
231863	0.706534726607851	0.280027607943468	0.841635284250865	0.464319662650635	0.250709347115613	0.737343702901677	0.170105132768109	0.773359944290088
231902	0.76827593166984	0.236773529054624	0.876749347313608	0.550633917028449	0.223316129411194	0.791300755922461	0.259533486331747	0.788417345571371
231921	0.730207200213036	0.406750845758434	0.85462403098638	0.590473004306279	0.296971477654321	0.803682855313304	0.454529618301007	0.853009762829558
231961	0.757441972595438	0.246968897995262	0.870799641050643	0.549261846892097	1.05106375768635	0.782147655337209	0.247165531136605	0.755604884585922
232013	0.816112040540575	0.242066280274397	0.903950831625807	0.704738283744082	0.306299389052935	0.805471243263442	0.210535681451579	0.883476654828228
232060	0.691353387960631	0.176547284635936	0.83281106978411	0.537689043424417	0.754048951481565	0.812870259597993	0.134212711665776	0.57228500354396
232100	0.598292163273629	0.463942008895935	0.774627076742443	0.493530246340223	0.659034792318184	0.724258398800058	0.400026063133716	0.792017876358358
232140	0.698139012182545	0.420491384929927	0.835996617458898	0.571107953040506	0.222266572606063	0.817666305249655	0.352149359980086	0.859607992803004
232180	0.630055217669938	0.216628754213066	0.794453710166689	0.634142987539356	0.242532415738414	0.799554908672738	0.158106166918963	0.615983605208254
232235	0.585503729478354	0.260065033053286	0.76683637597751	0.40848085233004	5.37055530114624	0.79870808763113	0.181463816101293	0.823894112658841
232243	0.551747381749109	1.68114247490134	0.75842915260074	0.653262322256929	1.31726579601199	0.807671690782013	0.908579551529632	1.45503956616087
232268	0.795228998449264	1.17326044398443	0.895863688884019	0.805079070214616	0.65423941848662	0.89843419267053	0.871640349198229	1.69800648056411
232301	0.606589491159686	0.937789840608569	0.800053546609085	0.579744808372835	2.7799006870299	0.842347549087659	0.255276770794984	1.2615519111732
232337	0.760350869167913	0.895121382890742	0.881094885836532	0.642476704174166	3.66477560905925	0.85133606602005	0.39113200165538	1.58699674608094
232380	0.688815313784959	1.45440403361484	0.850460364153784	0.711829669169311	1.16919939497915	0.840616271652578	0.410812757531063	1.63081210255638
232426	0.646840038673869	3.06379435411353	0.816699279765604	0.537197080075488	6.44405882223561	0.794264966262891	1.24906225856662	1.77566448410857
232447	0.768848044369181	1.07265629657202	0.880798495269271	0.792833965348234	1.20687639037071	0.891558214958655	0.584612193817018	1.65901649460322
232519	0.834526609891812	0.107316177234089	0.913728131715836	0.629298031377711	1.90753088702936	0.846149968014128	0.0797391619279444	1.02700145761738
232537	0.746802211212906	2.55189282888912	0.86555292329945	0.685175689991467	1.52413288919177	0.823045626648703	2.54357188268424	2.26260160508053
232596	0.853157225826837	0.601369805725455	0.925269513075396	0.774379301204445	0.704371630279092	0.892865632886383	0.491094998465024	1.89218361252404
232632	0.712134963204454	1.68616667888179	0.847796283372589	0.712810576954391	1.55765719597843	0.850215488030487	1.22133709610533	1.93350666800486
