183293	0.823343592372333	0.273140557824019	0.908051681580732	0.815659383580374	0.345211833865943	0.905739241171194	0.20399740652061	1.16919035846296
183365	0.903012396703752	0.146534835047395	0.950813708978443	0.708436021470196	0.280117603979228	0.894824405818948	0.187567760159965	1.38733953378321
183404	0.907261668169207	0.214203890646061	0.952745062628757	0.850611176786009	0.352713430246906	0.922476487305092	0.217553276085233	1.38343898989591
183451	0.792456701984597	0.225537941845144	0.890479031701006	0.789997829991402	0.4920559317661	0.879367528227493	0.223588944136916	1.06484853444636
183496	0.855644747018407	0.355005565916881	0.925158798685053	0.809896499225177	0.35584503572164	0.907925240226989	0.407593999769313	1.46474934698822
183539	0.875399827514877	0.271214765458255	0.935903579969683	0.912721922747425	0.18636042954044	0.953270007449901	0.243863957597448	1.38817190250207
183580	0.887184523457264	0.262671401534078	0.942003626578006	0.775380557524733	0.359076022583736	0.895742696434245	0.2515425314446	1.49239649797997
183624	0.378837812907126	0.0262444654977842	0.621871986175351	-0.0435087817766113	0.124756640063383	0.0627620681801673	0	-0.105040392084617
183648	0.380754299708003	0.128183032378222	0.655317156803045	-0.83906385730079	0.238158489006952	0.132888312162667	0.00529805607945889	0.26180858227784
183672	0.0546332142820737	0.107907184147031	0.300839243044733	-0.163732001278237	0.197141097708037	-0.138452336571071	3.39447338896116e-07	0.0892793065275025
183693	0.171523887260235	0.057190912051002	0.41451186257155	-0.367732317057618	0.15925757495295	-0.205896969659874	2.67653268785764e-07	-0.0868844974843238
183759	0.212128528080393	0.107769212613726	0.46215523414722	-0.213940654625652	0.203888602101804	0.0578395732101566	0.010990662265227	0.152766627272813
183772	0.0834094251527755	0.199452849389489	0.323936391554593	-0.224532330745762	0.154347315458146	0.0830348002046729	5.65597414288848e-06	-0.185744623230894
183838	0.0190499610092689	0.0929432927055061	0.141836916496186	-0.0428643621415639	0.150958685521005	-0.126215427625108	0	-0.0369302790296003
183862	0.0202417938613022	0.129073296828933	0.143740998929289	-0.00817678258377397	0.0852298810130391	0.145175142115163	0.0129287240269701	-0.020174651036337
183890	0.037569335700873	0.109695373132587	0.198080314090923	-0.031987736138732	0.120789581391173	0.00850341922945628	8.20605522666488e-07	-0.0459567887513761
183968	0.764872054626215	0.0109869554616101	0.875239874699358	-1.50083447694284	0.169417473139123	-0.0272249047616319	0	0.0404618540499933
183979	0.233634601935722	0.0301307668321139	0.493139664874769	-0.166085444661304	0.0886304110095237	0.0366907935195558	0	-0.028866409202963
184007	0.117454726330767	0.0517791175408778	0.371859850625366	-0.0671801087084334	0.060332043429238	-0.0751657554763307	0.00429686674926363	-0.0335839808701091
184033	0.183155278703596	0.0377696937306402	0.428049532361907	-0.0889734866543037	0.0885238695817531	0.00514476362134725	0	-0.0870343554840322
184047	0.200362039143148	0.0373469617002892	0.459481349236516	-0.29809471693663	0.0594614938383122	0.0876144795808183	0	-0.0657905939469964
184070	0.418715910639997	0.0397251438853487	0.65467488185985	-0.562462280617148	0.0678963404793024	0.0672039485469303	0	-0.027100980927121
184081	0.137709295389539	0.0442539249236469	0.374551106971938	-0.226718079659465	0.0650667420209915	-0.171169796747351	6.25715490724574e-06	-0.0928988064734636
184105	0.146791036323501	0.0482184842262112	0.386149026602571	-0.113831547019936	0.048678854771818	0.0204989561032284	0	0.0613423153171609
184128	0.132681550397821	0.0661128032880534	0.365012742640731	-0.16242264165848	0.0777174464446874	-0.0152969703986646	8.27137224100104e-07	0.0830998054143937
184143	0.0419571636849384	0.0624500102649497	0.206758532477362	-0.0168644848967461	0.0582089942840256	0.0881860468220917	0.00949372552161483	0.0201567092246631
184167	0.0824194722124457	0.0504997333309085	0.287709101873126	-0.165882820422215	0.0715539143002716	-0.168785659182841	0.0032690048878947	0.0712682086725597
184177	0.0492946378830577	0.0373164106396696	0.224683228976466	-0.0291905527325893	0.0796406916891472	0.0514038976086897	0	-0.0398477558002252
184213	0.381020429034079	0.0105659818396777	0.617934911117551	-0.261012812419076	0.0403678023159959	0.107794553574882	0	-0.0147539101858008
184232	0.352135552652574	0.0190791051685025	0.596841082080094	-0.373425369251892	0.0435413127435787	0.0925051827712717	0.00210584254970177	-0.0260744225721848
184257	0.252687515044662	0.0185030393583686	0.504383874045734	-0.235846401528495	0.0827744734787553	-0.0838002167162951	0.00562774952042418	0.00423221617167684
184294	0.306710622386298	0.0246897494500971	0.554603818812221	-0.467620627112576	0.0528909992797314	-0.0148883232747349	0.00989759852714149	-0.133783081985972
184320	0.249336424610956	0.0234613283461414	0.508764358509229	-0.195816647918388	0.0437156615787614	0.0957698607963969	0.00190497378399419	0.0373610555582103
184341	0.187705182904806	0.0157053441604234	0.436653582585395	-0.147639670060361	0.0266072697127773	0.0453619397384584	0	0.0267892964468751
184359	0.124653397947882	0.0213473827127395	0.364359974988329	-0.0796776739846705	0.0388282833773912	-0.0285369394753239	0.00321061850911856	-0.0235432467027228
184383	0.0581933052760154	0.0127571086150501	0.250607556894218	-0.0540457830954109	0.0299545972599271	-0.0695298043842033	0	0.0121508938864761
184435	0.0628686596395549	0.0264180229530062	0.254848401854168	0.000326987005529245	0.0471208352525169	0.0911749824996216	0	0.000158630980722808
184487	0.147298007303324	0.0253465960337587	0.387979564267515	-0.0421880322417705	0.0430132622033174	0.134328954431521	0	-0.00670333205204084
184501	0.313011872452468	0.0863789938457034	0.559610996622317	0.0899974241043134	0.17736083572647	0.393026886247242	0.0076260172772462	0.0582930499410892
184534	0.4335932577286	0.115540270048824	0.66066655576232	0.169619299116727	0.167185746529915	0.680138303424185	0.067115997075561	0.494690477349418
184582	0.609969679312724	0.10508692615878	0.784905452399813	0.299591391313342	0.180118459576856	0.643972491477639	0.0153483039573393	0.630990740191439
184599	0.750009416751101	0.0316038324827089	0.867555938268231	0.0264974852389136	0.219528526806641	0.27201982101564	0	0.190186282465157
184629	0.585649471819123	0.0730512156972398	0.768132950667915	0.210681120731459	0.225837302876899	0.53212238647795	0	0.53468792614882
184653	0.468924510374285	0.117302631546675	0.686173163564797	0.30969229951939	0.155723218617162	0.681797091572687	4.02384488171735e-06	0.561628881493306
184677	0.425812203036719	0.159933896860202	0.665652100425987	0.351839882887129	0.160860766276598	0.602816106536818	0.040772936108874	0.274220035507715
184714	0.500555369845535	0.109189437059803	0.711960781255184	0.550839300021667	0.0832450259611738	0.736529103848878	0.00450692008619591	0.324296653930708
184740	0.484277689918836	0.129101589018145	0.700696672487509	0.244747999211301	0.139997748202251	0.516324029465473	2.66257739480396e-06	0.313135183379801
184788	0.475305133127682	0.103174552186245	0.690500117281834	0.523510145520474	0.122581016684621	0.726405617250286	0.00850714208676463	0.352411532859313
184853	0.637755965300805	0.0492964758174587	0.799396865451589	0.00128053445400111	0.144701753604435	0.514995685614431	0.0220379583878715	0.345128577295308
184878	0.725470374869145	0.027855840920782	0.853038338452266	0.277371875641465	0.124295326902865	0.553705632122794	0	0.390673416070913
184903	0.685471280267955	0.0410179586151004	0.828411788531076	0.427793447615051	0.0905963052372892	0.657776465515018	0	0.177858200605978
184930	0.175746713384176	0.840238722538095	0.469687479393444	0.5975999407274	0.0927280657109571	0.794046328796652	3.06693489156019e-06	0.488511258386185
184960	0.633912029553034	0.0554976422195508	0.796317922130242	0.330060998762907	0.0874924797376121	0.610859592570551	0.0135182357151859	0.333289172302821
184997	0.458352586553913	0.157149796646605	0.683691465748837	0.431310488815237	0.0772181170304325	0.727054719139865	0.0324712956225852	0.406144663992611
185028	0.677852272190684	0.042698981126195	0.823922859872235	0.592843210241379	0.050768727902275	0.771035094244836	0	0.333437601305494
185072	0.527918545279059	0.0663412207949904	0.727803988587108	0.5509599832169	0.0675468266296041	0.747726955702418	0.0158652530572815	0.303778233882729
185106	0.891336759371811	0.0163833925808592	0.944431675788734	0.411442213020412	0.0616381870861629	0.69263427813334	0.00536835819237398	0.284976033014801
185129	0.845668912020017	0.0317423232539691	0.919741230007697	0.697097218924989	0.0478528995637898	0.855953530072064	0.0255886085804745	0.456307353647019
185150	0.780310124006366	0.0372481744158675	0.884028295966834	0.68298555201988	0.0424241570458448	0.835002717388714	0.0333851986832998	0.296104013519182
185195	0.875145321795556	0.0195612039717322	0.936017066077618	0.521330570723895	0.0666995685392242	0.766461892813472	0	0.323078311612452
185232	0.7143606837796	0.0283530713074633	0.845776671558839	0.760697130509696	0.0329802104481133	0.871954552855903	0.00889824251071121	0.37383694572175
185266	0.715356890484498	0.0435039392770596	0.847958814254007	0.501924055470505	0.0786853613199728	0.735652036723967	0.00694704791780435	0.41213320870446
185300	0.857983934053706	0.0214178932367636	0.926319029165931	0.755403688819769	0.0477284082755137	0.861084234156217	0.00286610854482429	0.355426750556604
185340	0.760968347889103	0.0298150220634393	0.872441342528862	0.702624647331371	0.0352497759043417	0.837006547983437	0.00280610690253242	0.355982309480918
185379	0.780452274139205	0.03072085065687	0.883513382289279	0.669233224049045	0.0501448491370981	0.821316876831778	0.00487895719706012	0.352619327999856
185430	0.668823798182778	0.117748469366655	0.819403736548014	0.551056251740892	0.36439489845484	0.737763213981642	0.0412063581200449	0.552512335735488
185463	0.897302341267534	0.0813101762175575	0.948768430785589	0.795080590657442	0.217725874092786	0.89123892859715	0	0.59907951662508
185500	0.772724430623174	0.190323584501874	0.879664530935095	0.663995703796527	0.267974639304627	0.82326572019425	0.0993547519270919	0.580216978147883
185541	0.784722411403137	0.113233243833843	0.886188595245762	0.828456914327397	0.13880435537171	0.905229702021005	0	0.979106233076818
185578	0.828030215395633	0.118360531688221	0.911580802274226	0.727562491853872	0.276711028039664	0.86080418141394	0.010006354514937	0.63011140587915
185619	0.801398066810168	0.163668497451804	0.898538360107005	0.71319209493529	0.174350783585098	0.840763210343485	3.41612347815561e-07	0.861089182720399
185659	0.833664970924317	0.12241198789733	0.913633809893647	0.76090370921001	0.211196255320037	0.868117238206491	0	0.951247333721708
185687	0.734412935409638	0.14325598868286	0.857093929096537	0.693640955807996	0.223579506068641	0.838320465099484	0.0305120348900578	0.821736273721564
185752	0.933982236508524	0.0485698763577503	0.966553330831068	0.829711115081796	0.0905690303484806	0.905864053381931	0	1.02960949490599
185791	0.864409202890497	0.0769190995217554	0.931535063607208	0.853898909139709	0.129570951298984	0.915677156424614	0.00530970627416195	0.733285841771071
185817	0.860374466599095	0.124093726497597	0.933465782339962	0.869840783285286	0.0878608920456592	0.934677133868786	0.0411130771233262	0.889735645118909
185860	0.879699300045275	0.0830422475185733	0.94001000836081	0.804305745377798	0.0994696287170904	0.895494408762218	0.0324808626461962	0.83543872705152
185904	0.844269979738446	0.0845596545893723	0.921024787079304	0.767952014678034	0.181819492950291	0.900003050800606	0.00946694057381768	0.747175662646546
185949	0.869813219133015	0.112490878276903	0.933360527139368	0.835186946346571	0.115697107991223	0.914269459664389	0.0203612791435716	0.867991739504846
185991	0.784627743962322	0.123443640444695	0.88715346107871	0.851706424866412	0.0889053011585562	0.930565661956193	0.0467489017806668	0.801665055161015
186059	0.987730212226899	0.0137891316917556	0.993932617313665	0.764062970223785	0.160951982328072	0.861929922413224	0.00156376219757161	0.805217096298626
186093	0.932970473561997	0.0156534415640016	0.96627047864397	0.844012287365717	0.13413815563884	0.928869361173883	0	0.74118910245518
186132	0.908689958323161	0.0354930230215839	0.955577828536362	0.840815374510168	0.0806448664286877	0.920849091125117	0.00618204061803939	0.787436501040291
186160	0.915404210597063	0.0651022065327604	0.956931813095934	0.889320324862973	0.0588937514368589	0.943777142169936	0.0471905851079593	0.83350294368011
186209	0.919589926049499	0.0476932049135553	0.960173212625378	0.913962911141251	0.0544265193300448	0.956435710524056	0.00800958605624165	0.898225143620401
186256	0.912317158026502	0.0689377121105167	0.955804902533574	0.813613932082434	0.0730327266711592	0.915766099173815	0.0289356288513713	0.905643508283672
186304	0.821096752476542	0.125339334466914	0.909766504686378	0.714586793551529	0.379692151820848	0.874003680905492	0.0327417094264145	1.41501863247784
186324	0.610769408708888	1.83881827334469	0.877119739781588	0.77830690331941	0.324409655285627	0.89507400488393	0.0459757601803484	1.36133231193797
186344	0.900199363547979	0.10398934564494	0.949184083997011	0.690263880803833	0.346744535962484	0.855748831142639	0.0260394983447508	1.13548104252046
186368	0.884876333657472	0.153985807624302	0.941584872964981	0.796436668196357	0.499383137733093	0.906634450441506	1.20424678942524e-06	1.57589009290338
186386	0.830759559546297	0.242244585857486	0.925360855217559	0.806107979864025	0.337982286122346	0.906045796328577	0.116492416270191	1.14513567399864
186425	0.91866256419308	0.211684682883451	0.963762324128096	0.776755294654622	0.282933167920677	0.891475391458604	0.0299468037813172	1.36726417731075
186459	0.830933715380153	0.285131428368993	0.915013977901367	0.794183508211352	0.335358443046042	0.892862089011846	0.148581600568225	1.38604302699453
186495	0.919417673250318	0.198589041158102	0.963905909548179	0.785870969272436	0.304311250260362	0.886590489488072	0	1.16779566518562
186537	0.890451645339946	0.212459396582417	0.946312840446825	0.899706351090064	0.199703751121665	0.948566729749611	0.0323553883979518	1.41488487517069
186578	0.888250281747528	0.266083279980326	0.95016641774716	0.845672714785569	0.266632066782876	0.918877422307708	0.0163970647459596	1.3771741924387
