176002	0.915759256614178	0.164280590435615	0.981321198624352	0.676508743621688	0.610085563273443	0.901811991946726	0.570817001892973
176045	0.935161919928191	0.149297168171199	0.986807632098034	0.685956261263038	0.571109539760186	0.876130733307604	0.477694824195226
176093	0.916761932353834	0.175101180129083	0.981270808991144	0.696203271625824	0.565383998162537	0.909927232268012	0.379021625432429
176161	0.882766917103068	0.129397446545174	0.980468023815406	0.280890118550789	1.399886376478	0.596135243362724	0.700852623355074
176209	0.921066822316349	0.151874315495054	0.982001933651056	0.583497153644323	0.686124622118988	0.812137158475954	0.523606971456902
176253	0.911866275081804	0.185641812108024	0.983043786003368	0.552685787353382	1.07211082184619	0.80201228425975	0.791442450153765
176301	0.927048008509057	0.181982541038809	0.985034714255386	0.751960738109651	0.469428357897421	0.919049875968706	0.495481956059323
176341	0.914703676201167	0.175141766282093	0.986166491609079	0.712139165204132	0.615894673172173	0.930993224985906	0.65610925667647
176381	0.941309604458762	0.119084614754642	0.987211502796774	0.783760554515267	0.523726545651871	0.939532281799525	0.485480441572177
176435	0.411386062711568	0.138015665496359	0.786862637069719	-0.0680252280674665	0.178941632046117	-0.0189345512978993	0.0622580919735759
176498	0.760277131222159	0.029034053118877	0.96049959590916	-0.131657997801657	0.189461228664915	-0.0413599741984598	0.0394672630076067
176509	0.745998869394035	0.0298912959410355	0.946051966146248	-0.115269807031681	0.14906499781712	-0.0223216031909065	0.0544881573949892
176556	0.653220016946703	0.048786836398179	0.923718902693272	-0.0222847334461871	0.155344257685208	0.0838615596704312	0.0612861737965462
176602	0.704442003170125	0.0421999058552652	0.919195951002168	-0.128852322609822	0.191642113411442	-0.100503613159544	0.0344355592357414
176661	0.750821481356921	0.0361329835319738	0.94943581269405	0.0405212801928619	0.14090703702606	0.218982147203066	0.0809235721170458
176718	0.762038542541853	0.0248527720425342	0.937152773978963	-0.0827219335345255	0.103752549689425	0.0491140320195161	0.059200869166275
176728	0.784566172350377	0.0249304136600933	0.957283145283407	-0.148346633261274	0.126763133343754	0.0345396301582185	0.0655652265788068
176791	0.71396951067364	0.0433174405208225	0.96034836167495	-0.156851587654921	0.135537100503441	-0.0345972816740976	0.12725630512622
176802	0.714908595223276	0.0366347680312959	0.947163877032887	-0.167121007177941	0.117108380522719	-0.123546932980054	0.0774332421015275
176872	0.47748220203008	0.0866997913407895	0.755968052991293	-0.192118892522889	0.140909916553968	-0.140570793327775	0.0634348983096079
176888	0.671294615892388	0.0539673337090586	0.917666994146731	-0.0564376077691928	0.0945794684995348	0.0599491853934806	0.139524572785222
176938	0.731893345713432	0.0278746457776382	0.942054362390651	-0.197916260582756	0.126642708529368	-0.14127000783107	0.0451999039846735
176958	0.722244514004907	0.0202224917077654	0.937611182609508	0.00666572454825198	0.130503829093887	0.114256840530007	0.0330422448556508
177033	0.675903237426935	0.0128586021794137	0.927516846119404	0.0389373540413891	0.0699018560165702	0.0587734795550838	0.0235230484344361
177065	0.749781754850463	0.0147628497613842	0.945550153446377	0.0307389572652688	0.0876340980676896	0.148051732013944	0.0398527583215187
177116	0.764466139612182	0.0126337512370525	0.953118368443034	-0.0196165594131084	0.0825981680184494	0.106747105881024	0.0313552259961042
177183	0.695020695819591	0.0201659564790789	0.932773614974818	-0.0316405448480355	0.0852600315820209	0.0378327393509718	0.0461734565480345
177200	0.751886674123072	0.0184964657121428	0.954846978145908	-0.232316803320322	0.0826272244975547	-0.15944705290115	0.0754072078061693
177226	0.7524168949661	0.0150739190663022	0.961772210752494	-0.014532962896479	0.0770240879351116	0.117154194329453	0.0473478256872642
177307	0.672320229475003	0.12223511491519	0.90860777042414	0.25633466273574	0.298256678424381	0.552744827416445	0.218226434242886
177311	0.796705734657695	0.0582776939845957	0.958504306781151	0.0645127969029191	0.312136035205439	0.401947436956726	0.135211870926971
177320	0.86810732472238	0.0526387101454695	0.974665821194359	0.240383862242004	0.280569099987951	0.498727866008307	0.118905470822697
177333	0.755378746990003	0.100758359524438	0.953952016872888	0.234277865514844	0.257247530726002	0.541573033312341	0.398271711917586
177387	0.735536543970803	0.0766831046686571	0.947976458851463	0.0350756514870515	0.249760420937555	0.268782111619397	0.231317559829599
177454	0.810277171344854	0.0577575592361747	0.961759228391941	0.322227153319464	0.201013094806317	0.602380530492446	0.141085459683638
177481	0.761596871118234	0.0679264582555918	0.955069432352704	0.148217806888148	0.223647445002576	0.351142623744809	0.130379696810545
177514	0.853665414028856	0.0486485572965759	0.96121460901959	0.284030842214573	0.232159032151225	0.558439578717555	0.091967502603741
177554	0.814038475997262	0.0544938124126006	0.950003855009303	0.287149418860808	0.205802603934117	0.556501527806019	0.072408160870017
177583	0.842002361310976	0.0462406366548954	0.96477873557288	0.200086648333205	0.218059295517819	0.454147693711479	0.103428551928877
177634	0.821570409107852	0.0462595492818504	0.955950594437764	0.247271842140165	0.170159889614822	0.505292853748559	0.167592772213783
177679	0.716090794136605	0.0961122669157477	0.955463319491219	0.15623974647358	0.148856139764812	0.409665744102775	0.292901047608566
177715	0.832739535030324	0.0219279158870604	0.957309324679255	0.281434685077824	0.166448276783778	0.594903927511462	0.0504295825726175
177739	0.834171177796694	0.0348211927898665	0.955001349824428	0.222854857419381	0.163217712568427	0.480306734993523	0.0965972744397203
177768	0.83883355756019	0.0301236225239375	0.952019801375017	0.219491481980567	0.168777807264552	0.537355916264972	0.0598028965249835
177803	0.85161274131992	0.0270437350520503	0.957938766166301	0.349633621453314	0.115788803513538	0.599897140616927	0.0551676495414044
177844	0.824340264423994	0.0402882184651662	0.948015798144816	0.397134306389813	0.140252151752832	0.622646203712798	0.0774007776518455
177886	0.8664852205914	0.0327197045200468	0.963976143258638	0.286484470954318	0.199771365058045	0.53839023774494	0.0781348526294329
177943	0.821258426486748	0.052069121703366	0.961771007875856	0.149180864523732	0.154604408524999	0.556056450365716	0.233364797372905
177983	0.836222473194396	0.0210228311157248	0.962667017052623	0.195054410941659	0.142047334020922	0.423462130451572	0.0663442650858972
178011	0.851157147252792	0.0359765903178101	0.967144242393629	0.347814663221519	0.125679382994016	0.607716918508043	0.15177735836521
178053	0.841558169238903	0.023793309852576	0.95945656237342	0.292007928065781	0.144619276964671	0.565587618752783	0.088097018433524
178093	0.805122615276243	0.0338063731147455	0.953648807384656	0.415373689045046	0.137647788398717	0.725731627786846	0.1231202706795
178132	0.880375657457729	0.0192785011185516	0.968597847615914	0.427105328265526	0.0991592251222995	0.692940080072911	0.0728350446633091
178158	0.885007414236303	0.0189417249489397	0.967516061128396	0.349667080447436	0.121392854794516	0.588521098990909	0.0637880939036353
178194	0.885232151278615	0.0208898315536454	0.96653697724813	0.475473479085114	0.125951855495651	0.75952653282692	0.0714771254323737
178279	0.818081500497386	0.216384163148447	0.958900403693043	0.251089093969065	0.755730178022169	0.540858918002216	0.998808586064788
178307	0.897391468542901	0.107956267380017	0.978695159519997	0.44714867175265	0.562354264540487	0.686639858781812	0.343408829082107
178342	0.897182093594193	0.0721260977644132	0.976854548810296	0.429335730503147	0.429118128130302	0.686616265907125	0.228184982105099
178386	0.834182914557136	0.0776339546913326	0.976491899288308	0.323814000695695	0.561249443338369	0.707235585284063	0.289558163498001
178421	0.874381891431499	0.135111520375228	0.96855643618398	0.595805530919474	0.419602350392954	0.822759857535076	0.178208012378153
178468	0.903243523760601	0.106616733528491	0.976442243436451	0.510551243531071	0.429650578036837	0.759345027838861	0.225023963541243
178504	0.823665628615658	0.0737821136205381	0.976452402015162	0.174357872373911	0.624421366519346	0.490869649315643	0.17217358793194
178518	0.821093919753062	0.0851520947536025	0.975169708991072	0.32026533983726	0.637279151693226	0.70257676252602	0.330994779777384
178541	0.823885481419707	0.163158278337391	0.966199951070195	0.399614157312695	0.385898942860332	0.63166492147601	0.568440551844159
178582	0.874573679578144	0.14592888823752	0.983854201986467	0.479559248156654	0.524384318843274	0.753491564529471	0.562700583717207
178621	0.852004949339493	0.0905505227819254	0.971363270429833	0.414621762913715	0.539590434356969	0.729898932277818	0.298303207650686
178655	0.848213066730398	0.117811517882242	0.977656105398104	0.447476242413867	0.412397708147079	0.770838903769556	0.397640427241058
178695	0.821083108617838	0.161083615152075	0.96050885754415	0.478171294073058	0.457256408529535	0.781379932509664	0.515106628971335
178738	0.916827316313952	0.0830596038117135	0.982930067173612	0.642913271239114	0.349886728311408	0.857805216863676	0.233243862712127
178777	0.899942541136878	0.07901590208347	0.98027439808246	0.547654578490657	0.334107556274106	0.788017986262885	0.285761924758627
178819	0.869544897416252	0.201570317553177	0.969751470899454	0.128890675061731	0.820139162328695	0.350713995945617	0.934839708663924
178854	0.815530417202688	0.143412542327147	0.95992794483964	0.17914625569935	0.954545032145832	0.529268223661163	0.746741821385339
178887	0.877613946655676	0.0951990493737709	0.979624815936183	0.425063897220514	0.58584856503625	0.761465646389504	0.425962726178076
178919	0.90027647243325	0.075174643624499	0.982380351673726	0.593399785513265	0.29691097987104	0.859088927159945	0.308095150290634
178952	0.89032547216816	0.0685385518127333	0.982543714721632	0.403846537095151	0.593993567565688	0.788617719000177	0.331111182952538
178994	0.906047900911674	0.0513432087542912	0.976221731745939	0.562714407830214	0.377325280237983	0.881866726807578	0.226287579050328
179027	0.918099805541893	0.0880510306685155	0.982332728750625	0.650946836794541	0.308680379024595	0.847546191856405	0.341175025525423
179049	0.914735062777902	0.111724895620636	0.98410918530758	0.710712586186272	0.24904711371276	0.895485391757157	0.495038704773324
179096	0.912501249253985	0.0774125282135478	0.977285632012671	0.691120973208387	0.250470469754034	0.883578936710223	0.257146340144779
179181	0.848725658914114	0.164870407100536	0.975888393209023	0.213451409844882	1.53787225258259	0.554668556830346	0.783743407456189
179215	0.868462705563525	0.312628462656929	0.981793383061401	0.365229247849821	1.9527074909944	0.692132914879953	1.27767883420212
179258	0.890769759143558	0.127183116265636	0.983173252667435	0.442468528297625	1.01471026443428	0.772824632590507	0.443230963663445
179303	0.872012986564633	0.308345313837995	0.978497067027824	0.546486136125416	0.873022344869927	0.798161494389857	0.644714435031374
179353	0.921293490663043	0.168731093471752	0.983264724921801	0.637632064354355	0.882327884832329	0.862452447672767	0.380242838381469
179393	0.927784198773766	0.243619021505959	0.986064303980525	0.729805501705082	0.623021071067291	0.905110568442665	0.417019439152354
179478	0.892550747723685	0.403064639414235	0.975022571673042	0.433955645308037	1.24479114064465	0.676568945618169	1.23222686000138
179512	0.894400948606886	0.122098198607795	0.980375235942065	0.530952913488959	0.77346100303936	0.857259731085662	0.405233873779484
179548	0.799532639687987	0.283784536952314	0.952163306996748	0.474127888093194	0.908241538382789	0.841337203605508	0.63588769372197
179579	0.839263113544151	0.332375480361911	0.971408130208343	0.490457339088193	1.33302269700693	0.848770248909013	1.02461888998257
179611	0.935334855634312	0.147803025527819	0.984559084633492	0.719001767538348	0.626023252278274	0.895122204429677	0.617460150368934
179646	0.908893725648417	0.19295073352186	0.979207823379543	0.620842120687562	0.622313708021318	0.836906338066312	0.536812587517811
179683	0.919333064922474	0.126651282051148	0.981107043072902	0.518801691684457	1.23142062992568	0.800209204311091	0.454790338567274
179759	0.790896080527348	0.28941452824462	0.971825790427936	0.305957115602004	1.59388555640464	0.695838912030043	1.32151685662838
179796	0.850031387766461	0.122633088490943	0.972486621067748	0.356208837717145	1.42375462240803	0.807850560721153	0.574696646151697
179829	0.891852880113086	0.178978328462272	0.979091876669061	0.525382363302225	0.855013762548784	0.766088077503989	0.848519628090765
179862	0.872446349653736	0.274657152791212	0.978705142893101	0.547421079486273	1.44199894043359	0.895186718080374	0.97265290236511
179890	0.905576744218756	0.171690529337463	0.986472004144077	0.472975555237241	1.27347472263916	0.830359651427992	0.910105038256626
179931	0.928217191884075	0.146876529009385	0.987071528441097	0.663281694752927	0.813326758316322	0.922609527155316	0.683823401155194
179954	0.922977696028506	0.142130582451075	0.983628227713175	0.680772784492536	0.720723709849423	0.908534062527423	0.527796173414402
179995	0.942412520322659	0.127281112626548	0.986209017739156	0.711702474883956	0.585653696762724	0.87918707160519	0.445264025499888
180057	0.741014796291685	0.0518142996294734	0.957648831929341	-0.101918476387268	0.172726121391015	-0.0283188725070557	0.150098191027184
180124	0.739574854920602	0.0582406527536736	0.93664917906575	-0.136222560033147	0.200529857761802	-0.128667284026165	0.166140490407404
180149	0.707755630438807	0.0489759082248759	0.941350019923164	-0.0846231020054009	0.246909273791873	-0.00824653714986585	0.0619361246367684
180168	0.698257208839552	0.0816020269884419	0.956924440480103	-0.142172382290049	0.202661565358133	-0.0696050461605202	0.172755333821219
180192	0.747635517274612	0.0477567273516511	0.956095498483379	-0.130839951702225	0.264342276608098	-0.0543186261674498	0.151992013767919
180248	0.784759675903727	0.036120684980831	0.970598380950057	-0.0323362866111774	0.235897445892717	0.0043324456731774	0.0732248445290242
